FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-06-26 00:00:00.000000,0.60741434,1.06433836,1.81537907,26,45,78,15,27,45,0.35037948,0.63564787,1.05043581,0.33936977,0.45821787,0.62533120
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-06-27 00:00:00.000000,0.63992215,1.09872715,1.93236541,27,47,83,15,28,48,0.37027301,0.66668799,1.13229912,0.34258181,0.47916901,0.64953495
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-06-28 00:00:00.000000,0.67551490,1.17709437,2.06101826,29,50,89,17,30,52,0.39413988,0.69870330,1.21422970,0.37063199,0.49949424,0.67662662
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-06-29 00:00:00.000000,0.75198436,1.23979457,2.03210414,32,53,87,18,31,57,0.41887577,0.72619517,1.33008487,0.38981600,0.51091906,0.68841200
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-06-30 00:00:00.000000,0.82989504,1.32495553,2.10797488,35,57,91,21,32,57,0.48944604,0.76325863,1.32269717,0.39120584,0.52486144,0.70626672
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-07-01 00:00:00.000000,0.91961922,1.39628296,2.19879582,39,60,95,23,35,57,0.54710947,0.82035814,1.34046031,0.39473331,0.53152398,0.71551659
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-07-02 00:00:00.000000,1.00243008,1.49385799,2.32926687,43,64,100,26,38,58,0.61389155,0.87973594,1.35473510,0.40885838,0.53412424,0.71951751
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-07-03 00:00:00.000000,1.08592222,1.59415309,2.46857127,46,68,106,28,41,61,0.64965723,0.94887967,1.41595968,0.43321294,0.54856292,0.73352349
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-07-04 00:00:00.000000,1.14625019,1.70963979,2.61626079,49,73,113,29,43,64,0.69152108,1.01396573,1.48462903,0.44291395,0.56185477,0.74456835
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-07-05 00:00:00.000000,1.20817393,1.82608419,2.77173128,52,78,119,31,46,67,0.72218808,1.08233039,1.55710780,0.45907770,0.57418082,0.77435437
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-07-06 00:00:00.000000,1.27772376,1.93622710,2.94667683,55,83,127,34,48,72,0.80520359,1.13243292,1.68808191,0.46047111,0.59056742,0.80389463
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-07-07 00:00:00.000000,1.37828469,2.06738031,3.10773412,59,89,134,36,52,75,0.84466334,1.21250863,1.74042791,0.46342761,0.60062768,0.81909784
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-07-08 00:00:00.000000,1.48760815,2.20945520,3.26136779,64,95,140,39,56,80,0.91076754,1.30371312,1.86158155,0.46740360,0.61523837,0.84429007
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-07-09 00:00:00.000000,1.60635631,2.34793608,3.51863374,69,101,152,42,59,86,0.97883617,1.37968949,1.99120467,0.49071911,0.63718797,0.89922085
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-07-10 00:00:00.000000,1.73123142,2.51495989,3.78417240,74,108,163,45,64,92,1.05153080,1.48352042,2.14306448,0.50676036,0.65971492,0.94934273
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-07-11 00:00:00.000000,1.81777905,2.70385854,4.11365084,78,116,177,49,69,100,1.13510998,1.60707184,2.32188942,0.51235514,0.68848517,0.97949460
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-07-12 00:00:00.000000,1.94226949,2.93233622,4.55473249,83,126,196,52,74,111,1.20557758,1.71885181,2.57979876,0.53049581,0.71421093,0.99594168
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-07-13 00:00:00.000000,2.12832698,3.21752965,4.99077880,91,139,215,56,80,123,1.31029403,1.86799332,2.85103311,0.56314785,0.73460036,1.03228680
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-07-14 00:00:00.000000,2.35188706,3.45712922,5.44308824,101,149,235,62,87,134,1.43681773,2.02022494,3.10350156,0.60796708,0.76043973,1.05410385
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-07-15 00:00:00.000000,2.57080464,3.80258609,6.01883500,111,164,260,67,95,144,1.56212520,2.21378428,3.34293511,0.62881958,0.78308834,1.04131633
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-07-16 00:00:00.000000,2.78428713,4.22111159,6.76236772,120,182,292,73,105,155,1.69074104,2.43692474,3.59133116,0.64765193,0.81142612,1.09728756
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-07-17 00:00:00.000000,3.02666447,4.64521590,7.57226313,130,200,327,79,116,168,1.83023027,2.68558456,3.90870417,0.67395739,0.83857061,1.08624945
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-07-18 00:00:00.000000,3.36049708,5.10056323,8.46280124,145,220,365,86,129,185,1.99778043,2.98838480,4.29667298,0.68559036,0.85696730,1.13930241
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-07-19 00:00:00.000000,3.73457812,5.70511544,9.15520574,161,246,395,96,142,205,2.23459289,3.29870244,4.76172492,0.70840457,0.87546293,1.15607415
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-07-20 00:00:00.000000,4.30144623,6.30999992,9.71878921,185,272,419,107,155,225,2.48369890,3.60167590,5.21815454,0.72143092,0.88323738,1.17092402
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-07-21 00:00:00.000000,4.87258492,6.93871900,10.33782035,210,299,446,125,170,247,2.89417948,3.93455886,5.72425473,0.73453474,0.90258985,1.17311960
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-07-22 00:00:00.000000,5.57184062,7.62433756,10.97305986,240,329,474,141,189,272,3.27720530,4.37965054,6.30708245,0.75937125,0.90882898,1.17366544
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-07-23 00:00:00.000000,6.24002112,8.34995744,11.62556565,269,360,502,153,210,295,3.54676122,4.86058417,6.84133811,0.78075938,0.90985642,1.17363951
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-07-24 00:00:00.000000,6.89603774,8.97128610,12.27300904,297,387,530,163,233,325,3.77261631,5.39854182,7.53169001,0.78576796,0.90693589,1.17289732
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-07-25 00:00:00.000000,7.23802765,9.63507423,13.16961711,312,416,569,172,250,357,3.99219461,5.78879721,8.26514781,0.78583019,0.90752206,1.17036823
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-07-26 00:00:00.000000,7.64719663,10.21359014,14.13237139,330,441,610,181,267,387,4.20537211,6.20150283,8.97543916,0.77026743,0.91031097,1.16246908
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-07-27 00:00:00.000000,8.11570580,10.88464265,15.22751287,350,470,657,194,287,414,4.50743241,6.65894164,9.59294725,0.76300699,0.90596490,1.13120265
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-07-28 00:00:00.000000,8.56499336,11.70047449,16.37532128,370,505,707,211,309,433,4.89809522,7.16862300,10.04251727,0.74545358,0.90105177,1.08223909
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-07-29 00:00:00.000000,8.99735556,12.29117800,17.02813818,388,531,735,219,325,457,5.07456350,7.54381856,10.59829873,0.69297714,0.88740885,1.05202842
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-07-30 00:00:00.000000,9.37524911,12.80999232,17.07405381,405,553,737,226,335,480,5.23072404,7.77537368,11.12377821,0.59978617,0.86589782,1.05064026
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-07-31 00:00:00.000000,9.47811835,13.09193312,17.39039880,409,565,751,231,351,502,5.36452390,8.13621415,11.61783798,0.55535171,0.82466250,1.00736479
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-08-01 00:00:00.000000,9.16352164,13.12594044,17.73006008,395,567,766,235,357,518,5.45089361,8.28359551,12.00419305,0.48298812,0.72099493,0.91530587
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-08-02 00:00:00.000000,8.63305253,12.71405745,17.73815546,373,549,766,218,351,528,5.05667818,8.12822053,12.23185034,0.44602298,0.62841186,0.82541680
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-08-03 00:00:00.000000,7.91906076,12.09882011,17.53275350,342,522,757,210,340,528,4.87297749,7.88782897,12.22451597,0.41558048,0.57300735,0.76389842
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-08-04 00:00:00.000000,7.23113414,11.41324779,17.07251816,312,493,737,192,321,515,4.45210082,7.44324871,11.92220316,0.41581342,0.54768815,0.73118080
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-08-05 00:00:00.000000,6.60276950,10.65837337,16.22163696,285,460,700,174,301,491,4.04918238,6.98061544,11.36730466,0.41518066,0.53591000,0.71697525
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-08-06 00:00:00.000000,5.99654716,9.82977843,15.23498590,259,424,658,158,278,461,3.67210116,6.45036177,10.67148123,0.41488443,0.52877231,0.70964886
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-08-07 00:00:00.000000,5.42746318,9.02375320,14.21416283,234,389,614,143,259,428,3.32463817,6.01043666,9.92532701,0.40026934,0.52003495,0.71278620
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-08-08 00:00:00.000000,4.91350211,8.25641962,13.23017635,212,356,571,129,240,396,3.00765637,5.56260961,9.17644995,0.38302808,0.51941086,0.70166690
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-08-09 00:00:00.000000,4.47705892,7.50314159,12.28369874,193,324,530,117,220,365,2.72405566,5.09803157,8.44976304,0.38131807,0.53149876,0.70290408
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-08-10 00:00:00.000000,4.17904790,6.93754948,11.36650212,180,299,491,107,203,335,2.49413058,4.70782842,7.75812579,0.37241975,0.53622853,0.71217429
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-08-11 00:00:00.000000,3.85254133,6.38790404,10.49653383,166,276,453,102,187,306,2.36846182,4.34482405,7.09877415,0.37257974,0.54621701,0.76477153
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-08-12 00:00:00.000000,3.41839494,5.86994157,9.68512819,147,253,418,93,171,282,2.16377033,3.96978657,6.54442590,0.37381510,0.55208734,0.78831769
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-08-13 00:00:00.000000,3.18793944,5.42303196,8.89382692,137,234,384,85,157,268,1.97013864,3.64023710,6.21810623,0.37597859,0.55683029,0.78829996
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-08-14 00:00:00.000000,2.88804115,4.96009135,8.17986994,124,214,353,78,143,254,1.82239847,3.31296807,5.89044702,0.38800329,0.56991506,0.80221046
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-08-15 00:00:00.000000,2.60281087,4.54084887,7.74539162,112,196,334,69,131,240,1.61934044,3.03858245,5.56386491,0.40962719,0.59183198,0.83378151
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-08-16 00:00:00.000000,2.29317342,4.22610072,7.33694917,99,182,317,62,122,224,1.45682677,2.82350195,5.20434607,0.41353371,0.61611906,0.88685526
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-08-17 00:00:00.000000,2.12202814,3.99928153,6.88651499,91,172,297,56,114,212,1.30715799,2.64669531,4.92835247,0.41937366,0.63406543,0.94365495
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-08-18 00:00:00.000000,1.98613040,3.80437740,6.45183108,85,164,278,51,106,198,1.20198899,2.46188072,4.60395500,0.44840843,0.64712982,0.97608115
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-08-19 00:00:00.000000,1.75098992,3.55867945,6.02372649,75,153,260,49,101,185,1.14707827,2.34955149,4.30400788,0.45988770,0.65689750,1.00263951
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-08-20 00:00:00.000000,1.57865978,3.38246272,5.61954935,68,146,242,44,97,173,1.02283274,2.25273189,4.01612756,0.47230385,0.66558354,1.01888462
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-08-21 00:00:00.000000,1.54146394,3.23497939,5.24135827,66,139,226,39,93,161,0.90762975,2.17084949,3.74398254,0.49507092,0.67460508,1.04182297
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-08-22 00:00:00.000000,1.50480437,3.05848604,4.94772940,65,132,213,36,88,150,0.85492672,2.04224876,3.49097190,0.51159360,0.68950019,1.04747789
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-08-23 00:00:00.000000,1.46975103,2.98711165,4.84977526,63,129,209,36,84,141,0.83406657,1.96005039,3.27553831,0.51512774,0.70978035,1.07177940
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-08-24 00:00:00.000000,1.46760674,2.85770924,4.66531037,63,123,201,35,80,132,0.81445776,1.86954341,3.07102559,0.52363566,0.72516697,1.09097784
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-08-25 00:00:00.000000,1.46905213,2.77785073,4.48377671,63,120,193,35,77,125,0.82501000,1.79087529,2.91436916,0.53132076,0.74184784,1.09129223
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-08-26 00:00:00.000000,1.48343830,2.57990470,4.29751898,64,111,185,36,75,119,0.83400330,1.75585992,2.76923521,0.53132996,0.74558070,1.09231198
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-08-27 00:00:00.000000,1.48828325,2.43789349,4.12874636,64,105,178,39,71,113,0.91026607,1.64894790,2.63535258,0.53141602,0.76373821,1.11702394
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-08-28 00:00:00.000000,1.46273262,2.33416599,3.97671535,63,100,171,38,66,108,0.90021137,1.54271769,2.50913290,0.53176810,0.77236066,1.16267908
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-08-29 00:00:00.000000,1.43775680,2.22237093,3.84516661,62,96,166,38,63,104,0.88654561,1.46932638,2.42172573,0.54330428,0.78668859,1.16434885
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-08-30 00:00:00.000000,1.41355104,2.10982846,3.73702631,61,91,161,37,60,103,0.87269667,1.40239628,2.39117940,0.55209136,0.80806987,1.19108660
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-08-31 00:00:00.000000,1.38020574,2.07399134,3.62837384,59,89,156,35,57,101,0.83199604,1.34016561,2.36042134,0.55273925,0.83781354,1.20994279
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-09-01 00:00:00.000000,1.36004637,2.02557467,3.67240838,58,87,158,35,57,106,0.83098661,1.32290483,2.47497881,0.55711408,0.84952807,1.21014662
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-09-02 00:00:00.000000,1.32033768,2.05834792,3.71308481,57,88,160,34,55,105,0.80776331,1.27893371,2.43541439,0.59604476,0.85577579,1.21019690
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-09-03 00:00:00.000000,1.28761687,1.98509745,3.65571020,55,85,157,33,54,103,0.78508083,1.27107728,2.38433385,0.60241494,0.86161094,1.22799435
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-09-04 00:00:00.000000,1.26348843,1.94285891,3.59956139,54,83,155,32,54,100,0.76022046,1.26326091,2.33243535,0.60431016,0.87369388,1.26243978
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-09-05 00:00:00.000000,1.24763473,1.93260703,3.53808299,53,83,152,32,53,98,0.74327375,1.24164805,2.27927224,0.60280367,0.87859034,1.29995165
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-09-06 00:00:00.000000,1.20896399,1.93502564,3.47537561,52,83,150,31,53,96,0.72406845,1.23569447,2.22378015,0.60145713,0.91870690,1.33218276
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-09-07 00:00:00.000000,1.22700292,1.93400360,3.39858966,53,83,146,30,52,93,0.69904078,1.22318946,2.16536050,0.60063579,0.93092053,1.35451709
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-09-08 00:00:00.000000,1.21198921,1.92480844,3.32174455,52,83,143,31,52,91,0.72468648,1.22295319,2.10686726,0.59507564,0.95116512,1.37303978
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-09-09 00:00:00.000000,1.18220184,1.93100569,3.24972223,51,83,140,31,53,94,0.72204385,1.24207610,2.18590766,0.59600701,0.96865126,1.38525471
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-09-10 00:00:00.000000,1.15036440,1.92825249,3.17086565,49,83,137,30,54,98,0.71209274,1.25057876,2.27636784,0.60140326,0.97833035,1.39933304
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-09-11 00:00:00.000000,1.12480459,1.91701752,3.08921441,48,82,133,30,53,95,0.69589248,1.24037543,2.21909400,0.60169555,0.98833998,1.42604378
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-09-12 00:00:00.000000,1.09896060,1.86515515,3.08085949,47,80,133,29,52,90,0.67990633,1.22584542,2.09612880,0.60270972,1.00078713,1.48465979
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-09-13 00:00:00.000000,1.07389696,1.85947781,3.15864986,46,80,136,28,52,85,0.66431583,1.20770686,1.98146432,0.60548470,0.99838671,1.57865339
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-09-14 00:00:00.000000,0.99015981,1.77522277,3.00679499,42,76,129,28,50,87,0.65257142,1.17554206,2.02861471,0.59690103,0.98655654,1.66045648
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-09-15 00:00:00.000000,0.90739982,1.69266537,2.89832420,39,73,125,26,47,81,0.60512437,1.11023579,1.88983893,0.59210824,0.98232258,1.71792011
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-09-16 00:00:00.000000,0.81663524,1.56381672,2.76764651,35,67,119,24,45,76,0.55945872,1.04268865,1.76645006,0.58965281,0.98926070,1.75136143
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-09-17 00:00:00.000000,0.74469670,1.46430369,2.66145247,32,63,115,21,42,72,0.50643604,0.97338004,1.67399087,0.58844227,0.98954343,1.76995230
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-09-18 00:00:00.000000,0.67304849,1.37438997,2.55378569,29,59,110,19,39,70,0.44401717,0.90668218,1.63404614,0.58785253,0.98912618,1.77981196
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-09-19 00:00:00.000000,0.61330189,1.26712466,2.44846891,26,54,105,17,36,68,0.39607303,0.84615841,1.59121552,0.58756460,0.98878078,1.78490953
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-09-20 00:00:00.000000,0.56060712,1.18537540,2.34447912,24,51,101,15,34,66,0.36210790,0.79098915,1.54687932,0.58742263,0.98853391,1.78751019
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-09-21 00:00:00.000000,0.51329228,1.10820054,2.24227553,22,47,96,14,31,64,0.33166677,0.73736288,1.50179817,0.58735160,0.98836199,1.78882798
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-09-22 00:00:00.000000,0.47058202,1.02054876,2.14103128,20,44,92,13,29,62,0.30437737,0.67789686,1.45642416,0.58731545,0.98824360,1.78949341
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-09-23 00:00:00.000000,0.43186271,0.95789993,2.04159197,18,41,88,12,27,60,0.27956929,0.63231798,1.41104346,0.58729669,0.98816263,1.78982884
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-09-24 00:00:00.000000,0.39664017,0.89865196,1.94472745,17,38,84,11,25,58,0.25694942,0.59330082,1.35324949,0.58728676,0.98810751,1.78999777
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-09-25 00:00:00.000000,0.36451051,0.84168436,1.85061182,15,36,79,10,24,55,0.23627601,0.55649462,1.28952456,0.58728141,0.98807011,1.79008282
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-09-26 00:00:00.000000,0.33513845,0.78475126,1.75938467,14,33,76,9,22,53,0.21734659,0.51762327,1.22760789,0.58727846,0.98804478,1.79012562
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-09-27 00:00:00.000000,0.30435096,0.73134773,1.70687473,13,31,73,8,20,50,0.19998910,0.47931120,1.16758815,0.58727682,0.98802766,1.79014716
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-09-28 00:00:00.000000,0.27753027,0.67501193,1.66051088,11,29,71,7,19,47,0.18289134,0.44474252,1.10953361,0.58727589,0.98801610,1.79015799
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-09-29 00:00:00.000000,0.25496772,0.63063370,1.61441809,11,27,69,7,18,45,0.16398182,0.41699561,1.05309437,0.58727535,0.98800830,1.79016345
