FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-03-29 00:00:00.000000,0.01935415,0.04578984,0.13115420,3,7,20,0,2,9,0.00547222,0.01605793,0.05875110,0.38922639,0.55294397,1.08425004
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-03-30 00:00:00.000000,0.01547935,0.03632786,0.11298700,2,5,17,0,2,9,0.00525301,0.01588931,0.05914113,0.37682801,0.54543704,1.08405853
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-03-31 00:00:00.000000,0.01165273,0.02862815,0.09439742,1,4,14,0,1,6,0.00300040,0.00766324,0.03859808,0.37174441,0.52704618,1.08407353
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-04-01 00:00:00.000000,0.00668455,0.01736251,0.07150040,1,2,11,0,1,5,0.00258124,0.00637450,0.03340665,0.36982292,0.51425917,1.08412757
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-04-02 00:00:00.000000,0.00435601,0.01270309,0.05745548,0,1,9,0,0,3,0.00107196,0.00385597,0.02220824,0.36913098,0.51016854,1.08274867
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-04-03 00:00:00.000000,0.00208169,0.00793281,0.04442701,0,1,6,0,0,2,0.00075046,0.00287929,0.01838161,0.36890445,0.49082715,1.07902186
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-04-04 00:00:00.000000,0.00125112,0.00545318,0.03415207,0,0,5,0,0,2,0.00035443,0.00188012,0.01274138,0.37011113,0.48615368,1.05911475
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-04-05 00:00:00.000000,0.00066860,0.00367529,0.02560632,0,0,4,0,0,1,0.00022898,0.00125670,0.01025947,0.37897468,0.48687276,1.05407298
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-04-06 00:00:00.000000,0.00488738,0.01209339,0.02547186,0,1,4,0,0,1,0.00010774,0.00084135,0.00748164,0.37588963,0.48884779,1.03359478
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-04-07 00:00:00.000000,0.00712808,0.01882496,0.03135264,1,2,4,0,1,2,0.00326757,0.00703530,0.01289924,0.37045909,0.47969496,1.02917191
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-04-08 00:00:00.000000,0.01026152,0.02693462,0.04301162,1,4,6,0,1,2,0.00339371,0.00833216,0.01433786,0.36620431,0.48366845,1.02988194
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-04-09 00:00:00.000000,0.01194722,0.03025434,0.05062291,1,4,7,0,1,2,0.00448110,0.00983034,0.01772500,0.36922832,0.48395283,1.01696998
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-04-10 00:00:00.000000,0.01327671,0.03310623,0.05567343,2,5,8,0,1,2,0.00457937,0.01036103,0.01894944,0.36277829,0.49132148,1.00537534
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-04-11 00:00:00.000000,0.01413244,0.03496375,0.05924367,2,5,9,0,1,3,0.00510311,0.01101395,0.02061265,0.35791861,0.51967359,0.99728182
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-04-12 00:00:00.000000,0.01472449,0.03589789,0.06200835,2,5,9,0,1,3,0.00520168,0.01132623,0.02138876,0.35119973,0.51711310,0.99708220
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-04-13 00:00:00.000000,0.01779744,0.03816943,0.06068379,2,6,9,0,1,3,0.00545927,0.01155218,0.02215292,0.31798811,0.51205279,1.00532591
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-04-14 00:00:00.000000,0.02073714,0.04017109,0.06391831,3,6,10,1,2,3,0.00677645,0.01332798,0.02328991,0.31079436,0.50511424,1.01343486
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-04-15 00:00:00.000000,0.01991918,0.04254155,0.06657013,3,6,10,1,2,4,0.00645479,0.01384734,0.02573563,0.30704019,0.49923535,1.00735025
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-04-16 00:00:00.000000,0.01907408,0.04390785,0.06814880,3,6,10,0,2,4,0.00609266,0.01480346,0.02683992,0.30714138,0.49440620,0.99920653
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-04-17 00:00:00.000000,0.01842823,0.04468591,0.07152876,2,7,11,0,2,4,0.00618771,0.01481653,0.02857532,0.30600630,0.53289677,0.99743330
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-04-18 00:00:00.000000,0.01831988,0.04532279,0.07358989,2,7,11,1,2,4,0.00641936,0.01507569,0.02948225,0.30832250,0.57530239,0.98048064
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-04-19 00:00:00.000000,0.01869263,0.04623334,0.07619995,2,7,11,0,2,4,0.00628213,0.01523189,0.02963076,0.31367036,0.57657265,1.00462589
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-04-20 00:00:00.000000,0.01461084,0.03696546,0.06764310,2,5,10,0,2,4,0.00601330,0.01505609,0.02957207,0.30971677,0.56732682,1.01042944
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-04-21 00:00:00.000000,0.01083067,0.02779485,0.05583600,1,4,8,0,1,2,0.00267554,0.00769131,0.01749056,0.30723172,0.55113810,1.03268165
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-04-22 00:00:00.000000,0.00593490,0.01681471,0.04021862,0,2,6,0,0,2,0.00203219,0.00589005,0.01484485,0.30551971,0.54490559,1.03292729
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-04-23 00:00:00.000000,0.00369619,0.01170026,0.03326966,0,1,5,0,0,1,0.00110992,0.00365709,0.01156448,0.29811388,0.55069193,1.03244492
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-04-24 00:00:00.000000,0.00219124,0.00795415,0.02728350,0,1,4,0,0,1,0.00071190,0.00278639,0.00939590,0.29838610,0.54710778,1.01535506
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-04-25 00:00:00.000000,0.00138880,0.00551546,0.02243276,0,0,3,0,0,1,0.00040132,0.00173846,0.00693397,0.28923775,0.54500791,1.03272229
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-04-26 00:00:00.000000,0.00074986,0.00370313,0.01839483,0,0,2,0,0,0,0.00025788,0.00125075,0.00502811,0.28279284,0.55183080,1.11137092
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-04-27 00:00:00.000000,0.00042964,0.00262840,0.01501636,0,0,2,0,0,0,0.00011976,0.00081827,0.00407874,0.28006578,0.54765244,1.16293330
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-04-28 00:00:00.000000,0.00021090,0.00186353,0.01213481,0,0,1,0,0,0,0.00006948,0.00056420,0.00331028,0.28231608,0.54316565,1.19342673
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-04-29 00:00:00.000000,0.00012235,0.00131650,0.00992353,0,0,1,0,0,0,0.00003644,0.00040174,0.00264439,0.29074024,0.54912749,1.20132899
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-04-30 00:00:00.000000,0.00005939,0.00089290,0.00791607,0,0,1,0,0,0,0.00001774,0.00029495,0.00209474,0.28561260,0.54127776,1.18943333
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-05-01 00:00:00.000000,0.00002911,0.00063561,0.00606081,0,0,0,0,0,0,0.00000854,0.00020488,0.00180055,0.28338042,0.54668239,1.16350872
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-05-02 00:00:00.000000,0.00001445,0.00044661,0.00466910,0,0,0,0,0,0,0.00000418,0.00015489,0.00154788,0.27596248,0.54451747,1.14737893
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-05-03 00:00:00.000000,0.00000665,0.00030557,0.00363463,0,0,0,0,0,0,0.00000197,0.00011120,0.00130109,0.27013842,0.53917733,1.17712882
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-05-04 00:00:00.000000,0.00319533,0.00608144,0.01535465,0,0,2,0,0,0,0.00000094,0.00007448,0.00104587,0.26995515,0.52757691,1.17777380
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-05-05 00:00:00.000000,0.00632848,0.01163909,0.03068121,0,1,4,0,0,1,0.00193595,0.00508601,0.01177122,0.27023017,0.52544035,1.13493397
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-05-06 00:00:00.000000,0.00872396,0.01850608,0.04837484,1,2,7,0,0,2,0.00247579,0.00579832,0.01492925,0.27065550,0.52034479,1.14807550
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-05-07 00:00:00.000000,0.01015355,0.02112042,0.05590861,1,3,8,0,1,2,0.00313118,0.00740620,0.01836307,0.27134351,0.51825206,1.14450420
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-05-08 00:00:00.000000,0.01128093,0.02391548,0.06238571,1,3,9,0,1,3,0.00329783,0.00798570,0.02050817,0.27251466,0.51853826,1.12528222
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-05-09 00:00:00.000000,0.01209772,0.02577010,0.06701049,1,4,10,0,1,3,0.00366739,0.00858536,0.02216182,0.27410924,0.50506687,1.14874954
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-05-10 00:00:00.000000,0.01269609,0.02687212,0.06975111,1,4,10,0,1,3,0.00376124,0.00893096,0.02344711,0.27568523,0.49399591,1.19388401
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-05-11 00:00:00.000000,0.01664270,0.02930369,0.06520991,2,4,10,0,1,3,0.00380819,0.00908200,0.02458411,0.27598332,0.50554530,1.22450740
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-05-12 00:00:00.000000,0.01650140,0.03166731,0.06466620,2,4,10,0,1,3,0.00505101,0.01010491,0.02063614,0.27502254,0.51400629,1.24079939
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-05-13 00:00:00.000000,0.01431258,0.03072184,0.06252502,2,4,9,0,1,3,0.00501536,0.00972077,0.02188927,0.26685620,0.52093634,1.28203754
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-05-14 00:00:00.000000,0.01367578,0.02982021,0.07242074,2,4,11,0,1,3,0.00452460,0.00981923,0.02235385,0.26396260,0.52014070,1.40896950
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-05-15 00:00:00.000000,0.01158080,0.03075563,0.07582943,1,4,11,0,1,3,0.00424678,0.00986995,0.02337685,0.26958418,0.51344156,1.44045819
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-05-16 00:00:00.000000,0.01118682,0.03181541,0.07680754,1,5,12,0,1,3,0.00370885,0.00974875,0.02433632,0.26971061,0.51201691,1.45083367
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-05-17 00:00:00.000000,0.01078906,0.03221736,0.07748000,1,5,12,0,1,4,0.00340902,0.00976620,0.02558795,0.27468195,0.52160909,1.45179277
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-05-18 00:00:00.000000,0.02109642,0.03749009,0.08995840,3,5,14,0,1,4,0.00325789,0.00980693,0.02576237,0.27624195,0.51265956,1.45200575
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-05-19 00:00:00.000000,0.02639262,0.04220219,0.11023660,4,6,17,1,2,7,0.00927774,0.01460619,0.04849803,0.27730013,0.51764131,1.45235502
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-05-20 00:00:00.000000,0.02826990,0.04915795,0.14931873,4,7,23,1,2,8,0.00937563,0.01573220,0.05393510,0.27797585,0.51000913,1.45321753
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-05-21 00:00:00.000000,0.02900621,0.05256361,0.16330956,4,8,25,1,2,9,0.00952307,0.01718368,0.06075530,0.27865306,0.50849367,1.45535421
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-05-22 00:00:00.000000,0.02716966,0.05604716,0.17567516,4,8,27,1,2,9,0.00919876,0.01807056,0.06324250,0.27906651,0.50616582,1.46049505
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-05-23 00:00:00.000000,0.02745223,0.05844298,0.18087421,4,9,28,1,3,10,0.00900613,0.01911109,0.06561643,0.27917441,0.50082347,1.47213136
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-05-24 00:00:00.000000,0.02774983,0.06026534,0.18741724,4,9,29,1,3,10,0.00912072,0.01957509,0.06686808,0.27926907,0.49304075,1.49614836
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-05-25 00:00:00.000000,0.05844069,0.08226614,0.19326274,9,12,30,1,3,10,0.00918926,0.01959918,0.06852676,0.27925052,0.48360092,1.53479764
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-05-26 00:00:00.000000,0.07108871,0.10894098,0.19212296,11,17,30,3,6,13,0.02199565,0.04221533,0.08535057,0.27938581,0.48463708,1.57916807
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-05-27 00:00:00.000000,0.08524774,0.14194689,0.21530967,13,22,33,3,7,13,0.02492337,0.04495019,0.08655065,0.27997740,0.48579372,1.59684250
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-05-28 00:00:00.000000,0.08082406,0.15631859,0.24340644,12,24,38,4,7,13,0.02611754,0.04704477,0.08786217,0.28264150,0.49349959,1.57952422
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-05-29 00:00:00.000000,0.08212944,0.16995214,0.26312126,12,26,41,4,7,15,0.02730249,0.05002289,0.09659543,0.29708458,0.50095807,1.53631330
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-05-30 00:00:00.000000,0.08360357,0.17464894,0.27481305,13,27,43,4,8,16,0.02800632,0.05338203,0.10346171,0.30191756,0.51854741,1.48761752
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-05-31 00:00:00.000000,0.08510349,0.17603252,0.28249804,13,27,44,4,8,17,0.02819454,0.05566266,0.10810674,0.30420371,0.56227398,1.46445635
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-06-01 00:00:00.000000,0.07204027,0.14883074,0.22735025,11,23,35,4,8,17,0.02830594,0.05678272,0.11143107,0.30428169,0.58277079,1.45521565
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-06-02 00:00:00.000000,0.05656797,0.11882555,0.19169271,8,18,30,2,5,10,0.01617919,0.03352655,0.06393830,0.30436406,0.59530046,1.40233890
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-06-03 00:00:00.000000,0.04120603,0.08547096,0.15798109,6,13,24,2,4,8,0.01501224,0.03024278,0.05453173,0.30460517,0.59352641,1.36471011
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-06-04 00:00:00.000000,0.03579015,0.07356747,0.14152460,5,11,22,1,3,7,0.01160474,0.02355074,0.04459544,0.30811162,0.57709712,1.34611347
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-06-05 00:00:00.000000,0.03018770,0.05416892,0.13121516,4,8,20,1,3,6,0.01050974,0.01911041,0.04089644,0.31170708,0.54225705,1.33838733
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-06-06 00:00:00.000000,0.02662119,0.04592007,0.11866863,4,7,18,1,2,5,0.00868270,0.01545753,0.03808733,0.32041776,0.53582945,1.33575843
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-06-07 00:00:00.000000,0.02123990,0.03878333,0.11347770,3,6,17,1,2,5,0.00741331,0.01381716,0.03643482,0.32664133,0.52940306,1.36078074
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-06-08 00:00:00.000000,0.02528020,0.04051620,0.10845844,3,6,17,0,1,5,0.00615371,0.01190596,0.03584627,0.35309095,0.52932126,1.41322238
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-06-09 00:00:00.000000,0.02557399,0.04484056,0.10326183,4,7,16,1,2,5,0.00853882,0.01554696,0.03450428,0.38003750,0.52841696,1.46300993
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-06-10 00:00:00.000000,0.02444672,0.04860676,0.09834050,3,7,15,1,2,5,0.00834751,0.01587276,0.03498221,0.38016325,0.52733038,1.52889568
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-06-11 00:00:00.000000,0.02401299,0.05001538,0.09526743,3,7,14,1,2,5,0.00807355,0.01728819,0.03284284,0.38423460,0.52777771,1.52700389
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-06-12 00:00:00.000000,0.02285379,0.05163368,0.10243736,3,8,16,1,2,5,0.00778481,0.01748269,0.03296393,0.38538373,0.52568775,1.54835414
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-06-13 00:00:00.000000,0.02221106,0.05241011,0.10866525,3,8,17,1,2,5,0.00731803,0.01785852,0.03361572,0.38672505,0.52089703,1.57440606
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-06-14 00:00:00.000000,0.02184003,0.05152744,0.11370169,3,8,17,1,2,5,0.00688973,0.01777122,0.03386972,0.38779281,0.51405670,1.58254898
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-06-15 00:00:00.000000,0.02827089,0.05092625,0.10827485,4,8,17,1,2,5,0.00694320,0.01777530,0.03425322,0.38746163,0.50858194,1.58802834
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-06-16 00:00:00.000000,0.02982744,0.04901486,0.10142340,4,7,15,1,2,5,0.00888122,0.01843322,0.03614982,0.38946174,0.52247139,1.59151053
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-06-17 00:00:00.000000,0.02581738,0.05522945,0.09307585,4,8,14,1,2,5,0.00958397,0.01901896,0.03456231,0.39231113,0.53124124,1.59364938
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-06-18 00:00:00.000000,0.02533474,0.05644140,0.09097300,3,8,14,1,3,4,0.00843239,0.01918950,0.03168968,0.39680124,0.53804332,1.59509672
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-06-19 00:00:00.000000,0.02468207,0.05796395,0.09271934,3,9,14,1,3,5,0.00783406,0.01925879,0.03256184,0.40272690,0.55102118,1.59745639
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-06-20 00:00:00.000000,0.02323553,0.05875076,0.09816512,3,9,15,1,2,5,0.00699077,0.01879197,0.03405431,0.40930694,0.55883906,1.61010602
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-06-21 00:00:00.000000,0.02148766,0.05987929,0.10091327,3,9,15,1,2,5,0.00668241,0.01870944,0.03505392,0.41469315,0.56705312,1.68389518
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-06-22 00:00:00.000000,0.02967051,0.06031173,0.09773212,4,9,15,1,2,5,0.00667501,0.01869676,0.03666624,0.40646226,0.57452768,1.84019689
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-06-23 00:00:00.000000,0.03486083,0.05954635,0.10469793,5,9,16,1,3,6,0.01229259,0.02101318,0.03889254,0.38917192,0.58564022,1.97626311
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-06-24 00:00:00.000000,0.03442716,0.06259864,0.12924924,5,9,20,1,3,6,0.01134160,0.02123344,0.04139714,0.39040454,0.59204975,2.02324382
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-06-25 00:00:00.000000,0.03144333,0.06293642,0.14152679,4,9,22,1,3,7,0.01011290,0.02154702,0.05001863,0.38912635,0.60399539,2.01642416
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-06-26 00:00:00.000000,0.02859185,0.06320360,0.15467012,4,9,24,1,3,8,0.00983669,0.02197582,0.05187055,0.39118246,0.61847794,2.00026482
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-06-27 00:00:00.000000,0.02725082,0.06380242,0.16048601,4,10,25,1,3,8,0.00897442,0.02201909,0.05525391,0.39597256,0.64243286,1.97627470
8049,0,USColoradoGrand,Colorado,Grand,2020-08-09 18:59:37.379560,2020-06-28 00:00:00.000000,0.02645447,0.06423854,0.16592993,4,10,26,1,3,8,0.00865041,0.02186676,0.05619326,0.40912047,0.63943424,1.94098927
