FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-03-26 00:00:00.000000,0.00114822,0.01767679,0.07371986,0,1,4,0,0,1,0.00047333,0.00434482,0.01787213,0.36513367,0.54125836,0.83181421
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-03-27 00:00:00.000000,0.00091082,0.01693059,0.06871520,0,1,4,0,0,1,0.00039867,0.00386514,0.01714119,0.36026886,0.54213402,0.83187829
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-03-28 00:00:00.000000,0.00072508,0.01589933,0.06590245,0,1,4,0,0,1,0.00032001,0.00359755,0.01643948,0.34967570,0.53377707,0.83301325
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-03-29 00:00:00.000000,0.00058557,0.01446891,0.06403122,0,0,4,0,0,1,0.00025640,0.00342845,0.01576593,0.33158612,0.52333845,0.83453087
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-03-30 00:00:00.000000,0.00045861,0.01352897,0.06234964,0,0,3,0,0,0,0.00018984,0.00326451,0.01511849,0.31170718,0.51504291,0.85767751
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-03-31 00:00:00.000000,0.00036324,0.01261884,0.06108433,0,0,3,0,0,0,0.00013857,0.00311323,0.01449531,0.29898595,0.51510453,0.94938980
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-04-01 00:00:00.000000,0.00028736,0.01182247,0.06000012,0,0,3,0,0,0,0.00010115,0.00292196,0.01387617,0.28258393,0.51193822,0.95091093
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-04-02 00:00:00.000000,0.00022697,0.01072028,0.05899042,0,0,3,0,0,0,0.00007381,0.00262342,0.01324205,0.28430374,0.51586384,0.93767746
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-04-03 00:00:00.000000,0.00017893,0.00937680,0.05630429,0,0,3,0,0,0,0.00005386,0.00235768,0.01262953,0.29337857,0.50795501,0.88227089
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-04-04 00:00:00.000000,0.00014081,0.00868136,0.05353538,0,0,3,0,0,0,0.00003929,0.00212562,0.01204245,0.30049308,0.49898708,0.79992498
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-04-05 00:00:00.000000,0.00011066,0.00809915,0.05094048,0,0,3,0,0,0,0.00002878,0.00196349,0.01148680,0.29513346,0.51623100,0.82728956
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-04-06 00:00:00.000000,0.00008688,0.00739795,0.04850296,0,0,3,0,0,0,0.00002258,0.00173924,0.01095626,0.29338715,0.51710350,0.80779766
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-04-07 00:00:00.000000,0.00006817,0.00650748,0.04620571,0,0,2,0,0,0,0.00001771,0.00154924,0.01042856,0.28746460,0.47939150,0.76760585
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-04-08 00:00:00.000000,0.00005347,0.00587467,0.04403618,0,0,2,0,0,0,0.00001388,0.00140413,0.00993052,0.28757369,0.45947563,0.77156711
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-04-09 00:00:00.000000,0.00004187,0.00525339,0.04198797,0,0,2,0,0,0,0.00001088,0.00128401,0.00945467,0.29042814,0.45261585,0.77590039
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-04-10 00:00:00.000000,0.00003267,0.00468206,0.04005932,0,0,2,0,0,0,0.00000850,0.00117600,0.00900406,0.28843656,0.45043788,0.77255624
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-04-11 00:00:00.000000,0.00002538,0.00429294,0.03824473,0,0,2,0,0,0,0.00000661,0.00105983,0.00857537,0.28809660,0.44701766,0.77637609
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-04-12 00:00:00.000000,0.00001964,0.00391021,0.03651870,0,0,2,0,0,0,0.00000510,0.00093919,0.00816913,0.28866248,0.45248999,0.77634202
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-04-13 00:00:00.000000,0.00001517,0.00340379,0.03482787,0,0,2,0,0,0,0.00000394,0.00080511,0.00778123,0.29016515,0.44556192,0.77407907
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-04-14 00:00:00.000000,0.00001172,0.00305420,0.03310650,0,0,2,0,0,0,0.00000304,0.00070616,0.00740339,0.29346818,0.44776380,0.76920817
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-04-15 00:00:00.000000,0.00000905,0.00271802,0.03130740,0,0,2,0,0,0,0.00000235,0.00064030,0.00702234,0.27996863,0.45374187,0.76009143
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-04-16 00:00:00.000000,0.00000698,0.00242157,0.02943032,0,0,1,0,0,0,0.00000181,0.00057133,0.00662864,0.27480499,0.46475611,0.76349107
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-04-17 00:00:00.000000,0.00000539,0.00218449,0.02752124,0,0,1,0,0,0,0.00000140,0.00052133,0.00623101,0.27659038,0.47166782,0.76721203
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-04-18 00:00:00.000000,0.00000416,0.00200240,0.02564216,0,0,1,0,0,0,0.00000108,0.00047546,0.00583740,0.28227428,0.47436080,0.78309384
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-04-19 00:00:00.000000,0.00000321,0.00186072,0.02441126,0,0,1,0,0,0,0.00000083,0.00043338,0.00545448,0.28807794,0.47461824,0.79190888
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-04-20 00:00:00.000000,0.00000248,0.00170942,0.02353283,0,0,1,0,0,0,0.00000064,0.00039407,0.00515162,0.29140739,0.47415285,0.79536876
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-04-21 00:00:00.000000,0.00000191,0.00159510,0.02264724,0,0,1,0,0,0,0.00000049,0.00036143,0.00492157,0.29276780,0.47031218,0.79512484
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-04-22 00:00:00.000000,0.00000146,0.00144925,0.02177820,0,0,1,0,0,0,0.00000038,0.00032746,0.00468461,0.29477387,0.47142059,0.79390315
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-04-23 00:00:00.000000,0.00000110,0.00132069,0.02095062,0,0,1,0,0,0,0.00000029,0.00030726,0.00445195,0.29836007,0.46914108,0.79251236
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-04-24 00:00:00.000000,0.00000082,0.00122235,0.02018934,0,0,1,0,0,0,0.00000021,0.00028686,0.00423303,0.29778675,0.47377584,0.79065747
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-04-25 00:00:00.000000,0.00000060,0.00113054,0.01948195,0,0,1,0,0,0,0.00000016,0.00026325,0.00404209,0.29919354,0.48294418,0.78799293
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-04-26 00:00:00.000000,0.00000043,0.00103709,0.01880742,0,0,1,0,0,0,0.00000011,0.00024052,0.00384634,0.30563536,0.47508107,0.78389576
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-04-27 00:00:00.000000,0.00772348,0.02662753,0.04988154,0,1,3,0,0,0,0.00000008,0.00022023,0.00367164,0.30597914,0.46906382,0.77591232
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-04-28 00:00:00.000000,0.01540029,0.05153754,0.09905397,0,3,6,0,0,1,0.00170891,0.00567565,0.01936605,0.30606035,0.47261531,0.75722320
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-04-29 00:00:00.000000,0.02361108,0.07430395,0.15422359,1,4,9,0,0,2,0.00272687,0.01114527,0.03468162,0.30564451,0.47193969,0.73481168
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-04-30 00:00:00.000000,0.03039323,0.09581339,0.20271332,1,6,12,0,0,3,0.00395067,0.01553440,0.04917808,0.30456497,0.47187009,0.72003259
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-05-01 00:00:00.000000,0.03603100,0.11408594,0.24581307,2,7,15,0,1,3,0.00516602,0.01970825,0.06224485,0.30910736,0.47755863,0.70694114
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-05-02 00:00:00.000000,0.04071461,0.13023154,0.28698478,2,8,18,0,1,4,0.00635419,0.02308834,0.07409263,0.31650486,0.47162277,0.69342318
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-05-03 00:00:00.000000,0.04460310,0.14547087,0.32300821,2,9,20,0,1,5,0.00747803,0.02467130,0.08485913,0.32291796,0.47093164,0.68322565
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-05-04 00:00:00.000000,0.06532538,0.17686371,0.34278353,4,11,21,0,1,6,0.00812245,0.02739745,0.09465293,0.32289407,0.46821130,0.69203575
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-05-05 00:00:00.000000,0.06903567,0.19811652,0.36242337,4,12,23,0,2,6,0.00997495,0.03240680,0.09956639,0.31784618,0.47134422,0.72143963
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-05-06 00:00:00.000000,0.07215428,0.21601460,0.39075314,4,13,24,0,2,6,0.01084869,0.03976808,0.10563190,0.31458678,0.46952148,0.74931519
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-05-07 00:00:00.000000,0.07495659,0.23536602,0.45048551,4,15,28,0,2,7,0.01239750,0.04446611,0.11244699,0.31125148,0.47535196,0.76399837
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-05-08 00:00:00.000000,0.07896567,0.25083876,0.50526752,5,16,32,0,3,8,0.01383605,0.04840275,0.12726339,0.31201975,0.47600082,0.75497706
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-05-09 00:00:00.000000,0.08311972,0.26367238,0.55667934,5,16,35,0,3,8,0.01472912,0.05273477,0.14013270,0.30676894,0.47095425,0.78719921
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-05-10 00:00:00.000000,0.08655422,0.27736879,0.60427735,5,17,38,0,3,9,0.01542307,0.05660259,0.14938329,0.30910450,0.46516297,0.78992787
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-05-11 00:00:00.000000,0.07700379,0.25430667,0.57836946,4,16,36,1,3,10,0.01565740,0.05785470,0.15938967,0.31243106,0.46605637,0.79119177
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-05-12 00:00:00.000000,0.06557006,0.23185187,0.54893830,4,14,35,0,2,9,0.01326619,0.04687425,0.15511432,0.30706093,0.46314805,0.79176980
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-05-13 00:00:00.000000,0.05492532,0.21803342,0.51095719,3,13,32,0,2,9,0.01231755,0.04135666,0.14566858,0.30607297,0.45506258,0.81405632
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-05-14 00:00:00.000000,0.04541523,0.20326878,0.47137509,2,12,30,0,2,8,0.01013860,0.03704995,0.13498205,0.30510927,0.45058078,0.79239501
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-05-15 00:00:00.000000,0.03750004,0.19016387,0.42997266,2,12,27,0,2,7,0.00941183,0.03398821,0.12424700,0.29846529,0.44536957,0.79191234
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-05-16 00:00:00.000000,0.03100543,0.16592453,0.39078734,1,10,24,0,2,7,0.00759223,0.03133763,0.11379783,0.29425468,0.45080944,0.75174556
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-05-17 00:00:00.000000,0.02562608,0.14934393,0.35434660,1,9,22,0,1,6,0.00614667,0.02900861,0.10379943,0.29262580,0.45382159,0.71254495
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-05-18 00:00:00.000000,0.02118097,0.13490234,0.32858809,1,8,21,0,1,6,0.00497969,0.02676121,0.09441280,0.29193889,0.45429684,0.69915020
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-05-19 00:00:00.000000,0.01750370,0.12331693,0.30085569,1,7,19,0,1,5,0.00403477,0.02479262,0.08575829,0.28941778,0.45906092,0.69415390
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-05-20 00:00:00.000000,0.01387106,0.11251045,0.27514783,0,7,17,0,1,4,0.00326933,0.02334482,0.07789075,0.28169833,0.45272603,0.68699759
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-05-21 00:00:00.000000,0.01030709,0.10244227,0.25214955,0,6,16,0,1,4,0.00264959,0.02129636,0.07081108,0.27906695,0.45605510,0.69559932
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-05-22 00:00:00.000000,0.00783067,0.09338255,0.23165366,0,5,14,0,1,4,0.00201134,0.01905409,0.06448214,0.26423051,0.45286588,0.67459806
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-05-23 00:00:00.000000,0.00607282,0.08432818,0.21336800,0,5,13,0,1,3,0.00163694,0.01752662,0.05883882,0.24543788,0.44728730,0.66259384
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-05-24 00:00:00.000000,0.00476968,0.07580802,0.19695521,0,4,12,0,0,3,0.00135208,0.01545686,0.05379844,0.23216125,0.44478031,0.64993503
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-05-25 00:00:00.000000,0.00376683,0.06791328,0.18204472,0,4,11,0,0,3,0.00111901,0.01373392,0.04927469,0.22600762,0.44396972,0.65513075
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-05-26 00:00:00.000000,0.00297841,0.05953206,0.16846685,0,3,10,0,0,2,0.00093026,0.01251483,0.04518981,0.22368546,0.44356131,0.66389233
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-05-27 00:00:00.000000,0.00235672,0.05176671,0.15602648,0,3,9,0,0,2,0.00077635,0.01112378,0.04148033,0.22281789,0.44059371,0.67170923
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-05-28 00:00:00.000000,0.00186553,0.04501786,0.14735716,0,2,9,0,0,2,0.00064185,0.01017492,0.03809681,0.22236847,0.44047469,0.67803414
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-05-29 00:00:00.000000,0.00147765,0.04077917,0.14119615,0,2,9,0,0,2,0.00049775,0.00942654,0.03500009,0.22193210,0.44479983,0.68209454
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-05-30 00:00:00.000000,0.00117260,0.03702895,0.13527207,0,2,8,0,0,2,0.00038636,0.00891174,0.03215144,0.22129431,0.44518733,0.68292280
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-05-31 00:00:00.000000,0.00093491,0.03476494,0.12957119,0,2,8,0,0,1,0.00030002,0.00822486,0.02947336,0.22026474,0.44788355,0.67999495
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-06-01 00:00:00.000000,0.00075039,0.03146941,0.12408621,0,2,7,0,0,1,0.00023320,0.00750778,0.02686368,0.21868129,0.44179507,0.67801603
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-06-02 00:00:00.000000,0.00060517,0.02882804,0.11881576,0,1,7,0,0,1,0.00018219,0.00683837,0.02437891,0.21664366,0.44419233,0.67746037
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-06-03 00:00:00.000000,0.00048884,0.02643053,0.11375889,0,1,7,0,0,1,0.00014566,0.00616426,0.02221011,0.21478785,0.44780483,0.67814769
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-06-04 00:00:00.000000,0.00037434,0.02444816,0.10891202,0,1,6,0,0,1,0.00011715,0.00549138,0.02123868,0.21532856,0.44990439,0.67929866
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-06-05 00:00:00.000000,0.00028451,0.02236869,0.10426884,0,1,6,0,0,1,0.00009368,0.00502251,0.02025507,0.22316486,0.44980575,0.68349072
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-06-06 00:00:00.000000,0.00021616,0.02051644,0.09981977,0,1,6,0,0,1,0.00007493,0.00466016,0.01910592,0.24186121,0.44165779,0.69817638
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-06-07 00:00:00.000000,0.00016421,0.01867216,0.09554432,0,1,6,0,0,1,0.00005985,0.00419280,0.01732341,0.25945678,0.44009554,0.70730745
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-06-08 00:00:00.000000,0.00012475,0.01701131,0.09142241,0,1,5,0,0,1,0.00004787,0.00381834,0.01570877,0.26500175,0.45148428,0.73752930
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-06-09 00:00:00.000000,0.00009503,0.01552797,0.08746808,0,0,5,0,0,0,0.00003831,0.00342016,0.01424463,0.26433444,0.45433514,0.75675440
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-06-10 00:00:00.000000,0.00007613,0.01418739,0.08368685,0,0,5,0,0,0,0.00003060,0.00308947,0.01291469,0.26520781,0.44982598,0.75725922
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-06-11 00:00:00.000000,0.00006120,0.01296082,0.08007674,0,0,5,0,0,0,0.00002325,0.00280485,0.01170073,0.27012726,0.44041631,0.75733246
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-06-12 00:00:00.000000,0.00004947,0.01182480,0.07663275,0,0,4,0,0,0,0.00001827,0.00258096,0.01058393,0.26825475,0.43206117,0.75671165
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-06-13 00:00:00.000000,0.00004026,0.01076559,0.07334751,0,0,4,0,0,0,0.00001480,0.00245078,0.01005250,0.26409727,0.43058250,0.75459122
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-06-14 00:00:00.000000,0.00003299,0.00993250,0.07021216,0,0,4,0,0,0,0.00001207,0.00224962,0.00974832,0.26029501,0.43179475,0.73002537
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-06-15 00:00:00.000000,0.00002717,0.00928726,0.06721781,0,0,4,0,0,0,0.00000995,0.00205162,0.00916858,0.25876087,0.43723946,0.74296082
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-06-16 00:00:00.000000,0.00002241,0.00869801,0.06435670,0,0,4,0,0,0,0.00000826,0.00187442,0.00802577,0.25834973,0.43830645,0.74014694
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-06-17 00:00:00.000000,0.00001844,0.00815501,0.06162324,0,0,3,0,0,0,0.00000688,0.00174851,0.00762304,0.25825162,0.43979813,0.76904219
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-06-18 00:00:00.000000,0.00001504,0.00764917,0.05901734,0,0,3,0,0,0,0.00000574,0.00164321,0.00730344,0.25822767,0.44443998,0.77273117
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-06-19 00:00:00.000000,0.00001204,0.00717159,0.05653538,0,0,3,0,0,0,0.00000480,0.00152779,0.00700994,0.25821777,0.45446835,0.76663707
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-06-20 00:00:00.000000,0.00000945,0.00671588,0.05417457,0,0,3,0,0,0,0.00000381,0.00140452,0.00673908,0.26135658,0.47640970,0.77738556
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-06-21 00:00:00.000000,0.00000722,0.00627128,0.05252976,0,0,3,0,0,0,0.00000296,0.00132756,0.00648113,0.26156424,0.49753517,0.79064804
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-06-22 00:00:00.000000,0.00760960,0.02628047,0.07493349,0,1,4,0,0,0,0.00000220,0.00125597,0.00623400,0.26234337,0.50576394,0.81499984
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-06-23 00:00:00.000000,0.01293009,0.04321469,0.12614154,0,2,8,0,0,1,0.00202281,0.00576166,0.02717630,0.26361100,0.51117915,0.82960405
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-06-24 00:00:00.000000,0.01699166,0.06297505,0.17405332,1,4,11,0,0,2,0.00332495,0.01019018,0.03711189,0.26427252,0.51057691,0.83210916
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-06-25 00:00:00.000000,0.02083936,0.07944421,0.20354230,1,5,13,0,0,3,0.00406356,0.01395963,0.04754868,0.26444994,0.51301461,0.83543614
17047,0,USIllinoisEdwards,Illinois,Edwards,2020-09-17 08:27:01.789879,2020-06-26 00:00:00.000000,0.02436749,0.09283631,0.23485976,1,5,15,0,1,3,0.00477529,0.01748083,0.05575682,0.26538151,0.52053760,0.80484279
