FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-03-22 00:00:00.000000,0.01515748,0.02759436,0.04425732,58,105,169,20,43,71,0.00540763,0.01141747,0.01864265,0.55072470,0.78079140,0.95946853
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-03-23 00:00:00.000000,0.01707401,0.03077007,0.04854714,65,117,186,23,49,79,0.00602963,0.01283961,0.02071723,0.54924801,0.77854578,0.96303082
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-03-24 00:00:00.000000,0.01886720,0.03459970,0.05301476,72,132,203,26,53,87,0.00683864,0.01398897,0.02291833,0.54867296,0.77084012,0.94721849
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-03-25 00:00:00.000000,0.02056653,0.03765393,0.05765159,78,144,220,29,59,97,0.00781027,0.01551215,0.02540620,0.54888127,0.75971560,0.95126916
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-03-26 00:00:00.000000,0.02259017,0.04003637,0.06327070,86,153,242,33,65,109,0.00887270,0.01698199,0.02848412,0.52671784,0.75571406,0.95676466
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-03-27 00:00:00.000000,0.02511589,0.04441493,0.07140602,96,170,273,38,72,120,0.01003022,0.01882204,0.03140049,0.52469933,0.75373993,0.95284316
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-03-28 00:00:00.000000,0.02815046,0.04847053,0.07804653,107,185,299,43,80,135,0.01124309,0.02102800,0.03544174,0.52471168,0.74732514,0.94838540
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-03-29 00:00:00.000000,0.03150348,0.05311091,0.08516732,120,203,326,46,87,150,0.01219553,0.02283064,0.03916018,0.51278046,0.73877416,0.94378025
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-03-30 00:00:00.000000,0.03654357,0.05817535,0.09341019,140,222,357,49,97,166,0.01300921,0.02541625,0.04355805,0.48097109,0.73299618,0.94923462
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-03-31 00:00:00.000000,0.03942429,0.06266255,0.10287474,151,240,394,53,105,186,0.01390000,0.02764968,0.04874112,0.46632279,0.69982381,0.98370369
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-04-01 00:00:00.000000,0.04216914,0.06704399,0.11188432,161,256,428,56,114,210,0.01485363,0.02993204,0.05487505,0.46135416,0.69535690,0.98613717
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-04-02 00:00:00.000000,0.04507219,0.07076270,0.12186495,172,271,466,60,121,237,0.01586525,0.03179518,0.06186802,0.45818971,0.68164435,0.97938453
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-04-03 00:00:00.000000,0.04814064,0.07546651,0.13173568,184,289,504,64,129,265,0.01693510,0.03383624,0.06938830,0.44276282,0.66162630,0.98545234
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-04-04 00:00:00.000000,0.05138149,0.08079338,0.14361590,196,309,550,69,137,294,0.01806746,0.03587602,0.07684951,0.43295502,0.63954498,1.00832287
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-04-05 00:00:00.000000,0.05564308,0.08464455,0.15914529,213,324,609,73,144,319,0.01928344,0.03773639,0.08333072,0.41356715,0.62768550,0.93284556
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-04-06 00:00:00.000000,0.05872291,0.08805814,0.17076227,224,337,654,78,152,343,0.02056896,0.03970544,0.08975020,0.40682537,0.59302877,0.91196703
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-04-07 00:00:00.000000,0.06206063,0.09271438,0.18020363,237,355,690,84,158,368,0.02212115,0.04145267,0.09611769,0.40615880,0.58489806,0.89685009
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-04-08 00:00:00.000000,0.06540307,0.09650568,0.18982195,250,369,727,91,168,392,0.02381759,0.04389575,0.10247827,0.41974939,0.57652997,0.87339326
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-04-09 00:00:00.000000,0.06790693,0.10008007,0.19953819,260,383,764,97,175,417,0.02536605,0.04593531,0.10887901,0.42019893,0.56575565,0.87561652
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-04-10 00:00:00.000000,0.07022481,0.10412857,0.20900345,269,398,800,102,184,442,0.02666561,0.04812421,0.11537934,0.40736884,0.56378829,0.86750836
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-04-11 00:00:00.000000,0.07364829,0.10793394,0.21771529,282,413,834,107,193,467,0.02800816,0.05045969,0.12204621,0.40085910,0.55436372,0.86222869
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-04-12 00:00:00.000000,0.07702743,0.11210022,0.22580658,295,429,865,112,199,493,0.02939183,0.05207709,0.12893599,0.39209827,0.55193710,0.86033897
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-04-13 00:00:00.000000,0.08054973,0.11730526,0.23398196,308,449,896,118,209,516,0.03081910,0.05460237,0.13488690,0.39152790,0.54306046,0.86003800
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-04-14 00:00:00.000000,0.08418275,0.12353336,0.24239538,322,473,928,123,220,523,0.03222462,0.05750796,0.13663860,0.39158328,0.54569636,0.86007545
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-04-15 00:00:00.000000,0.08793224,0.12946936,0.25139613,336,496,963,128,228,528,0.03353460,0.05973559,0.13805572,0.39243164,0.54032444,0.85969359
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-04-16 00:00:00.000000,0.09042161,0.13517438,0.26140870,346,517,1001,134,238,533,0.03503423,0.06219297,0.13934776,0.39580928,0.54197080,0.85908832
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-04-17 00:00:00.000000,0.09177066,0.14075057,0.27227311,351,539,1043,140,249,538,0.03658042,0.06514830,0.14063316,0.40557885,0.54234707,0.85786153
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-04-18 00:00:00.000000,0.09364604,0.14735596,0.28379330,358,564,1087,146,260,557,0.03817752,0.06791948,0.14542075,0.41048200,0.54450349,0.85482889
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-04-19 00:00:00.000000,0.09832707,0.15426891,0.29585996,376,591,1133,152,271,580,0.03982911,0.07086245,0.15144343,0.41325975,0.54851740,0.84807044
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-04-20 00:00:00.000000,0.10326399,0.16022455,0.30916185,395,613,1184,159,280,604,0.04153804,0.07323787,0.15783338,0.40988554,0.54734013,0.83484040
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-04-21 00:00:00.000000,0.10811581,0.16583122,0.32295111,414,635,1237,165,292,631,0.04321930,0.07630901,0.16474640,0.40450572,0.55870853,0.82704351
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-04-22 00:00:00.000000,0.11242657,0.17248906,0.33727901,430,660,1292,172,306,659,0.04493490,0.07991868,0.17206889,0.40348263,0.55950320,0.82673952
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-04-23 00:00:00.000000,0.11774778,0.18012814,0.35214331,451,690,1349,178,321,688,0.04670126,0.08398037,0.17974804,0.39123427,0.56465342,0.81844071
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-04-24 00:00:00.000000,0.12321945,0.19007292,0.36755262,472,728,1408,185,335,719,0.04852896,0.08755795,0.18776274,0.38888478,0.57064507,0.80763742
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-04-25 00:00:00.000000,0.12913018,0.19981999,0.38307201,494,765,1467,193,351,751,0.05042484,0.09167303,0.19610858,0.39842745,0.58351431,0.80664928
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-04-26 00:00:00.000000,0.13574840,0.20772951,0.39555042,520,795,1515,200,367,784,0.05239029,0.09593415,0.20469167,0.39726578,0.58780270,0.81368033
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-04-27 00:00:00.000000,0.14181624,0.21648951,0.41272515,543,829,1581,208,382,818,0.05442593,0.09988599,0.21357006,0.39685487,0.58794417,0.81544900
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-04-28 00:00:00.000000,0.14752670,0.22653131,0.42720247,565,867,1636,216,398,852,0.05659499,0.10388571,0.22258352,0.40548370,0.59040421,0.81327707
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-04-29 00:00:00.000000,0.15345954,0.23727327,0.43886872,587,909,1681,225,417,888,0.05885723,0.10894668,0.23195907,0.41161275,0.59039546,0.80644643
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-04-30 00:00:00.000000,0.15960827,0.24679811,0.45495663,611,945,1743,234,435,926,0.06120560,0.11366221,0.24171666,0.40569779,0.58765733,0.79566371
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-05-01 00:00:00.000000,0.16522171,0.25629647,0.47605508,633,981,1823,243,457,964,0.06363924,0.11945907,0.25183945,0.40138081,0.58407282,0.77525219
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-05-02 00:00:00.000000,0.16634945,0.26920963,0.49805836,637,1031,1908,245,475,1004,0.06412462,0.12400740,0.26230156,0.39620227,0.57398815,0.77765067
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-05-03 00:00:00.000000,0.17063228,0.28263888,0.52095247,653,1082,1995,247,497,1046,0.06453681,0.12985419,0.27306419,0.39259234,0.56647986,0.78294859
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-05-04 00:00:00.000000,0.17954348,0.29623925,0.54508463,687,1134,2088,249,522,1088,0.06505432,0.13635512,0.28407698,0.39186881,0.55992091,0.78534849
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-05-05 00:00:00.000000,0.18902506,0.30746116,0.56991562,724,1177,2183,254,548,1131,0.06644255,0.14319008,0.29527367,0.40337514,0.55609412,0.81685608
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-05-06 00:00:00.000000,0.19887528,0.31730466,0.59506495,761,1215,2279,264,574,1174,0.06906857,0.14985267,0.30666046,0.40532045,0.54904234,0.81483415
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-05-07 00:00:00.000000,0.20887736,0.32512202,0.61648439,800,1245,2361,278,595,1219,0.07267940,0.15543790,0.31824048,0.40264430,0.54342251,0.79832002
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-05-08 00:00:00.000000,0.21883914,0.34013113,0.63821701,838,1303,2445,294,616,1264,0.07676638,0.16091809,0.33000894,0.38896638,0.53341734,0.79321583
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-05-09 00:00:00.000000,0.22871199,0.35158741,0.66019140,876,1347,2529,311,636,1310,0.08120042,0.16621209,0.34196961,0.35213964,0.51515803,0.77596090
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-05-10 00:00:00.000000,0.23799613,0.36252379,0.68208202,911,1388,2613,329,647,1356,0.08590910,0.16887817,0.35410551,0.34775174,0.49566460,0.75364963
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-05-11 00:00:00.000000,0.24182437,0.36993639,0.69771905,926,1417,2673,347,663,1403,0.09069200,0.17309827,0.36631202,0.34735576,0.49016508,0.73242579
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-05-12 00:00:00.000000,0.24546894,0.37279966,0.71079424,940,1428,2723,353,675,1450,0.09229475,0.17640635,0.37846456,0.34288283,0.48396037,0.73027704
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-05-13 00:00:00.000000,0.25022253,0.37567915,0.72237149,958,1439,2767,360,690,1495,0.09420184,0.18028545,0.39045291,0.33721007,0.47415739,0.72728202
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-05-14 00:00:00.000000,0.25520533,0.37866630,0.73065452,977,1450,2799,379,698,1540,0.09913000,0.18229512,0.40210330,0.32502740,0.46315378,0.71998513
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-05-15 00:00:00.000000,0.25830388,0.37747435,0.74576878,989,1446,2857,393,709,1582,0.10274756,0.18530535,0.41312004,0.31490314,0.44117180,0.70107037
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-05-16 00:00:00.000000,0.25865961,0.37649431,0.76217634,991,1442,2920,398,717,1621,0.10397512,0.18716747,0.42318242,0.29472226,0.43365801,0.66631168
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-05-17 00:00:00.000000,0.24793400,0.37559369,0.77748438,949,1439,2978,390,720,1655,0.10185216,0.18812557,0.43211690,0.27526447,0.41956907,0.65384829
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-05-18 00:00:00.000000,0.23836465,0.37182107,0.78905389,913,1424,3023,388,719,1685,0.10140287,0.18769563,0.43996706,0.27034374,0.40466245,0.65231510
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-05-19 00:00:00.000000,0.23146337,0.37118550,0.79387409,886,1422,3041,379,718,1712,0.09914171,0.18755896,0.44697581,0.26855356,0.39475162,0.62689095
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-05-20 00:00:00.000000,0.22521001,0.36752643,0.79730138,862,1408,3054,377,716,1736,0.09864781,0.18695360,0.45331009,0.26292371,0.39129703,0.58395333
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-05-21 00:00:00.000000,0.21930480,0.36745507,0.80850701,840,1407,3097,377,706,1759,0.09844304,0.18435656,0.45912538,0.24930677,0.38574390,0.57239131
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-05-22 00:00:00.000000,0.21394205,0.36476535,0.81879370,819,1397,3137,376,695,1779,0.09838852,0.18162151,0.46455988,0.24271813,0.38006504,0.52842043
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-05-23 00:00:00.000000,0.20955678,0.35543558,0.82387551,802,1361,3156,367,685,1799,0.09599249,0.17894329,0.46966787,0.24316817,0.36695321,0.53281658
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-05-24 00:00:00.000000,0.20650160,0.35039326,0.81742976,791,1342,3131,359,684,1815,0.09389068,0.17878851,0.47381076,0.23938413,0.35161427,0.52940298
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-05-25 00:00:00.000000,0.20382891,0.34083195,0.80472262,780,1305,3083,353,677,1817,0.09224456,0.17672784,0.47437521,0.23124720,0.34069733,0.51477995
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-05-26 00:00:00.000000,0.20236968,0.33455165,0.79008684,775,1281,3027,349,659,1777,0.09111422,0.17215831,0.46399974,0.22573889,0.33462474,0.50419561
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-05-27 00:00:00.000000,0.20180721,0.32780303,0.77491329,773,1255,2968,346,642,1743,0.09039350,0.16757795,0.45516574,0.22573267,0.33350496,0.49654772
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-05-28 00:00:00.000000,0.20137171,0.32380822,0.75970754,771,1240,2910,344,624,1724,0.08989131,0.16294340,0.45015242,0.22778785,0.33149798,0.49175065
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-05-29 00:00:00.000000,0.20010652,0.31819560,0.74457479,766,1219,2852,332,604,1702,0.08690729,0.15767431,0.44443440,0.22640359,0.33270388,0.48237728
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-05-30 00:00:00.000000,0.19617613,0.30914807,0.72918028,751,1184,2793,317,593,1679,0.08299733,0.15491455,0.43828252,0.22832432,0.33919138,0.48100916
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-05-31 00:00:00.000000,0.19224003,0.30024343,0.71342965,736,1150,2733,306,581,1654,0.07994105,0.15188291,0.43196317,0.22839858,0.34284481,0.50631580
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-06-01 00:00:00.000000,0.19072280,0.29426399,0.69746276,730,1127,2672,299,568,1630,0.07825629,0.14849171,0.42564803,0.22761992,0.34395415,0.53273953
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-06-02 00:00:00.000000,0.18796969,0.28884262,0.68182372,720,1106,2612,294,563,1604,0.07685726,0.14696368,0.41887589,0.22386480,0.34441884,0.54889947
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-06-03 00:00:00.000000,0.18974157,0.28780804,0.66661906,726,1102,2554,288,554,1570,0.07529501,0.14461785,0.41002545,0.22136144,0.34511524,0.55535922
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-06-04 00:00:00.000000,0.18980257,0.28384460,0.65201101,727,1087,2498,291,538,1536,0.07609337,0.14061392,0.40105315,0.22272919,0.34639919,0.55528556
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-06-05 00:00:00.000000,0.18996649,0.27623752,0.63819961,727,1058,2445,295,532,1502,0.07701493,0.13911236,0.39213570,0.22568067,0.35296284,0.55421005
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-06-06 00:00:00.000000,0.19017148,0.26998745,0.62542399,728,1034,2396,286,528,1485,0.07486228,0.13791123,0.38775513,0.22891532,0.36462125,0.58183278
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-06-07 00:00:00.000000,0.18770891,0.26490197,0.61389404,719,1014,2352,279,524,1472,0.07298934,0.13698935,0.38442851,0.23714685,0.37289500,0.65745069
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-06-08 00:00:00.000000,0.18224086,0.26212721,0.61244255,698,1004,2346,273,521,1457,0.07133775,0.13604533,0.38047805,0.23771226,0.37821376,0.67107318
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-06-09 00:00:00.000000,0.18364069,0.26387719,0.61140317,703,1011,2342,267,517,1439,0.06992140,0.13509795,0.37579567,0.24700278,0.38728301,0.66669053
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-06-10 00:00:00.000000,0.18150991,0.26262074,0.60350894,695,1006,2312,263,511,1420,0.06875781,0.13356220,0.37080814,0.25763690,0.39337118,0.66524948
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-06-11 00:00:00.000000,0.18017800,0.26389908,0.58542055,690,1011,2242,259,513,1401,0.06784703,0.13389598,0.36587534,0.26540414,0.40782924,0.66500400
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-06-12 00:00:00.000000,0.18423225,0.26818552,0.57623242,705,1027,2207,262,512,1385,0.06855352,0.13382798,0.36149835,0.28416116,0.42475484,0.66524219
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-06-13 00:00:00.000000,0.18384456,0.27587898,0.57442108,704,1056,2200,266,513,1374,0.06956472,0.13402469,0.35863453,0.29149720,0.44172899,0.66583756
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-06-14 00:00:00.000000,0.18319703,0.27974053,0.57820315,701,1071,2215,270,515,1373,0.07067129,0.13463479,0.35862003,0.31707479,0.44409249,0.72482059
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-06-15 00:00:00.000000,0.18342870,0.28254680,0.58778313,702,1082,2251,276,518,1391,0.07206065,0.13525317,0.36306040,0.32029135,0.45713500,0.75603974
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-06-16 00:00:00.000000,0.18677978,0.28927657,0.60596042,715,1108,2321,282,523,1424,0.07366918,0.13673894,0.37178711,0.33317741,0.47038680,0.82600577
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-06-17 00:00:00.000000,0.19678278,0.29372496,0.61568842,753,1125,2358,289,537,1469,0.07556258,0.14025345,0.38356947,0.33731715,0.48448038,0.86268162
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-06-18 00:00:00.000000,0.20778403,0.29918791,0.61911846,796,1146,2372,297,548,1522,0.07771673,0.14316533,0.39743083,0.33737920,0.49407449,0.87235664
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-06-19 00:00:00.000000,0.21901506,0.30616827,0.63696019,839,1173,2440,306,560,1532,0.08008293,0.14634874,0.40007293,0.33753583,0.51930038,0.87635650
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-06-20 00:00:00.000000,0.22306378,0.31649869,0.65562959,854,1212,2511,316,573,1541,0.08261649,0.14977558,0.40240957,0.34444641,0.53001583,0.87659328
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-06-21 00:00:00.000000,0.22871400,0.33145579,0.67532388,876,1269,2587,326,589,1556,0.08529782,0.15384014,0.40614486,0.34471124,0.54588487,0.87416991
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-06-22 00:00:00.000000,0.23710491,0.34443909,0.69591882,908,1319,2666,337,613,1577,0.08805745,0.16014522,0.41180490,0.37836207,0.55977474,0.86986602
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-06-23 00:00:00.000000,0.24389470,0.35809810,0.71859072,934,1371,2753,351,645,1606,0.09165870,0.16857350,0.41937909,0.38394380,0.56760610,0.86454577
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-06-24 00:00:00.000000,0.25296575,0.37823386,0.74465168,969,1449,2853,368,672,1640,0.09605105,0.17542549,0.42819581,0.38582640,0.57156465,0.90177327
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-06-25 00:00:00.000000,0.26805015,0.39344131,0.77437938,1026,1507,2966,385,696,1677,0.10048952,0.18176620,0.43782193,0.38740277,0.57257001,0.94662499
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-06-26 00:00:00.000000,0.28534651,0.41273602,0.81084554,1093,1581,3106,406,723,1716,0.10601789,0.18880156,0.44807060,0.38941910,0.58087532,0.97843467
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-06-27 00:00:00.000000,0.30367421,0.43430994,0.84992502,1163,1663,3256,432,751,1758,0.11278275,0.19616111,0.45891218,0.39202260,0.59609793,1.00167249
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-06-28 00:00:00.000000,0.31700149,0.45588476,0.89136570,1214,1746,3415,459,780,1802,0.11997564,0.20383434,0.47039776,0.39539642,0.60634365,1.02298889
39017,0,USOhioButler,Ohio,Butler,2020-08-21 16:26:15.016978,2020-06-29 00:00:00.000000,0.33167945,0.47523932,0.93406697,1270,1820,3578,488,816,1849,0.12760022,0.21313732,0.48262161,0.39963335,0.59648235,1.01660236
