FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-03-19 00:00:00.000000,0.00295973,0.01489506,0.09458687,0,0,4,0,0,1,0.00086457,0.00379287,0.02289711,0.53978128,0.68653592,0.89477323
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-03-20 00:00:00.000000,0.00214833,0.01222361,0.08237943,0,0,4,0,0,1,0.00062589,0.00315970,0.02065107,0.51815219,0.68897512,0.89290988
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-03-21 00:00:00.000000,0.00154849,0.00986983,0.07171562,0,0,3,0,0,0,0.00044972,0.00262945,0.01854842,0.50085525,0.69796151,0.89222393
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-03-22 00:00:00.000000,0.00112193,0.00774573,0.06631861,0,0,3,0,0,0,0.00031954,0.00213013,0.01661414,0.48871201,0.68245988,0.89722124
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-03-23 00:00:00.000000,0.01109523,0.03035927,0.10623551,0,1,5,0,0,0,0.00022470,0.00166460,0.01486365,0.45488994,0.67248205,0.89292197
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-03-24 00:00:00.000000,0.01744632,0.05187208,0.14966324,0,2,7,0,0,2,0.00478355,0.01112196,0.04019418,0.43006047,0.66549946,0.88337332
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-03-25 00:00:00.000000,0.02747734,0.08087438,0.19981856,1,4,10,0,0,2,0.00631153,0.01674644,0.05049052,0.42741545,0.65545905,0.86880067
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-03-26 00:00:00.000000,0.03233730,0.09890601,0.24362516,1,5,12,0,1,3,0.00757689,0.02218472,0.06486827,0.42627690,0.64757626,0.86406312
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-03-27 00:00:00.000000,0.03589638,0.11344760,0.28529559,1,5,14,0,1,3,0.00866198,0.02602708,0.07436117,0.42440334,0.63786350,0.85861898
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-03-28 00:00:00.000000,0.03789534,0.12195132,0.32486797,1,6,16,0,1,4,0.00957919,0.03011532,0.08253268,0.41803433,0.63644946,0.85334276
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-03-29 00:00:00.000000,0.03913966,0.12807246,0.36240657,1,6,18,0,1,4,0.01035339,0.03323398,0.08824694,0.40051842,0.63145178,0.86920232
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-03-30 00:00:00.000000,0.07447894,0.13711074,0.39193548,3,6,19,0,1,4,0.01101226,0.03395955,0.09176081,0.38358070,0.63079168,0.87787398
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-03-31 00:00:00.000000,0.09666648,0.15828455,0.41066821,4,8,20,0,2,5,0.01893739,0.04175526,0.10091997,0.38009498,0.62656943,0.87734903
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-04-01 00:00:00.000000,0.09393858,0.18508417,0.43363462,4,9,21,1,2,5,0.02170172,0.04569765,0.11397692,0.35938381,0.61517074,0.87382740
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-04-02 00:00:00.000000,0.08962687,0.19745813,0.45488443,4,10,23,1,2,6,0.02515151,0.04872061,0.12710704,0.32926736,0.60258631,0.86471841
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-04-03 00:00:00.000000,0.08586311,0.21301276,0.47456589,4,10,24,1,2,6,0.02434627,0.05113300,0.13604428,0.32216465,0.59017849,0.84848517
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-04-04 00:00:00.000000,0.08305568,0.21566809,0.49284972,4,10,24,1,2,7,0.02582434,0.05398080,0.14157512,0.32197967,0.58841897,0.84164096
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-04-05 00:00:00.000000,0.08125563,0.22153911,0.50989868,4,11,25,1,2,7,0.02591546,0.05502543,0.14396087,0.32213017,0.58090796,0.88249115
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-04-06 00:00:00.000000,0.09703271,0.21984254,0.53283180,4,11,27,1,2,7,0.02359262,0.05574988,0.14928875,0.32251190,0.58704013,0.93398357
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-04-07 00:00:00.000000,0.09181037,0.23442141,0.55475222,4,11,28,1,2,6,0.02596628,0.05365462,0.11856829,0.32328568,0.59058883,0.94530640
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-04-08 00:00:00.000000,0.09778294,0.22834936,0.57585282,4,11,29,1,2,5,0.02742305,0.05366500,0.11493602,0.32473263,0.59361785,0.95057330
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-04-09 00:00:00.000000,0.09181198,0.20231280,0.58370154,4,10,29,1,2,5,0.02540601,0.05269665,0.11521898,0.32606190,0.58184059,0.95419119
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-04-10 00:00:00.000000,0.07702878,0.20635975,0.56899549,3,10,28,1,2,5,0.02366428,0.05259633,0.11652621,0.32422816,0.57036629,0.94013502
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-04-11 00:00:00.000000,0.07499364,0.19675981,0.55477944,3,9,28,1,2,6,0.02218787,0.05000264,0.12050716,0.31996713,0.56205600,0.90365830
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-04-12 00:00:00.000000,0.07368347,0.19405718,0.54125798,3,9,27,1,2,6,0.02093912,0.04953369,0.11973079,0.31797789,0.55103319,0.93525652
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-04-13 00:00:00.000000,0.09770836,0.19373005,0.55860910,4,9,28,1,2,5,0.01987899,0.04952042,0.11594239,0.31759606,0.54340450,0.95693106
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-04-14 00:00:00.000000,0.10247459,0.20647971,0.57636448,5,10,29,1,2,5,0.03036755,0.05246611,0.10343832,0.31555991,0.54292262,0.97874555
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-04-15 00:00:00.000000,0.10456391,0.22120988,0.59504690,5,11,30,1,2,5,0.03190222,0.05134848,0.10204324,0.30421871,0.54165997,0.98823260
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-04-16 00:00:00.000000,0.09976326,0.22032400,0.61188251,5,11,31,1,2,5,0.03117194,0.05357532,0.10313318,0.29568721,0.53587756,0.88643564
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-04-17 00:00:00.000000,0.09593658,0.21524477,0.62707832,4,10,31,1,2,5,0.03146672,0.05679565,0.10652201,0.29668650,0.53576720,0.80587798
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-04-18 00:00:00.000000,0.09578776,0.21657120,0.63007767,4,10,31,1,2,5,0.02980996,0.05427742,0.11182482,0.28879866,0.54071407,0.83271994
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-04-19 00:00:00.000000,0.09650695,0.21234594,0.62578024,4,10,31,1,2,5,0.02933119,0.05458186,0.11653193,0.28459710,0.54473586,0.82035610
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-04-20 00:00:00.000000,0.13573338,0.24461913,0.62960942,6,12,31,1,2,6,0.02851839,0.05556279,0.12003797,0.28371864,0.54927494,0.80160856
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-04-21 00:00:00.000000,0.13521092,0.26549714,0.63322902,6,13,32,1,3,8,0.03317855,0.06797006,0.15920443,0.28573175,0.55195964,0.80207786
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-04-22 00:00:00.000000,0.12086518,0.27774224,0.63726338,6,14,32,1,3,9,0.02897943,0.06733319,0.18463381,0.28934882,0.53914605,0.79708407
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-04-23 00:00:00.000000,0.10340799,0.29075295,0.65121515,5,14,33,1,3,10,0.02529749,0.06574197,0.20259544,0.29239376,0.51269982,0.78593455
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-04-24 00:00:00.000000,0.08927711,0.29746531,0.69741986,4,15,35,1,3,10,0.02222636,0.06763710,0.21434878,0.29401698,0.50700721,0.76698227
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-04-25 00:00:00.000000,0.07794243,0.30711823,0.72510549,3,15,36,1,3,11,0.01973365,0.06889021,0.22251722,0.29472864,0.50073076,0.74945495
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-04-26 00:00:00.000000,0.06875554,0.30765486,0.74185831,3,15,37,0,3,11,0.01776157,0.07046410,0.22807591,0.28766415,0.51106667,0.77936291
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-04-27 00:00:00.000000,0.08814683,0.28534849,0.66957683,4,14,33,0,3,11,0.01623380,0.07342417,0.23199279,0.28281416,0.50015469,0.77239472
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-04-28 00:00:00.000000,0.09925520,0.26669788,0.68776926,5,13,34,1,3,9,0.02745287,0.06699340,0.17854189,0.28369772,0.50084886,0.75440227
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-04-29 00:00:00.000000,0.07981809,0.21973803,0.70648525,4,11,35,1,3,7,0.02280415,0.06195911,0.14842115,0.28379530,0.48571718,0.74105012
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-04-30 00:00:00.000000,0.06692747,0.20034094,0.72422999,3,10,36,1,2,6,0.02247684,0.05604053,0.11852732,0.27762789,0.47624195,0.73540343
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-05-01 00:00:00.000000,0.06226907,0.18583792,0.74095904,3,9,37,1,2,5,0.02160494,0.05078545,0.10586487,0.26613012,0.47752954,0.72447322
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-05-02 00:00:00.000000,0.06011719,0.17494353,0.72485759,3,8,36,0,2,5,0.01899026,0.04851028,0.10103965,0.25859352,0.46621484,0.70125295
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-05-03 00:00:00.000000,0.05886577,0.17151289,0.68736418,2,8,34,0,2,4,0.01703620,0.04706682,0.09584163,0.25483561,0.46544507,0.68424937
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-05-04 00:00:00.000000,0.07565774,0.16384242,0.67548003,3,8,34,0,2,4,0.01558789,0.04457578,0.09329632,0.25137316,0.46363503,0.67423775
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-05-05 00:00:00.000000,0.07524050,0.16954592,0.66652553,3,8,33,1,2,4,0.02565350,0.04498673,0.08625486,0.24677823,0.46771907,0.66929012
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-05-06 00:00:00.000000,0.07947769,0.17265016,0.66092370,4,8,33,1,2,4,0.02529534,0.04360818,0.09055306,0.24116034,0.46355062,0.66891637
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-05-07 00:00:00.000000,0.07966444,0.17286613,0.65589590,4,8,33,1,2,5,0.02463843,0.04583834,0.09910311,0.23518475,0.46417928,0.66799218
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-05-08 00:00:00.000000,0.07664987,0.17581579,0.65130879,3,8,33,1,2,5,0.02243859,0.04522204,0.10113295,0.22893911,0.45887404,0.67189010
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-05-09 00:00:00.000000,0.07233099,0.17617037,0.64713315,3,8,32,1,2,5,0.02143914,0.04485045,0.10304812,0.21379134,0.44546250,0.66722506
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-05-10 00:00:00.000000,0.06632689,0.17654605,0.64336916,3,8,32,0,2,5,0.01959349,0.04441431,0.10388177,0.20261744,0.44124874,0.66252977
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-05-11 00:00:00.000000,0.08702883,0.16808081,0.62833207,4,8,31,0,2,5,0.01837699,0.04455222,0.10439995,0.19536357,0.44125822,0.67066399
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-05-12 00:00:00.000000,0.09555221,0.19889018,0.61365192,4,10,31,1,2,4,0.02505950,0.05441761,0.09518935,0.19111890,0.44498889,0.67603011
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-05-13 00:00:00.000000,0.09001577,0.22546709,0.59884141,4,11,30,1,2,5,0.02255779,0.05773093,0.11125902,0.18910490,0.45036411,0.67421399
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-05-14 00:00:00.000000,0.07049683,0.22923284,0.67686828,3,11,34,1,2,6,0.02020196,0.05726975,0.12607181,0.18952999,0.44648968,0.66013819
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-05-15 00:00:00.000000,0.05655210,0.24053716,0.70056816,2,12,35,0,2,7,0.01622654,0.05819013,0.14599769,0.18470137,0.44819662,0.67142088
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-05-16 00:00:00.000000,0.04741514,0.23653067,0.68674275,2,11,34,0,3,7,0.01355520,0.05966251,0.15690613,0.18805946,0.45186252,0.68064857
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-05-17 00:00:00.000000,0.04136985,0.23534440,0.67341979,2,11,34,0,3,8,0.01180871,0.05997842,0.16475649,0.19517300,0.45590230,0.68888355
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-05-18 00:00:00.000000,0.03152995,0.19083977,0.63645477,1,9,32,0,3,8,0.01066458,0.06041368,0.17158750,0.20501751,0.46440503,0.70145789
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-05-19 00:00:00.000000,0.02305503,0.15367506,0.60012576,1,7,30,0,1,6,0.00635872,0.03856215,0.12459383,0.21314705,0.46646327,0.74137181
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-05-20 00:00:00.000000,0.01363669,0.10075208,0.56371503,0,5,28,0,1,4,0.00428260,0.02754826,0.09411344,0.21912035,0.46751014,0.78486085
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-05-21 00:00:00.000000,0.00910749,0.07074723,0.52930045,0,3,26,0,1,3,0.00233859,0.02005931,0.07135865,0.21827173,0.46468985,0.80670294
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-05-22 00:00:00.000000,0.00511837,0.04973714,0.45350291,0,2,22,0,0,2,0.00149906,0.01465133,0.05433044,0.21752232,0.45210279,0.81703242
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-05-23 00:00:00.000000,0.00330633,0.03679616,0.40501804,0,1,20,0,0,2,0.00096858,0.01073861,0.04637582,0.21951875,0.45359020,0.82179267
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-05-24 00:00:00.000000,0.00214832,0.02795980,0.35714012,0,1,18,0,0,2,0.00063217,0.00779083,0.04341203,0.21129516,0.46715411,0.82475392
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-05-25 00:00:00.000000,0.00140206,0.02020645,0.32892065,0,1,16,0,0,2,0.00041197,0.00571362,0.04064965,0.20898356,0.46458711,0.82887523
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-05-26 00:00:00.000000,0.00079109,0.01451892,0.30287950,0,0,15,0,0,1,0.00023260,0.00422243,0.03808908,0.20856809,0.46918370,0.82912931
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-05-27 00:00:00.000000,0.00041037,0.01003146,0.27883731,0,0,14,0,0,1,0.00012015,0.00292398,0.03571595,0.20842261,0.47402038,0.85246389
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-05-28 00:00:00.000000,0.00021231,0.00712266,0.25661988,0,0,13,0,0,1,0.00006231,0.00205468,0.03350858,0.20814914,0.47607487,0.86274511
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-05-29 00:00:00.000000,0.00011008,0.00512242,0.23607384,0,0,11,0,0,1,0.00003227,0.00156442,0.02875431,0.20309635,0.47849408,0.92168293
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-05-30 00:00:00.000000,0.00005711,0.00365374,0.21707582,0,0,11,0,0,1,0.00001675,0.00111522,0.02412030,0.17682006,0.47766755,0.93255157
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-05-31 00:00:00.000000,0.00002973,0.00262042,0.19952839,0,0,10,0,0,1,0.00000872,0.00078791,0.02211626,0.17456541,0.47115562,0.93404910
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-06-01 00:00:00.000000,0.00001558,0.00194182,0.18334648,0,0,9,0,0,1,0.00000458,0.00055647,0.02032147,0.17451327,0.47017705,0.93420226
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-06-02 00:00:00.000000,0.00000826,0.00144066,0.16844674,0,0,8,0,0,0,0.00000244,0.00040716,0.01866661,0.17568214,0.45679511,0.93397662
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-06-03 00:00:00.000000,0.00000443,0.00107175,0.15474476,0,0,7,0,0,0,0.00000132,0.00029839,0.01714334,0.17950590,0.45427149,0.93327030
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-06-04 00:00:00.000000,0.00000241,0.00079303,0.14215585,0,0,7,0,0,0,0.00000072,0.00022525,0.01574299,0.17709106,0.45026983,0.89856938
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-06-05 00:00:00.000000,0.00000132,0.00057888,0.13059404,0,0,6,0,0,0,0.00000039,0.00017125,0.01445680,0.16853524,0.45241123,0.88286748
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-06-06 00:00:00.000000,0.00000072,0.00042200,0.11997616,0,0,6,0,0,0,0.00000022,0.00012537,0.01327587,0.16772229,0.45490809,0.90817258
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-06-07 00:00:00.000000,0.00000040,0.00030747,0.11022525,0,0,5,0,0,0,0.00000012,0.00008981,0.01219152,0.16869111,0.46530116,0.90332487
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-06-08 00:00:00.000000,0.00000022,0.00022766,0.10127057,0,0,5,0,0,0,0.00000007,0.00006480,0.01119577,0.16955309,0.46967782,0.83956533
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-06-09 00:00:00.000000,0.00000012,0.00017012,0.09304744,0,0,4,0,0,0,0.00000004,0.00004866,0.01028140,0.17016541,0.47236975,0.83265330
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-06-10 00:00:00.000000,0.00000007,0.00011898,0.08549823,0,0,4,0,0,0,0.00000002,0.00003675,0.00944192,0.17063098,0.48061127,0.83223298
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-06-11 00:00:00.000000,0.00000004,0.00008273,0.07857996,0,0,3,0,0,0,0.00000001,0.00002743,0.00867152,0.17769963,0.48445227,0.82900990
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-06-12 00:00:00.000000,0.00000002,0.00006024,0.07228822,0,0,3,0,0,0,0.00000001,0.00001918,0.00796601,0.18199752,0.49096073,0.84864952
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-06-13 00:00:00.000000,0.00000001,0.00004566,0.06661356,0,0,3,0,0,0,0.00000000,0.00001343,0.00732579,0.18305785,0.50010487,0.86934290
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-06-14 00:00:00.000000,0.00000001,0.00003447,0.06144800,0,0,3,0,0,0,0.00000000,0.00001008,0.00675061,0.18353148,0.49368613,0.91379739
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-06-15 00:00:00.000000,0.00731821,0.02486781,0.13113032,0,1,6,0,0,0,0.00000000,0.00000747,0.00622768,0.18422948,0.49534120,0.92863320
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-06-16 00:00:00.000000,0.01457360,0.04680645,0.13893098,0,2,7,0,0,2,0.00281360,0.01155067,0.04219907,0.18562291,0.50091414,0.92920776
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-06-17 00:00:00.000000,0.02193283,0.07159159,0.20260247,1,3,10,0,0,2,0.00482475,0.01624507,0.05646146,0.18814296,0.49939888,0.92475885
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-06-18 00:00:00.000000,0.02696362,0.08957079,0.25995820,1,4,13,0,1,3,0.00641348,0.02081777,0.07477171,0.19284101,0.49604998,0.92381597
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-06-19 00:00:00.000000,0.02991525,0.10352991,0.30489118,1,5,15,0,1,4,0.00761933,0.02414582,0.08289604,0.19748656,0.49575364,0.92392576
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-06-20 00:00:00.000000,0.03344361,0.11623422,0.34498086,1,5,17,0,1,4,0.00843414,0.02733217,0.09030311,0.20411967,0.49927130,0.92433384
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-06-21 00:00:00.000000,0.03631507,0.12584925,0.37906269,1,6,19,0,1,4,0.00898215,0.02919802,0.09549514,0.20917188,0.50889354,0.92509358
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-06-22 00:00:00.000000,0.05326626,0.13589912,0.36075989,2,6,18,0,1,5,0.00937318,0.03021515,0.10076579,0.21244133,0.51431291,0.92576578
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-06-23 00:00:00.000000,0.06064857,0.14853679,0.33831687,3,7,17,0,1,4,0.01347010,0.03672130,0.08163314,0.21444467,0.52059870,0.97098997
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-06-24 00:00:00.000000,0.06390539,0.15614313,0.33870257,3,7,17,0,1,3,0.01628311,0.03743421,0.07628324,0.21983883,0.52318777,1.04615590
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-09-17 03:36:23.496732,2020-06-25 00:00:00.000000,0.06557331,0.16332773,0.35846562,3,8,18,0,1,3,0.01775169,0.03824238,0.07547060,0.22314259,0.52470988,1.07635470
