FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-03-25 00:00:00.000000,0.00993546,0.02649028,0.10216951,11,30,116,1,3,10,0.00124393,0.00331004,0.00900686,0.47804711,0.79392827,1.32271727
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-03-26 00:00:00.000000,0.00952488,0.02560149,0.10178713,10,29,116,1,3,10,0.00123403,0.00324247,0.00890380,0.47084241,0.76848791,1.31528788
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-03-27 00:00:00.000000,0.00908981,0.02475420,0.10144174,10,28,115,1,3,10,0.00123181,0.00314079,0.00881662,0.46828072,0.72925978,1.30371756
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-03-28 00:00:00.000000,0.00897216,0.02412980,0.10109739,10,27,115,1,3,9,0.00123211,0.00308796,0.00874566,0.46857991,0.72557801,1.25021507
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-03-29 00:00:00.000000,0.00931333,0.02370189,0.10075888,10,27,114,1,3,9,0.00123442,0.00294481,0.00869003,0.47116967,0.72885224,1.25994909
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-03-30 00:00:00.000000,0.00970101,0.02347440,0.10042529,11,26,114,1,3,9,0.00123020,0.00278088,0.00864704,0.47080728,0.74117006,1.30422059
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-03-31 00:00:00.000000,0.00926950,0.02324178,0.10009487,10,26,114,1,3,9,0.00118837,0.00273496,0.00861287,0.46761192,0.75139063,1.33520802
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-04-01 00:00:00.000000,0.00888808,0.02304959,0.09976616,10,26,113,1,3,9,0.00115444,0.00265475,0.00858315,0.46391625,0.76809901,1.35823929
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-04-02 00:00:00.000000,0.00837851,0.02293888,0.09944247,9,26,113,1,3,9,0.00112623,0.00264178,0.00855235,0.45999631,0.79494892,1.40335596
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-04-03 00:00:00.000000,0.00810746,0.02287232,0.09914131,9,26,113,1,2,9,0.00110161,0.00257218,0.00851216,0.44708812,0.85428219,1.43009238
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-04-04 00:00:00.000000,0.00803446,0.02271652,0.09782409,9,25,111,1,2,9,0.00107893,0.00249981,0.00845231,0.44024294,0.84599116,1.43657020
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-04-05 00:00:00.000000,0.00807603,0.02248067,0.09601305,9,25,109,1,2,9,0.00105724,0.00242944,0.00836728,0.43888895,0.83513910,1.44521149
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-04-06 00:00:00.000000,0.00816902,0.02251678,0.09423173,9,25,107,1,2,9,0.00103618,0.00236509,0.00840039,0.44064807,0.81285158,1.44480055
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-04-07 00:00:00.000000,0.00828007,0.02256120,0.09247704,9,25,105,1,2,9,0.00101561,0.00230622,0.00847614,0.44443397,0.79978418,1.45583596
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-04-08 00:00:00.000000,0.00834948,0.02261035,0.09074424,9,25,103,1,2,9,0.00099558,0.00224787,0.00855940,0.44946560,0.79741294,1.48458507
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-04-09 00:00:00.000000,0.00839539,0.02245362,0.08902774,9,25,101,1,2,9,0.00097666,0.00218924,0.00864839,0.44697758,0.79984525,1.52680524
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-04-10 00:00:00.000000,0.00847893,0.02191196,0.08732198,9,25,99,1,2,9,0.00096162,0.00218267,0.00874241,0.43011222,0.80138513,1.57531770
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-04-11 00:00:00.000000,0.00861425,0.02138050,0.08562301,9,24,97,1,2,9,0.00095386,0.00218213,0.00871131,0.40984262,0.79218444,1.53586251
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-04-12 00:00:00.000000,0.00877859,0.02124741,0.08392986,10,24,95,1,2,9,0.00094968,0.00220927,0.00864980,0.41061091,0.79084868,1.61297741
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-04-13 00:00:00.000000,0.00908571,0.02091716,0.08224476,10,23,93,1,2,9,0.00094618,0.00222855,0.00866871,0.40929456,0.79576857,1.66412223
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-04-14 00:00:00.000000,0.00942712,0.02127508,0.08057227,10,24,91,1,2,9,0.00094277,0.00223837,0.00874909,0.40915033,0.81506225,1.67475187
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-04-15 00:00:00.000000,0.00977495,0.02125164,0.07891784,11,24,90,1,2,10,0.00092824,0.00227011,0.00881083,0.41024074,0.83274574,1.65831605
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-04-16 00:00:00.000000,0.00980802,0.02099588,0.07728688,11,23,88,1,2,10,0.00091417,0.00229155,0.00883628,0.38999344,0.85336446,1.62326167
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-04-17 00:00:00.000000,0.00975917,0.02064290,0.07568496,11,23,86,1,2,10,0.00090975,0.00234406,0.00883030,0.38537241,0.85270652,1.58291666
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-04-18 00:00:00.000000,0.00969342,0.02037391,0.07411935,11,23,84,1,2,10,0.00091394,0.00239617,0.00880218,0.38468721,0.87649490,1.62244916
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-04-19 00:00:00.000000,0.00959980,0.02032783,0.07260051,10,23,82,1,2,9,0.00091942,0.00244745,0.00875967,0.38421903,0.87562539,1.66969654
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-04-20 00:00:00.000000,0.00945985,0.01997952,0.07113898,10,22,81,1,2,9,0.00090954,0.00249793,0.00870895,0.37345625,0.87322485,1.69719445
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-04-21 00:00:00.000000,0.00927802,0.01963632,0.06973737,10,22,79,1,2,9,0.00089497,0.00254800,0.00865112,0.38128731,0.87410641,1.69148482
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-04-22 00:00:00.000000,0.00908055,0.01929938,0.06927154,10,22,79,0,2,9,0.00087635,0.00259740,0.00869787,0.39364721,0.86037719,1.72132628
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-04-23 00:00:00.000000,0.00888038,0.01933236,0.06946087,10,22,79,0,2,10,0.00085663,0.00262771,0.00879212,0.40086069,0.84625137,1.72267949
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-04-24 00:00:00.000000,0.00868322,0.01936484,0.06926887,9,22,79,0,3,10,0.00083706,0.00263376,0.00890159,0.37551994,0.81810196,1.72777231
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-04-25 00:00:00.000000,0.00875290,0.01935605,0.06862778,9,22,78,0,3,10,0.00081791,0.00263494,0.00897365,0.35967058,0.79465602,1.75693878
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-04-26 00:00:00.000000,0.00887924,0.01952170,0.06757821,10,22,77,0,3,10,0.00079927,0.00263850,0.00901046,0.35171824,0.78534089,1.77068030
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-04-27 00:00:00.000000,0.00898601,0.01996329,0.06638114,10,22,75,0,2,10,0.00078120,0.00262693,0.00901576,0.34785149,0.78403296,1.77590196
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-04-28 00:00:00.000000,0.00904852,0.02030041,0.06514018,10,23,74,0,2,10,0.00076380,0.00259840,0.00898973,0.34476467,0.78797400,1.77660751
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-04-29 00:00:00.000000,0.00906492,0.02050225,0.06389124,10,23,72,0,2,10,0.00074722,0.00258808,0.00893978,0.33830261,0.78604847,1.77204872
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-04-30 00:00:00.000000,0.00905313,0.02033987,0.06265078,10,23,71,0,2,10,0.00073173,0.00259608,0.00887281,0.32557316,0.78491814,1.75425682
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-05-01 00:00:00.000000,0.00902412,0.02019170,0.06142626,10,23,70,0,2,10,0.00071770,0.00260572,0.00879418,0.31625160,0.77236271,1.71591355
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-05-02 00:00:00.000000,0.00898236,0.02030124,0.06048024,10,23,69,0,2,9,0.00070557,0.00256724,0.00870720,0.30498838,0.75509094,1.72643595
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-05-03 00:00:00.000000,0.00892824,0.01992263,0.05973340,10,22,68,0,2,9,0.00069563,0.00252039,0.00860826,0.30284556,0.73203691,1.73704310
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-05-04 00:00:00.000000,0.00886117,0.01977266,0.05899551,10,22,67,0,2,9,0.00068784,0.00247951,0.00860439,0.29725835,0.73086343,1.74564704
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-05-05 00:00:00.000000,0.00857247,0.01923544,0.05826674,9,21,66,0,2,9,0.00068154,0.00244971,0.00868613,0.28299946,0.73471301,1.74267817
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-05-06 00:00:00.000000,0.00822336,0.01911244,0.05754733,9,21,65,0,2,10,0.00067527,0.00243461,0.00876602,0.25514771,0.73655633,1.71303719
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-05-07 00:00:00.000000,0.00789277,0.01945532,0.05683791,9,22,64,0,2,10,0.00066682,0.00245735,0.00883947,0.25156905,0.73553004,1.61918119
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-05-08 00:00:00.000000,0.00758717,0.01967051,0.05613999,8,22,64,0,2,10,0.00065482,0.00244378,0.00889852,0.25110559,0.73167594,1.41891675
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-05-09 00:00:00.000000,0.00730803,0.01972915,0.05545672,8,22,63,0,2,10,0.00064037,0.00239970,0.00893451,0.25096711,0.71811249,1.38244932
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-05-10 00:00:00.000000,0.00705055,0.01949694,0.05478905,8,22,62,0,2,10,0.00062513,0.00234208,0.00877356,0.25092645,0.70486827,1.30137230
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-05-11 00:00:00.000000,0.00680849,0.01909518,0.05413504,7,21,61,0,2,9,0.00060989,0.00227386,0.00852773,0.25091125,0.69774356,1.30239958
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-05-12 00:00:00.000000,0.00657679,0.01855702,0.05349760,7,21,61,0,2,9,0.00059714,0.00220024,0.00828441,0.24561622,0.69744038,1.33452112
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-05-13 00:00:00.000000,0.00635034,0.01802961,0.05286974,7,20,60,0,2,9,0.00058744,0.00212536,0.00804705,0.24307290,0.69736390,1.34312102
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-05-14 00:00:00.000000,0.00612253,0.01745147,0.05224821,6,19,59,0,2,8,0.00056726,0.00206093,0.00781878,0.24295807,0.69337851,1.32203970
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-05-15 00:00:00.000000,0.00589078,0.01706757,0.05163309,6,19,58,0,2,8,0.00055125,0.00200504,0.00760183,0.24187983,0.67738618,1.28126127
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-05-16 00:00:00.000000,0.00566006,0.01654452,0.05102326,6,18,58,0,2,8,0.00053698,0.00194905,0.00739574,0.23056431,0.68781029,1.23856570
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-05-17 00:00:00.000000,0.00543491,0.01609872,0.05041535,6,18,57,0,2,8,0.00052270,0.00183847,0.00719845,0.22898982,0.68634169,1.22117245
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-05-18 00:00:00.000000,0.00524130,0.01557205,0.04979831,5,17,56,0,2,7,0.00050844,0.00176967,0.00700809,0.23021319,0.69774270,1.21954740
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-05-19 00:00:00.000000,0.00509404,0.01469558,0.04915563,5,16,56,0,1,7,0.00049431,0.00172327,0.00682347,0.23127206,0.70668656,1.19304735
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-05-20 00:00:00.000000,0.00494641,0.01418387,0.04849540,5,16,55,0,1,7,0.00048039,0.00166538,0.00664387,0.23019649,0.69383690,1.16128352
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-05-21 00:00:00.000000,0.00478719,0.01375092,0.04783434,5,15,54,0,1,7,0.00046640,0.00161275,0.00646878,0.22967907,0.68526117,1.16107079
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-05-22 00:00:00.000000,0.00459733,0.01322669,0.04717907,5,15,53,0,1,7,0.00045117,0.00151649,0.00629729,0.22912253,0.65546302,1.16270425
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-05-23 00:00:00.000000,0.00438409,0.01273115,0.04653166,5,14,53,0,1,7,0.00043270,0.00147128,0.00619019,0.22805629,0.65315694,1.16769478
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-05-24 00:00:00.000000,0.00416710,0.01216474,0.04589303,4,13,52,0,1,6,0.00041195,0.00143763,0.00608488,0.22328628,0.64826158,1.17578804
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-05-25 00:00:00.000000,0.00395584,0.01162937,0.04526408,4,13,51,0,1,6,0.00039118,0.00138398,0.00597379,0.21965095,0.65515107,1.18869889
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-05-26 00:00:00.000000,0.00375417,0.01123824,0.04464601,4,12,50,0,1,6,0.00037123,0.00135874,0.00585423,0.21705414,0.65864352,1.20788775
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-05-27 00:00:00.000000,0.00356308,0.01089971,0.04404031,4,12,50,0,1,6,0.00035228,0.00133359,0.00572345,0.21249194,0.66348470,1.23432971
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-05-28 00:00:00.000000,0.00338035,0.01048126,0.04344852,3,11,49,0,1,6,0.00033435,0.00124687,0.00557952,0.20358400,0.65620659,1.24146693
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-05-29 00:00:00.000000,0.00310291,0.01009891,0.04287159,3,11,48,0,1,6,0.00031744,0.00119122,0.00542176,0.19311094,0.64513122,1.24488088
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-05-30 00:00:00.000000,0.00278736,0.00980086,0.04230931,3,11,48,0,1,5,0.00030154,0.00115740,0.00525060,0.18824183,0.62070044,1.26440232
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-05-31 00:00:00.000000,0.00249036,0.00948335,0.04176029,2,10,47,0,1,5,0.00028658,0.00112518,0.00506748,0.18754946,0.58927107,1.27810722
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-06-01 00:00:00.000000,0.00221650,0.00918701,0.04122267,2,10,47,0,1,5,0.00027246,0.00108557,0.00487490,0.18652079,0.58047827,1.28488966
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-06-02 00:00:00.000000,0.00196859,0.00889834,0.04069466,2,10,46,0,1,5,0.00025909,0.00100648,0.00469055,0.18466996,0.57970059,1.27969180
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-06-03 00:00:00.000000,0.00174662,0.00861746,0.04017479,1,9,45,0,1,5,0.00024641,0.00096315,0.00455752,0.18163870,0.56832979,1.26091340
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-06-04 00:00:00.000000,0.00154775,0.00834686,0.03966162,1,9,45,0,1,5,0.00023435,0.00090755,0.00439776,0.17738502,0.56197749,1.26490286
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-06-05 00:00:00.000000,0.00136625,0.00809540,0.03915333,1,9,44,0,1,4,0.00022356,0.00087655,0.00425804,0.17149886,0.56534639,1.19430997
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-06-06 00:00:00.000000,0.00120030,0.00786158,0.03864751,1,8,44,0,0,4,0.00021485,0.00083227,0.00414510,0.15209969,0.56511873,1.18372489
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-06-07 00:00:00.000000,0.00105175,0.00763714,0.03814284,1,8,43,0,0,4,0.00020322,0.00081270,0.00403247,0.14341492,0.55986474,1.18316652
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-06-08 00:00:00.000000,0.00092040,0.00723971,0.03764143,1,8,42,0,0,4,0.00018339,0.00079561,0.00390538,0.14110332,0.55993179,1.18303629
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-06-09 00:00:00.000000,0.00082693,0.00685612,0.03714657,0,7,42,0,0,4,0.00016050,0.00076644,0.00378035,0.14011803,0.55994728,1.18283566
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-06-10 00:00:00.000000,0.00079969,0.00662207,0.03666135,0,7,41,0,0,4,0.00014045,0.00073365,0.00365777,0.13916151,0.56001503,1.18234906
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-06-11 00:00:00.000000,0.00076125,0.00646542,0.03618640,0,7,41,0,0,4,0.00012290,0.00072182,0.00353768,0.13782201,0.56058229,1.18124114
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-06-12 00:00:00.000000,0.00067207,0.00630950,0.03572009,0,7,40,0,0,3,0.00010766,0.00071022,0.00341983,0.13580447,0.56504870,1.17882330
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-06-13 00:00:00.000000,0.00059821,0.00616068,0.03526092,0,7,40,0,0,3,0.00009499,0.00069623,0.00330357,0.13281099,0.57796950,1.17377465
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-06-14 00:00:00.000000,0.00053429,0.00597438,0.03480803,0,6,39,0,0,3,0.00008595,0.00066234,0.00318780,0.12874890,0.57979064,1.15609365
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-06-15 00:00:00.000000,0.00047809,0.00575335,0.03436106,0,6,39,0,0,3,0.00008284,0.00062602,0.00307127,0.12560399,0.57926650,1.14261773
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-06-16 00:00:00.000000,0.00042781,0.00562957,0.03391987,0,6,38,0,0,3,0.00007969,0.00058597,0.00295331,0.12165680,0.57697088,1.12715212
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-06-17 00:00:00.000000,0.00038258,0.00543377,0.03348435,0,6,38,0,0,3,0.00007449,0.00056165,0.00283411,0.11758222,0.56856712,1.10819731
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-06-18 00:00:00.000000,0.00034144,0.00511806,0.03305440,0,5,37,0,0,3,0.00006658,0.00054157,0.00271447,0.11336399,0.54800667,1.12232439
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-06-19 00:00:00.000000,0.00030303,0.00481880,0.03262983,0,5,37,0,0,2,0.00005939,0.00052896,0.00259527,0.10782191,0.51937634,1.16669295
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-06-20 00:00:00.000000,0.00026626,0.00453581,0.03220981,0,5,36,0,0,2,0.00005262,0.00050833,0.00247737,0.10375544,0.51470243,1.18956365
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-06-21 00:00:00.000000,0.00023168,0.00426889,0.03178994,0,4,36,0,0,2,0.00004610,0.00049803,0.00237259,0.10114499,0.50795942,1.19130921
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-06-22 00:00:00.000000,0.00020024,0.00407613,0.03135520,0,4,35,0,0,2,0.00004001,0.00048784,0.00233375,0.09883941,0.47746051,1.19091914
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-06-23 00:00:00.000000,0.00017228,0.00390281,0.03090030,0,4,35,0,0,2,0.00003453,0.00047602,0.00229531,0.09647197,0.46042462,1.20944739
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-06-24 00:00:00.000000,0.00014760,0.00373798,0.03044467,0,4,34,0,0,2,0.00002971,0.00045451,0.00225624,0.09194155,0.42842866,1.26866288
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-06-25 00:00:00.000000,0.00012594,0.00358067,0.03000083,0,4,34,0,0,2,0.00002544,0.00043529,0.00221453,0.08661698,0.41165751,1.28775355
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-06-26 00:00:00.000000,0.00010714,0.00342933,0.02957397,0,3,33,0,0,2,0.00002170,0.00042825,0.00216971,0.08324379,0.41968076,1.29449216
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-06-27 00:00:00.000000,0.00009090,0.00328407,0.02916158,0,3,33,0,0,2,0.00001845,0.00041950,0.00210621,0.08215922,0.43031288,1.32034686
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-06-28 00:00:00.000000,0.00007646,0.00314509,0.02875923,0,3,32,0,0,2,0.00001567,0.00041305,0.00203312,0.08171193,0.43331110,1.37968191
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-08-07 23:40:06.984985,2020-06-29 00:00:00.000000,0.00006427,0.00301205,0.02836285,0,3,32,0,0,2,0.00001330,0.00040533,0.00196252,0.08150748,0.43067797,1.45920979
