FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-03-28 00:00:00.000000,0.02896023,0.07773590,0.16997592,10,28,62,4,12,25,0.01104070,0.03301133,0.07097908,0.42725008,0.61668742,0.91379396
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-03-29 00:00:00.000000,0.03152238,0.08545534,0.18691439,11,31,68,4,13,30,0.01152316,0.03736432,0.08448693,0.43570444,0.61075311,0.91825762
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-03-30 00:00:00.000000,0.03398990,0.09538474,0.20470236,12,34,74,4,15,34,0.01243462,0.04143580,0.09382603,0.43782392,0.62172848,0.91475972
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-03-31 00:00:00.000000,0.03643907,0.10775426,0.23270263,13,39,85,4,16,37,0.01362500,0.04516685,0.10320743,0.43714735,0.62490828,0.91934216
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-04-01 00:00:00.000000,0.04051708,0.11654290,0.25766699,14,42,94,5,18,41,0.01489311,0.04977816,0.11457583,0.43921647,0.62876269,0.94803857
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-04-02 00:00:00.000000,0.04446514,0.12654921,0.28849432,16,46,105,5,19,48,0.01616558,0.05385197,0.13137561,0.44257489,0.63267526,0.96316758
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-04-03 00:00:00.000000,0.04760900,0.13953493,0.32314572,17,51,118,6,21,55,0.01745206,0.05951157,0.15112781,0.44856881,0.63344122,0.96668632
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-04-04 00:00:00.000000,0.05085942,0.15421291,0.36168656,18,56,132,6,23,62,0.01896342,0.06490263,0.17131232,0.45796257,0.62728764,0.98176117
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-04-05 00:00:00.000000,0.05452914,0.17008057,0.40495499,19,62,148,7,25,68,0.02110295,0.07059812,0.18629221,0.47160568,0.65594376,1.01420238
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-04-06 00:00:00.000000,0.06332484,0.18632147,0.46029165,23,68,168,8,28,74,0.02329900,0.07685050,0.20251367,0.46887688,0.67636488,1.02641660
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-04-07 00:00:00.000000,0.07235233,0.19868573,0.52363571,26,72,191,9,30,80,0.02714283,0.08468244,0.22037652,0.45897723,0.68231579,1.02867682
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-04-08 00:00:00.000000,0.08143858,0.22047616,0.59377063,29,80,217,10,33,87,0.02931047,0.09254715,0.24030137,0.45616815,0.68342233,1.02546527
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-04-09 00:00:00.000000,0.08531903,0.23787726,0.67166481,31,86,245,11,37,96,0.03197814,0.10298036,0.26260979,0.45787590,0.68305535,1.07618824
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-04-10 00:00:00.000000,0.08948035,0.26055870,0.75831075,32,95,277,13,40,105,0.03604063,0.11118343,0.28731777,0.49937250,0.69545996,1.14299764
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-04-11 00:00:00.000000,0.09853305,0.28276710,0.85466646,36,103,312,14,45,114,0.04048047,0.12349478,0.31432099,0.53009107,0.71718098,1.15831306
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-04-12 00:00:00.000000,0.10752699,0.30664829,0.96174290,39,112,351,16,49,131,0.04559806,0.13485519,0.35861240,0.53131558,0.75975267,1.16073305
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-04-13 00:00:00.000000,0.12817899,0.34545436,1.07220537,46,126,392,18,54,151,0.05151703,0.14780272,0.41356860,0.53407211,0.77322994,1.16087069
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-04-14 00:00:00.000000,0.14899519,0.38652333,1.19606741,54,141,437,22,60,173,0.06191640,0.16567737,0.47578231,0.54965310,0.77938651,1.16019828
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-04-15 00:00:00.000000,0.17283937,0.42454614,1.32301952,63,155,483,27,66,199,0.07428952,0.18252585,0.54533107,0.58125102,0.80341228,1.15878904
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-04-16 00:00:00.000000,0.20014186,0.46855307,1.44640054,73,171,528,35,72,227,0.09639803,0.19935101,0.62246408,0.57850686,0.80516392,1.15717905
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-04-17 00:00:00.000000,0.22780904,0.52386393,1.57856214,83,191,577,38,79,258,0.10631348,0.21755592,0.70736318,0.58682815,0.80686729,1.15494415
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-04-18 00:00:00.000000,0.27520333,0.58392471,1.72071581,100,213,629,43,88,292,0.11918924,0.24332253,0.80030057,0.59356986,0.81814821,1.12207205
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-04-19 00:00:00.000000,0.33645480,0.64125521,1.87404532,123,234,685,50,96,325,0.13741035,0.26463669,0.89058429,0.59147340,0.83259017,1.12116215
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-04-20 00:00:00.000000,0.38454855,0.70537253,2.02942791,140,257,742,56,104,355,0.15453530,0.28700686,0.97149161,0.57974676,0.82404285,1.08815194
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-04-21 00:00:00.000000,0.42014142,0.76538714,2.22520755,153,279,813,61,114,386,0.16762464,0.31389754,1.05592531,0.57156827,0.81733058,1.06155808
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-04-22 00:00:00.000000,0.45431172,0.82983834,2.48334169,166,303,908,66,124,418,0.18128710,0.34063951,1.14581843,0.56849235,0.80970417,1.05937424
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-04-23 00:00:00.000000,0.49001850,0.90310561,2.76318743,179,330,1010,71,135,454,0.19561999,0.36936335,1.24279461,0.56294156,0.82200924,1.05845277
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-04-24 00:00:00.000000,0.52735134,0.98822015,3.05642546,192,361,1117,77,145,493,0.21067779,0.39680478,1.34855253,0.54155332,0.80379755,1.05801342
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-04-25 00:00:00.000000,0.56673344,1.06700623,3.34509455,207,390,1223,82,159,535,0.22656850,0.43688711,1.46497027,0.53433332,0.78803152,1.05794635
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-04-26 00:00:00.000000,0.60825025,1.15399887,3.61515692,222,421,1321,88,175,582,0.24332776,0.48129631,1.59384836,0.54323539,0.77708181,1.05295635
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-04-27 00:00:00.000000,0.64914193,1.26158635,3.87027026,237,461,1415,95,190,634,0.26099181,0.51977414,1.73651620,0.54570636,0.77229756,1.04708494
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-04-28 00:00:00.000000,0.69234075,1.39382277,4.12392514,253,509,1507,101,203,692,0.27838553,0.55614525,1.89448027,0.54265430,0.76581535,1.03592805
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-04-29 00:00:00.000000,0.73653810,1.53197922,4.38323180,269,560,1602,108,216,755,0.29682766,0.59089283,2.06730779,0.53124304,0.75496027,1.01981284
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-04-30 00:00:00.000000,0.78407388,1.64980925,4.71915132,286,603,1725,115,229,824,0.31622960,0.62790108,2.25397284,0.53079082,0.74044559,1.01105571
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-05-01 00:00:00.000000,0.83370444,1.76228600,5.10446934,304,644,1866,123,250,896,0.33651512,0.68439492,2.45277514,0.49053352,0.72524665,0.98656353
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-05-02 00:00:00.000000,0.88160661,1.85872344,5.49344245,322,679,2008,130,274,973,0.35768385,0.75054411,2.66123321,0.47664073,0.71050618,0.94782871
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-05-03 00:00:00.000000,0.91981795,1.94882167,5.87724823,336,712,2149,138,298,1051,0.37804986,0.81524624,2.87573726,0.43064907,0.69198532,0.91228541
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-05-04 00:00:00.000000,0.95508991,2.06061167,6.24983612,349,753,2285,143,318,1130,0.39362941,0.87234275,3.09120023,0.42025692,0.67830817,0.89116366
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-05-05 00:00:00.000000,0.98705550,2.17909018,6.59852825,360,796,2412,148,336,1199,0.40742116,0.91933241,3.28076100,0.42026087,0.66979876,0.88165368
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-05-06 00:00:00.000000,1.01644338,2.28550653,6.91487102,371,835,2528,153,355,1226,0.42042156,0.97134492,3.35485869,0.42052816,0.66190505,0.87782337
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-05-07 00:00:00.000000,1.04179187,2.37107328,7.18805060,380,866,2628,158,367,1250,0.43273734,1.00548590,3.41869278,0.41245476,0.65544998,0.87597691
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-05-08 00:00:00.000000,1.06221195,2.44975758,7.40615591,388,895,2708,162,384,1269,0.44319691,1.05238240,3.47202980,0.40439431,0.64731227,0.87319757
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-05-09 00:00:00.000000,1.07778293,2.50123981,7.57357533,394,914,2769,165,405,1291,0.45128203,1.10776921,3.53269841,0.39608604,0.63522652,0.86155767
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-05-10 00:00:00.000000,1.09069948,2.58223597,7.70044729,398,944,2815,170,430,1346,0.46631700,1.17744550,3.68172835,0.38926455,0.62922930,0.84123347
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-05-11 00:00:00.000000,1.10091847,2.64439102,7.78927992,402,966,2848,177,456,1414,0.48672103,1.24826404,3.86913563,0.38471796,0.61970572,0.83983158
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-05-12 00:00:00.000000,1.12162623,2.69060017,7.85509008,410,983,2872,185,472,1490,0.50857129,1.29265144,4.07692548,0.38220901,0.60507700,0.83815919
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-05-13 00:00:00.000000,1.18685434,2.75513457,7.90176335,433,1007,2889,194,479,1569,0.53164549,1.31032245,4.29250260,0.38090565,0.59539238,0.81331835
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-05-14 00:00:00.000000,1.19810734,2.81346105,7.93266985,438,1028,2900,203,485,1628,0.55580097,1.32868998,4.45251182,0.38013761,0.58273994,0.81243092
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-05-15 00:00:00.000000,1.20413141,2.82302463,7.95045404,440,1032,2907,212,494,1641,0.58090321,1.35369321,4.48941604,0.37971166,0.57552443,0.81188608
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-05-16 00:00:00.000000,1.22645916,2.93101515,7.95727387,448,1071,2909,215,496,1651,0.58908135,1.35699887,4.51585794,0.38390303,0.56811341,0.81203971
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-05-17 00:00:00.000000,1.26069589,2.96983668,7.95523830,460,1085,2908,217,497,1657,0.59596516,1.36147117,4.53301021,0.37572938,0.55163530,0.81204725
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-05-18 00:00:00.000000,1.29245961,2.97280708,7.94896103,472,1087,2906,220,503,1660,0.60298551,1.37588288,4.54232058,0.35728128,0.53153445,0.81204428
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-05-19 00:00:00.000000,1.32422466,2.95475688,7.94304476,484,1080,2904,223,510,1665,0.61209109,1.39617798,4.55537177,0.34819969,0.52881965,0.81207067
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-05-20 00:00:00.000000,1.35535740,2.94864846,7.94628382,495,1078,2905,227,516,1662,0.62128611,1.41293537,4.54661636,0.33751692,0.51346286,0.81193342
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-05-21 00:00:00.000000,1.38609900,2.92461343,7.95739448,506,1069,2909,230,520,1662,0.62998694,1.42375125,4.54789350,0.32087861,0.49930058,0.79551398
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-05-22 00:00:00.000000,1.41558535,2.90079465,7.95008875,517,1060,2906,233,525,1664,0.63725950,1.43671274,4.55161849,0.31831542,0.49134383,0.75853298
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-05-23 00:00:00.000000,1.43893870,2.85935071,7.89619418,526,1045,2887,234,508,1664,0.64067790,1.38985876,4.55201488,0.30102775,0.48548559,0.73619338
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-05-24 00:00:00.000000,1.44182206,2.79000621,7.81533279,527,1020,2857,232,492,1659,0.63678396,1.34673996,4.53824522,0.28475040,0.47401165,0.73880230
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-05-25 00:00:00.000000,1.40179035,2.74891360,7.72641755,512,1005,2825,228,485,1648,0.62572574,1.32803938,4.50891879,0.27714759,0.45855630,0.68388622
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-05-26 00:00:00.000000,1.34576581,2.68266674,7.63072315,492,980,2790,223,484,1633,0.61039763,1.32399021,4.46851467,0.27255463,0.44585526,0.66408719
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-05-27 00:00:00.000000,1.31710740,2.60153680,7.52979105,481,951,2753,217,480,1616,0.59425849,1.31375244,4.42020971,0.26901220,0.43693088,0.65500765
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-05-28 00:00:00.000000,1.26510719,2.54043064,7.41629963,462,928,2711,211,467,1596,0.57829541,1.27719829,4.36617697,0.24476181,0.43231424,0.64251365
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-05-29 00:00:00.000000,1.19438295,2.46887255,7.29893979,436,902,2668,205,450,1575,0.56231236,1.23199413,4.30783295,0.24389016,0.42080825,0.62217659
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-05-30 00:00:00.000000,1.13326973,2.38938374,7.17795063,414,873,2624,199,430,1552,0.54500533,1.17765440,4.24609829,0.21174762,0.41171144,0.61309492
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-05-31 00:00:00.000000,1.05221593,2.27841366,7.05032317,384,833,2577,188,415,1528,0.51538278,1.13639560,4.18153305,0.19963457,0.39383654,0.61717411
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-06-01 00:00:00.000000,0.96970119,2.15691256,6.87014464,354,788,2512,178,400,1504,0.48803680,1.09441136,4.11369564,0.19733214,0.37019627,0.60912748
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-06-02 00:00:00.000000,0.92361596,2.04430554,6.64284076,337,747,2428,168,380,1473,0.46088470,1.04169149,4.03090522,0.19646233,0.36162793,0.58495627
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-06-03 00:00:00.000000,0.88462495,1.94129260,6.40934968,323,709,2343,158,360,1436,0.43401241,0.98589211,3.92754368,0.19612786,0.34214505,0.56205553
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-06-04 00:00:00.000000,0.84761360,1.81530122,6.17280386,309,663,2257,149,341,1393,0.40814258,0.93366495,3.81079429,0.19597888,0.33650761,0.55568502
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-06-05 00:00:00.000000,0.81247432,1.69018644,5.93583760,297,618,2170,140,322,1354,0.38530555,0.88089919,3.70454471,0.19622144,0.32526185,0.55353428
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-06-06 00:00:00.000000,0.77791047,1.57512915,5.70096604,284,575,2084,134,303,1325,0.36735151,0.82977953,3.62455015,0.19420104,0.31002467,0.55147850
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-06-07 00:00:00.000000,0.74095164,1.49155792,5.47016774,270,545,2000,128,286,1287,0.35029817,0.78415113,3.52089512,0.18382107,0.30168430,0.55012028
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-06-08 00:00:00.000000,0.68547577,1.40461802,5.24557290,250,513,1918,122,270,1242,0.33396026,0.73891378,3.39739083,0.17959557,0.29601855,0.54957154
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-06-09 00:00:00.000000,0.63165135,1.30318271,5.02724526,230,476,1838,114,247,1192,0.31194712,0.67688347,3.26103921,0.17388808,0.29291660,0.54901877
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-06-10 00:00:00.000000,0.57795280,1.22750123,4.81376350,211,448,1760,105,225,1140,0.28911193,0.61679046,3.11932565,0.16835825,0.28809521,0.54800748
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-06-11 00:00:00.000000,0.53094073,1.15198832,4.58940357,194,421,1678,97,207,1088,0.26780288,0.56636726,2.97704407,0.16383005,0.28450947,0.54600496
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-06-12 00:00:00.000000,0.48949762,1.07985996,4.33799371,178,394,1586,90,191,1037,0.24781153,0.52397851,2.83674255,0.15519338,0.28240166,0.52642137
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-06-13 00:00:00.000000,0.45264670,1.01401684,4.08755160,165,370,1494,85,177,986,0.23274267,0.48540241,2.69921760,0.15047535,0.28302830,0.52566866
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-06-14 00:00:00.000000,0.43125186,0.94693826,3.84585257,157,346,1406,79,164,937,0.21835691,0.45009059,2.56357273,0.14650657,0.28079856,0.52024698
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-06-15 00:00:00.000000,0.40022611,0.88037824,3.61346026,146,321,1321,74,153,887,0.20326369,0.41877840,2.42721965,0.14496803,0.28285795,0.50547647
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-06-16 00:00:00.000000,0.37962325,0.81745417,3.39224330,138,298,1240,69,142,836,0.18945925,0.39089376,2.28887850,0.14488561,0.28572957,0.50410904
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-06-17 00:00:00.000000,0.35377900,0.76004377,3.18207417,129,277,1163,65,132,785,0.17925440,0.36125851,2.14793438,0.14494289,0.28891935,0.50397337
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-06-18 00:00:00.000000,0.33031875,0.70439306,2.98232093,120,257,1090,61,123,733,0.16778620,0.33665337,2.00732324,0.14487055,0.28406124,0.50417595
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-06-19 00:00:00.000000,0.30880741,0.66030904,2.79222795,112,241,1020,56,115,684,0.15570458,0.31560682,1.87117769,0.14002305,0.28633333,0.49527384
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-06-20 00:00:00.000000,0.28919891,0.63218760,2.61142354,105,231,954,52,107,638,0.14461647,0.29345987,1.74674682,0.13788964,0.28937046,0.48514094
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-06-21 00:00:00.000000,0.27131963,0.59882145,2.44014742,99,218,892,49,100,598,0.13408879,0.27598451,1.63703707,0.13858637,0.29315112,0.48190431
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-06-22 00:00:00.000000,0.25541778,0.56548263,2.29909287,93,206,840,45,95,560,0.12479337,0.26102925,1.53263249,0.14406484,0.29839367,0.48113049
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-06-23 00:00:00.000000,0.24062930,0.53433779,2.16856905,87,195,792,42,89,526,0.11753203,0.24476906,1.43855478,0.15190444,0.30324939,0.48080082
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-06-24 00:00:00.000000,0.22897669,0.49867867,2.04912971,83,182,749,41,85,494,0.11259170,0.23275456,1.35307863,0.16157345,0.30438145,0.48022519
31053,0,USNebraskaDodge,Nebraska,Dodge,2020-09-29 05:13:46.647686,2020-06-25 00:00:00.000000,0.22062362,0.46576222,1.94018277,80,170,709,39,81,467,0.10872149,0.22397618,1.27737551,0.16622454,0.30796979,0.48015191
