FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-03-19 00:00:00.000000,0.04997387,0.12182024,0.27164034,2,5,12,0,1,3,0.00771176,0.02428109,0.07201116,0.49449542,0.68094687,1.16678372
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-03-20 00:00:00.000000,0.05708539,0.13577478,0.31947113,2,6,14,0,1,3,0.00818326,0.02659926,0.07961798,0.49359436,0.68217787,1.16641680
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-03-21 00:00:00.000000,0.06318084,0.14741073,0.36311029,2,6,16,0,1,3,0.00864090,0.02900684,0.08532493,0.48243499,0.68212751,1.16674242
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-03-22 00:00:00.000000,0.06582092,0.15832301,0.40173669,3,7,18,0,1,4,0.00954832,0.03144029,0.08989892,0.44652033,0.66873583,1.16971738
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-03-23 00:00:00.000000,0.08206359,0.17158682,0.38555844,3,7,17,0,1,4,0.01035856,0.03423308,0.09701822,0.44685813,0.66481929,1.16697578
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-03-24 00:00:00.000000,0.08880685,0.17931925,0.36613896,4,8,16,0,1,4,0.01626542,0.03693809,0.08991939,0.44192420,0.66540809,1.18680948
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-03-25 00:00:00.000000,0.09265341,0.18731398,0.37686364,4,8,17,0,1,4,0.01785075,0.03851250,0.09705218,0.43858553,0.65480349,1.19711021
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-03-26 00:00:00.000000,0.09604528,0.19103095,0.39313671,4,8,18,0,1,5,0.01902077,0.04008207,0.11450243,0.44335387,0.65675564,1.20009467
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-03-27 00:00:00.000000,0.09878065,0.20140396,0.43371398,4,9,20,0,1,5,0.01851654,0.04129947,0.11927528,0.45985594,0.65808555,1.20315327
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-03-28 00:00:00.000000,0.10117702,0.20488557,0.45684819,4,9,21,0,1,5,0.01903703,0.04304779,0.12334667,0.45800510,0.65855362,1.20576216
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-03-29 00:00:00.000000,0.10270829,0.20494078,0.47559425,4,9,22,0,2,5,0.01858815,0.04509577,0.12679498,0.46505676,0.65896198,1.20587084
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-03-30 00:00:00.000000,0.10714324,0.20591543,0.45567533,4,9,21,0,2,6,0.01640834,0.04684735,0.12961370,0.46932932,0.65848118,1.20589346
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-03-31 00:00:00.000000,0.10564393,0.22569210,0.46858796,4,10,21,0,2,5,0.02054963,0.04656139,0.11194257,0.46376913,0.65186875,1.21150765
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-04-01 00:00:00.000000,0.10248226,0.22798677,0.46232626,4,10,21,0,2,4,0.02113195,0.04780594,0.10562695,0.47149573,0.64399670,1.21384913
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-04-02 00:00:00.000000,0.09780059,0.22923811,0.45547766,4,10,21,1,2,5,0.02192659,0.04842110,0.11499749,0.47330758,0.63376187,1.21512967
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-04-03 00:00:00.000000,0.08571455,0.23021747,0.47206449,3,10,21,0,2,5,0.02111979,0.04889385,0.11690745,0.45829843,0.63360470,1.21237555
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-04-04 00:00:00.000000,0.07404878,0.22493638,0.48629989,3,10,22,0,2,5,0.02099384,0.04868174,0.11608246,0.46070918,0.63679414,1.21057403
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-04-05 00:00:00.000000,0.06567458,0.22300450,0.50708149,3,10,23,0,2,5,0.01865474,0.04840600,0.11428227,0.46317783,0.64059379,1.20845444
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-04-06 00:00:00.000000,0.09663875,0.23337079,0.50881757,4,10,23,0,2,5,0.01693617,0.04844019,0.11289458,0.46190733,0.65102396,1.17468528
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-04-07 00:00:00.000000,0.12006508,0.25687112,0.50793907,5,11,23,1,2,4,0.03033833,0.05548186,0.10279256,0.45817550,0.66167978,1.28831783
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-04-08 00:00:00.000000,0.13614763,0.28522168,0.50337106,6,13,23,1,2,4,0.03354701,0.06172242,0.10417689,0.43248286,0.67251721,1.35448352
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-04-09 00:00:00.000000,0.15489739,0.29081071,0.52040073,7,13,24,1,2,5,0.03272128,0.06421230,0.11038321,0.43182994,0.67457177,1.35135530
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-04-10 00:00:00.000000,0.15214953,0.30818097,0.53920621,7,14,24,1,3,5,0.03297016,0.06739729,0.11994434,0.43259309,0.67912133,1.31876435
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-04-11 00:00:00.000000,0.15677083,0.32151449,0.56476151,7,14,26,1,3,6,0.03242629,0.06829888,0.12991297,0.42878565,0.67942814,1.23576682
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-04-12 00:00:00.000000,0.15991429,0.32724767,0.59146554,7,15,27,1,3,6,0.03205888,0.07126070,0.13291221,0.41685754,0.68675342,1.20120438
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-04-13 00:00:00.000000,0.13566996,0.29470794,0.54839058,6,13,25,1,3,6,0.03182263,0.07377563,0.13327703,0.41418760,0.69319922,1.18007579
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-04-14 00:00:00.000000,0.10989313,0.26126253,0.50404641,5,12,23,1,2,5,0.02576166,0.05914693,0.11833642,0.41416974,0.69736484,1.19680618
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-04-15 00:00:00.000000,0.08198524,0.20138196,0.44499595,3,9,20,0,2,4,0.02153192,0.05050235,0.10193144,0.41832945,0.70074778,1.16627533
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-04-16 00:00:00.000000,0.06410048,0.17259919,0.39467004,2,7,18,0,2,4,0.01779873,0.04331625,0.08936265,0.43389384,0.70487569,1.14958855
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-04-17 00:00:00.000000,0.05044520,0.15022604,0.35250134,2,6,16,0,1,3,0.01308130,0.03656004,0.08105112,0.43052375,0.69289437,1.14699228
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-04-18 00:00:00.000000,0.03943118,0.13047024,0.33240178,1,6,15,0,1,3,0.00938599,0.03061988,0.07515749,0.42951278,0.71656484,1.16428574
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-04-19 00:00:00.000000,0.03073457,0.11102285,0.31364941,1,5,14,0,1,3,0.00722545,0.02636970,0.06892873,0.42824461,0.72076895,1.20562952
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-04-20 00:00:00.000000,0.02142014,0.09846661,0.29783022,0,4,13,0,1,2,0.00561077,0.02255699,0.06258478,0.42727786,0.72085034,1.25863377
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-04-21 00:00:00.000000,0.01574770,0.08873445,0.28014193,0,4,12,0,0,2,0.00421393,0.01935483,0.05665377,0.42833343,0.72082298,1.30375575
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-04-22 00:00:00.000000,0.01258167,0.07683703,0.26407032,0,3,12,0,0,2,0.00335269,0.01679311,0.05124738,0.43266327,0.72960833,1.26179766
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-04-23 00:00:00.000000,0.00992578,0.06581473,0.24136569,0,3,11,0,0,2,0.00259451,0.01470324,0.04634045,0.44444676,0.74263450,1.25783394
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-04-24 00:00:00.000000,0.00731388,0.05870752,0.21836264,0,2,10,0,0,1,0.00200860,0.01278815,0.04189562,0.44645272,0.76687886,1.25953442
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-04-25 00:00:00.000000,0.00530020,0.05256813,0.19971528,0,2,9,0,0,1,0.00149454,0.01130437,0.03786410,0.43077292,0.77641030,1.27409550
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-04-26 00:00:00.000000,0.00384531,0.04592610,0.18352234,0,2,8,0,0,1,0.00108343,0.00968667,0.03419682,0.43938144,0.79361690,1.32347575
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-04-27 00:00:00.000000,0.00289905,0.04006681,0.16863499,0,1,7,0,0,1,0.00082981,0.00850623,0.03082914,0.41865021,0.80654955,1.35268599
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-04-28 00:00:00.000000,0.00228712,0.03416680,0.15495231,0,1,7,0,0,1,0.00065483,0.00773689,0.02767723,0.40822815,0.82441543,1.39141602
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-04-29 00:00:00.000000,0.00180120,0.03007181,0.14426537,0,1,6,0,0,1,0.00051566,0.00688361,0.02471040,0.40601536,0.82120394,1.39858938
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-04-30 00:00:00.000000,0.00141684,0.02644788,0.13450566,0,1,6,0,0,1,0.00040539,0.00577550,0.02198090,0.40574934,0.81950023,1.44861772
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-05-01 00:00:00.000000,0.00112146,0.02247083,0.12541117,0,1,5,0,0,0,0.00031868,0.00480717,0.01951551,0.40590242,0.84173268,1.51278231
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-05-02 00:00:00.000000,0.00089776,0.01951078,0.11694979,0,0,5,0,0,0,0.00025490,0.00425502,0.01755476,0.40641803,0.84689473,1.54585082
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-05-03 00:00:00.000000,0.00072413,0.01697912,0.10908164,0,0,5,0,0,0,0.00020735,0.00370533,0.01635362,0.40794230,0.85646403,1.59380776
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-05-04 00:00:00.000000,0.00058702,0.01500137,0.10176170,0,0,4,0,0,0,0.00016751,0.00324541,0.01523811,0.39936135,0.85851979,1.65012571
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-05-05 00:00:00.000000,0.00047492,0.01326627,0.09494620,0,0,4,0,0,0,0.00013571,0.00282373,0.01420134,0.37313186,0.86733941,1.69903923
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-05-06 00:00:00.000000,0.00038456,0.01175797,0.08859697,0,0,4,0,0,0,0.00010727,0.00242500,0.01323674,0.37069996,0.86958301,1.72948730
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-05-07 00:00:00.000000,0.00031129,0.01016717,0.08268190,0,0,3,0,0,0,0.00008324,0.00211066,0.01234595,0.37044650,0.86407342,1.79954769
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-05-08 00:00:00.000000,0.00024878,0.00881753,0.07718471,0,0,3,0,0,0,0.00006465,0.00184790,0.01152379,0.36933216,0.86790248,1.90907413
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-05-09 00:00:00.000000,0.00019391,0.00753338,0.07216285,0,0,3,0,0,0,0.00005032,0.00161809,0.01075937,0.36519678,0.86455201,1.86259790
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-05-10 00:00:00.000000,0.00015197,0.00641529,0.06757957,0,0,3,0,0,0,0.00003935,0.00141703,0.01006311,0.34314327,0.85052520,1.80634505
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-05-11 00:00:00.000000,0.00012007,0.00544541,0.06332350,0,0,2,0,0,0,0.00003102,0.00121748,0.00942868,0.33696980,0.84927901,1.75270947
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-05-12 00:00:00.000000,0.00009583,0.00461083,0.05935135,0,0,2,0,0,0,0.00002471,0.00105928,0.00883695,0.33607304,0.85309775,1.73274507
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-05-13 00:00:00.000000,0.00007756,0.00393846,0.05563320,0,0,2,0,0,0,0.00001990,0.00091519,0.00828289,0.33601048,0.85411434,1.69430559
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-05-14 00:00:00.000000,0.00006387,0.00343142,0.05215375,0,0,2,0,0,0,0.00001632,0.00078677,0.00776380,0.33619087,0.86369669,1.67417230
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-05-15 00:00:00.000000,0.00005299,0.00298978,0.04889390,0,0,2,0,0,0,0.00001365,0.00067090,0.00727738,0.33675028,0.88771222,1.66651067
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-05-16 00:00:00.000000,0.00004421,0.00260508,0.04582918,0,0,2,0,0,0,0.00001136,0.00058776,0.00682140,0.35116604,0.88444684,1.66224333
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-05-17 00:00:00.000000,0.00003675,0.00226996,0.04289563,0,0,1,0,0,0,0.00000947,0.00051651,0.00639245,0.35305847,0.88494361,1.65905238
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-05-18 00:00:00.000000,0.00002826,0.00199833,0.04006371,0,0,1,0,0,0,0.00000789,0.00045502,0.00598054,0.34628588,0.90736668,1.69964263
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-05-19 00:00:00.000000,0.00002174,0.00176456,0.03739009,0,0,1,0,0,0,0.00000658,0.00039977,0.00558182,0.34986126,0.91537104,1.70633190
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-05-20 00:00:00.000000,0.00001672,0.00153174,0.03488750,0,0,1,0,0,0,0.00000517,0.00035569,0.00520699,0.35313879,0.91655054,1.68697283
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-05-21 00:00:00.000000,0.00001286,0.00132431,0.03256106,0,0,1,0,0,0,0.00000398,0.00031922,0.00485775,0.35779043,0.91418916,1.69647291
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-05-22 00:00:00.000000,0.00000989,0.00114984,0.03079173,0,0,1,0,0,0,0.00000306,0.00028448,0.00453334,0.36838968,0.91839137,1.69413565
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-05-23 00:00:00.000000,0.00000761,0.00099441,0.02935505,0,0,1,0,0,0,0.00000235,0.00025222,0.00423308,0.38523054,0.92355588,1.69461506
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-05-24 00:00:00.000000,0.00000619,0.00086673,0.02796202,0,0,1,0,0,0,0.00000181,0.00022187,0.00395668,0.39825097,0.92530394,1.69501286
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-05-25 00:00:00.000000,0.00000509,0.00075548,0.02660463,0,0,1,0,0,0,0.00000143,0.00019464,0.00370417,0.39829025,0.93152367,1.69466940
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-05-26 00:00:00.000000,0.00000421,0.00065853,0.02530812,0,0,1,0,0,0,0.00000118,0.00017110,0.00347549,0.39862809,0.92960732,1.69274806
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-05-27 00:00:00.000000,0.00000348,0.00057747,0.02407144,0,0,1,0,0,0,0.00000097,0.00015059,0.00326972,0.39501163,0.92621468,1.68685214
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-05-28 00:00:00.000000,0.00000287,0.00051310,0.02289336,0,0,1,0,0,0,0.00000080,0.00013268,0.00308467,0.38520428,0.91691238,1.69973941
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-05-29 00:00:00.000000,0.00000237,0.00045551,0.02177281,0,0,1,0,0,0,0.00000066,0.00011695,0.00291764,0.37170397,0.91727361,1.70705982
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-05-30 00:00:00.000000,0.00000196,0.00040285,0.02070836,0,0,0,0,0,0,0.00000055,0.00010254,0.00276299,0.35634943,0.94390972,1.70962252
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-05-31 00:00:00.000000,0.00000162,0.00035521,0.01969803,0,0,0,0,0,0,0.00000045,0.00008904,0.00261665,0.34210617,0.96396108,1.71036696
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-06-01 00:00:00.000000,0.00000134,0.00031376,0.01799127,0,0,0,0,0,0,0.00000037,0.00007998,0.00247817,0.33116869,0.96571727,1.75624662
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-06-02 00:00:00.000000,0.00000110,0.00027925,0.01585464,0,0,0,0,0,0,0.00000029,0.00007185,0.00234708,0.32400992,0.96767979,1.86992365
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-06-03 00:00:00.000000,0.00000091,0.00024865,0.01481557,0,0,0,0,0,0,0.00000024,0.00006455,0.00223540,0.41718606,0.97848694,1.93453358
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-06-04 00:00:00.000000,0.00000075,0.00022149,0.01403142,0,0,0,0,0,0,0.00000019,0.00005799,0.00213886,0.42362193,0.99393888,1.98108442
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-06-05 00:00:00.000000,0.00000057,0.00019740,0.01328874,0,0,0,0,0,0,0.00000015,0.00005157,0.00204767,0.43101729,0.99028824,2.05938907
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-06-06 00:00:00.000000,0.00000043,0.00017602,0.01258535,0,0,0,0,0,0,0.00000013,0.00004578,0.00196197,0.44477935,0.99380245,2.04854477
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-06-07 00:00:00.000000,0.00000032,0.00015398,0.01191918,0,0,0,0,0,0,0.00000010,0.00004065,0.00187928,0.46594977,1.00752610,2.05401127
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-06-08 00:00:00.000000,0.00000024,0.00013496,0.01128828,0,0,0,0,0,0,0.00000008,0.00003538,0.00179925,0.48330175,1.03709581,2.05639665
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-06-09 00:00:00.000000,0.00000019,0.00011828,0.01069077,0,0,0,0,0,0,0.00000006,0.00003070,0.00172412,0.48470872,1.04663465,2.02861390
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-06-10 00:00:00.000000,0.00000014,0.00010366,0.01012489,0,0,0,0,0,0,0.00000005,0.00002666,0.00165294,0.48512570,1.04179502,2.02946987
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-06-11 00:00:00.000000,0.00000011,0.00009056,0.00958896,0,0,0,0,0,0,0.00000004,0.00002308,0.00158519,0.48507945,1.03771301,2.03360415
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-06-12 00:00:00.000000,0.00000008,0.00007885,0.00908141,0,0,0,0,0,0,0.00000003,0.00001992,0.00152060,0.48391514,1.02938032,2.10392648
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-06-13 00:00:00.000000,0.00000007,0.00006874,0.00860072,0,0,0,0,0,0,0.00000002,0.00001726,0.00135597,0.47936998,1.05739987,2.28148447
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-06-14 00:00:00.000000,0.00000005,0.00005995,0.00814548,0,0,0,0,0,0,0.00000002,0.00001504,0.00120796,0.46785369,1.07566903,2.36612033
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-06-15 00:00:00.000000,0.00000004,0.00005180,0.00770826,0,0,0,0,0,0,0.00000001,0.00001315,0.00114436,0.45109577,1.07593930,2.35945319
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-06-16 00:00:00.000000,0.00000003,0.00004470,0.00728801,0,0,0,0,0,0,0.00000001,0.00001153,0.00108311,0.45853316,1.07779800,2.42294887
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-06-17 00:00:00.000000,0.00000003,0.00003876,0.00688838,0,0,0,0,0,0,0.00000001,0.00001012,0.00102415,0.47275478,1.07908860,2.44415897
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-06-18 00:00:00.000000,0.00000002,0.00003424,0.00650972,0,0,0,0,0,0,0.00000001,0.00000889,0.00096821,0.47647554,1.07231741,2.44712258
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-06-19 00:00:00.000000,0.00000002,0.00003026,0.00615214,0,0,0,0,0,0,0.00000001,0.00000782,0.00091531,0.47322755,1.07157852,2.51578331
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-06-20 00:00:00.000000,0.00000001,0.00002675,0.00581602,0,0,0,0,0,0,0.00000000,0.00000686,0.00086534,0.46856909,1.08288485,2.72519263
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-06-21 00:00:00.000000,0.00000001,0.00002366,0.00550613,0,0,0,0,0,0,0.00000000,0.00000590,0.00081840,0.46517100,1.09695135,2.91143881
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-06-22 00:00:00.000000,0.00000001,0.00002094,0.00521377,0,0,0,0,0,0,0.00000000,0.00000508,0.00077527,0.45682957,1.10011003,2.81908276
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-06-23 00:00:00.000000,0.00000001,0.00001854,0.00493798,0,0,0,0,0,0,0.00000000,0.00000437,0.00073447,0.45907770,1.10156151,2.72158663
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-06-24 00:00:00.000000,0.00000001,0.00001642,0.00467674,0,0,0,0,0,0,0.00000000,0.00000376,0.00069584,0.46116181,1.10325865,2.65346143
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-06-25 00:00:00.000000,0.00000000,0.00001455,0.00442929,0,0,0,0,0,0,0.00000000,0.00000324,0.00065925,0.46238081,1.10728924,2.61836389
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-09-29 04:37:57.645742,2020-06-26 00:00:00.000000,0.00000000,0.00001290,0.00419492,0,0,0,0,0,0,0.00000000,0.00000279,0.00062459,0.46311483,1.12282938,2.60814672
