FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-03-19 00:00:00.000000,0.00001616,0.00002569,0.00004485,16,25,45,3,7,12,0.00000365,0.00000720,0.00001235,0.57235380,0.76986962,0.99160758
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-03-20 00:00:00.000000,0.00001799,0.00002873,0.00004979,18,28,50,4,7,13,0.00000406,0.00000776,0.00001367,0.58135118,0.76815866,1.01461359
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-03-21 00:00:00.000000,0.00001775,0.00003134,0.00005366,17,31,53,4,8,14,0.00000442,0.00000838,0.00001462,0.52249195,0.75278324,1.02531000
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-03-22 00:00:00.000000,0.00001868,0.00003275,0.00005734,18,32,57,4,8,15,0.00000474,0.00000877,0.00001564,0.50618399,0.74231174,1.02755729
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-03-23 00:00:00.000000,0.00001721,0.00003202,0.00005753,17,32,57,5,9,16,0.00000502,0.00000930,0.00001671,0.50104908,0.73696292,1.03091538
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-03-24 00:00:00.000000,0.00001687,0.00003113,0.00005691,16,31,57,4,8,16,0.00000455,0.00000851,0.00001631,0.49845028,0.73197379,1.03773831
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-03-25 00:00:00.000000,0.00001419,0.00002839,0.00005537,14,28,55,4,8,16,0.00000419,0.00000823,0.00001602,0.49655916,0.73195139,1.05052799
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-03-26 00:00:00.000000,0.00001224,0.00002703,0.00005392,12,27,54,3,7,16,0.00000369,0.00000742,0.00001616,0.49394071,0.73622469,1.01863453
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-03-27 00:00:00.000000,0.00001053,0.00002600,0.00005270,10,26,52,3,7,16,0.00000321,0.00000712,0.00001618,0.49121093,0.73612983,0.98102696
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-03-28 00:00:00.000000,0.00000926,0.00002414,0.00005180,9,24,52,2,6,16,0.00000280,0.00000696,0.00001612,0.48896075,0.72428673,0.98555472
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-03-29 00:00:00.000000,0.00000829,0.00002305,0.00005315,8,23,53,2,6,16,0.00000259,0.00000674,0.00001605,0.48783271,0.70403074,0.98768700
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-03-30 00:00:00.000000,0.00000945,0.00002388,0.00005299,9,23,53,2,6,16,0.00000241,0.00000644,0.00001621,0.48668299,0.68946265,0.98885062
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-03-31 00:00:00.000000,0.00001034,0.00002483,0.00005077,10,24,51,3,6,15,0.00000345,0.00000695,0.00001553,0.48601971,0.69262230,0.98866979
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-04-01 00:00:00.000000,0.00001249,0.00002668,0.00004981,12,26,50,3,7,14,0.00000369,0.00000700,0.00001476,0.46617395,0.68042939,0.98264173
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-04-02 00:00:00.000000,0.00001381,0.00002711,0.00004834,13,27,48,4,7,13,0.00000401,0.00000724,0.00001373,0.44884418,0.67347194,0.97501454
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-04-03 00:00:00.000000,0.00001370,0.00002795,0.00004705,13,28,47,3,7,13,0.00000390,0.00000725,0.00001298,0.43531782,0.66944428,0.97226817
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-04-04 00:00:00.000000,0.00001338,0.00002823,0.00004592,13,28,46,3,7,13,0.00000375,0.00000729,0.00001304,0.42986415,0.65566018,0.95274669
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-04-05 00:00:00.000000,0.00001260,0.00002818,0.00004660,12,28,46,3,7,13,0.00000359,0.00000697,0.00001350,0.43066117,0.64604425,0.95171306
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-04-06 00:00:00.000000,0.00001241,0.00002660,0.00004440,12,26,44,3,6,13,0.00000344,0.00000695,0.00001367,0.42689547,0.64319207,0.93763637
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-04-07 00:00:00.000000,0.00001172,0.00002546,0.00004380,11,25,44,2,6,12,0.00000287,0.00000677,0.00001284,0.42566146,0.63150100,0.92446077
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-04-08 00:00:00.000000,0.00001024,0.00002366,0.00004332,10,23,43,2,6,12,0.00000266,0.00000644,0.00001273,0.42324828,0.61788429,0.91665906
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-04-09 00:00:00.000000,0.00000895,0.00002188,0.00004276,8,21,42,2,6,12,0.00000250,0.00000612,0.00001262,0.41760596,0.61062856,0.90631939
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-04-10 00:00:00.000000,0.00000778,0.00002050,0.00004070,7,20,40,2,5,12,0.00000237,0.00000578,0.00001252,0.40610564,0.60181398,0.90174009
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-04-11 00:00:00.000000,0.00000708,0.00001960,0.00003943,7,19,39,2,5,12,0.00000225,0.00000540,0.00001215,0.40843139,0.58606487,0.89612233
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-04-12 00:00:00.000000,0.00000654,0.00001918,0.00003903,6,19,39,2,5,11,0.00000209,0.00000505,0.00001169,0.38658014,0.57545741,0.87193249
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-04-13 00:00:00.000000,0.00000519,0.00001668,0.00003428,5,16,34,1,4,11,0.00000197,0.00000484,0.00001125,0.36189410,0.57552152,0.87363256
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-04-14 00:00:00.000000,0.00000394,0.00001413,0.00003069,3,14,30,1,3,9,0.00000110,0.00000355,0.00000983,0.35885449,0.56536530,0.87538048
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-04-15 00:00:00.000000,0.00000247,0.00001111,0.00002568,2,11,25,0,2,8,0.00000084,0.00000287,0.00000832,0.36051832,0.55642774,0.87646896
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-04-16 00:00:00.000000,0.00000171,0.00000872,0.00002116,1,8,21,0,2,6,0.00000052,0.00000230,0.00000672,0.36759290,0.55192334,0.87728948
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-04-17 00:00:00.000000,0.00000108,0.00000677,0.00001746,1,6,17,0,1,5,0.00000035,0.00000193,0.00000553,0.35261855,0.54330298,0.87861343
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-04-18 00:00:00.000000,0.00000070,0.00000559,0.00001489,0,5,14,0,1,4,0.00000021,0.00000161,0.00000461,0.34409557,0.52400514,0.88053739
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-04-19 00:00:00.000000,0.00000043,0.00000449,0.00001261,0,4,12,0,1,3,0.00000013,0.00000129,0.00000372,0.34369582,0.50624279,0.79002558
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-04-20 00:00:00.000000,0.00000130,0.00000450,0.00001262,1,4,12,0,1,3,0.00000009,0.00000105,0.00000299,0.32632994,0.48989191,0.80413422
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-04-21 00:00:00.000000,0.00000174,0.00000517,0.00001302,1,5,13,0,1,3,0.00000058,0.00000146,0.00000310,0.32505560,0.47913429,0.81327462
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-04-22 00:00:00.000000,0.00000221,0.00000593,0.00001286,2,5,12,0,1,3,0.00000067,0.00000164,0.00000313,0.31723526,0.47397235,0.81851063
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-04-23 00:00:00.000000,0.00000243,0.00000628,0.00001322,2,6,13,0,1,3,0.00000071,0.00000177,0.00000372,0.30901569,0.48100454,0.82109326
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-04-24 00:00:00.000000,0.00000259,0.00000673,0.00001461,2,6,14,0,1,3,0.00000071,0.00000182,0.00000369,0.30116498,0.48398731,0.82189893
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-04-25 00:00:00.000000,0.00000268,0.00000700,0.00001546,2,7,15,0,1,3,0.00000070,0.00000189,0.00000388,0.30058993,0.48776206,0.82609029
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-04-26 00:00:00.000000,0.00000274,0.00000715,0.00001573,2,7,15,0,1,4,0.00000070,0.00000188,0.00000401,0.30118464,0.47297572,0.84702333
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-04-27 00:00:00.000000,0.00000338,0.00000717,0.00001558,3,7,15,0,1,4,0.00000070,0.00000189,0.00000419,0.30792602,0.46337821,0.85417969
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-04-28 00:00:00.000000,0.00000377,0.00000724,0.00001530,3,7,15,0,2,3,0.00000097,0.00000200,0.00000397,0.30468023,0.44419019,0.85624788
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-04-29 00:00:00.000000,0.00000363,0.00000733,0.00001485,3,7,14,0,2,3,0.00000094,0.00000218,0.00000384,0.29690171,0.43888949,0.85065714
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-04-30 00:00:00.000000,0.00000339,0.00000736,0.00001466,3,7,14,0,2,3,0.00000091,0.00000220,0.00000397,0.27950663,0.43556510,0.85554396
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-05-01 00:00:00.000000,0.00000321,0.00000748,0.00001499,3,7,15,0,2,4,0.00000086,0.00000220,0.00000419,0.27131980,0.42724475,0.86061930
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-05-02 00:00:00.000000,0.00000287,0.00000742,0.00001526,2,7,15,0,2,4,0.00000083,0.00000217,0.00000436,0.26888046,0.42743118,0.86537364
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-05-03 00:00:00.000000,0.00000262,0.00000749,0.00001564,2,7,15,0,2,4,0.00000080,0.00000203,0.00000449,0.27019698,0.42577445,0.87240334
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-05-04 00:00:00.000000,0.00000204,0.00000638,0.00001390,2,6,13,0,2,4,0.00000076,0.00000201,0.00000456,0.26245802,0.41532170,0.83216724
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-05-05 00:00:00.000000,0.00000150,0.00000485,0.00001225,1,4,12,0,1,3,0.00000041,0.00000143,0.00000313,0.26404255,0.41762036,0.82966088
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-05-06 00:00:00.000000,0.00000091,0.00000338,0.00001064,0,3,10,0,1,2,0.00000031,0.00000108,0.00000267,0.26393131,0.41698705,0.81981274
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-05-07 00:00:00.000000,0.00000067,0.00000265,0.00000885,0,2,8,0,0,2,0.00000023,0.00000081,0.00000224,0.26386110,0.40331587,0.78912112
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-05-08 00:00:00.000000,0.00000048,0.00000205,0.00000775,0,2,7,0,0,1,0.00000016,0.00000061,0.00000187,0.24907858,0.40875731,0.78923490
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-05-09 00:00:00.000000,0.00000029,0.00000152,0.00000677,0,1,6,0,0,1,0.00000010,0.00000047,0.00000165,0.23851859,0.40819271,0.79055367
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-05-10 00:00:00.000000,0.00000017,0.00000117,0.00000588,0,1,5,0,0,1,0.00000006,0.00000036,0.00000146,0.23454714,0.40156682,0.79696946
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-05-11 00:00:00.000000,0.00000074,0.00000203,0.00000640,0,2,6,0,0,1,0.00000003,0.00000028,0.00000126,0.23344948,0.39292757,0.81567893
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-05-12 00:00:00.000000,0.00000117,0.00000300,0.00000846,1,3,8,0,0,2,0.00000038,0.00000076,0.00000217,0.23447587,0.40313135,0.77682627
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-05-13 00:00:00.000000,0.00000160,0.00000410,0.00001127,1,4,11,0,1,2,0.00000052,0.00000101,0.00000258,0.23959923,0.39966608,0.79885678
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-05-14 00:00:00.000000,0.00000181,0.00000488,0.00001352,1,4,13,0,1,3,0.00000062,0.00000120,0.00000331,0.23854080,0.40378517,0.82884588
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-05-15 00:00:00.000000,0.00000197,0.00000540,0.00001509,1,5,15,0,1,3,0.00000065,0.00000132,0.00000380,0.23493795,0.39843521,0.85481074
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-05-16 00:00:00.000000,0.00000208,0.00000580,0.00001625,2,5,16,0,1,4,0.00000068,0.00000143,0.00000405,0.23256676,0.38921515,0.86884789
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-05-17 00:00:00.000000,0.00000216,0.00000615,0.00001708,2,6,17,0,1,4,0.00000070,0.00000153,0.00000422,0.23103264,0.36898155,0.86821715
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-05-18 00:00:00.000000,0.00000270,0.00000665,0.00001634,2,6,16,0,1,4,0.00000072,0.00000161,0.00000434,0.23064796,0.36400069,0.87308929
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-05-19 00:00:00.000000,0.00000310,0.00000673,0.00001542,3,6,15,0,1,3,0.00000082,0.00000163,0.00000378,0.22616808,0.36260713,0.88150439
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-05-20 00:00:00.000000,0.00000306,0.00000655,0.00001670,3,6,16,0,1,4,0.00000087,0.00000161,0.00000431,0.21989520,0.36229433,0.87011919
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-05-21 00:00:00.000000,0.00000297,0.00000633,0.00001920,2,6,19,0,1,4,0.00000088,0.00000163,0.00000467,0.21023844,0.36016464,0.81504276
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-05-22 00:00:00.000000,0.00000290,0.00000626,0.00001859,2,6,18,0,1,4,0.00000087,0.00000168,0.00000486,0.21101822,0.36712624,0.77627615
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-05-23 00:00:00.000000,0.00000285,0.00000620,0.00001990,2,6,19,0,1,5,0.00000085,0.00000168,0.00000538,0.21107714,0.36472305,0.77297321
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-05-24 00:00:00.000000,0.00000282,0.00000605,0.00002093,2,6,21,0,1,5,0.00000084,0.00000168,0.00000565,0.21101839,0.36617821,0.71013307
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-05-25 00:00:00.000000,0.00000458,0.00000765,0.00002153,4,7,21,0,1,5,0.00000083,0.00000168,0.00000586,0.21047999,0.36440019,0.70594881
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-05-26 00:00:00.000000,0.00000556,0.00000972,0.00002195,5,9,22,1,2,6,0.00000148,0.00000269,0.00000633,0.20557694,0.36244619,0.72280718
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-05-27 00:00:00.000000,0.00000642,0.00001127,0.00002226,6,11,22,1,3,6,0.00000158,0.00000305,0.00000692,0.20328553,0.36666888,0.73176007
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-05-28 00:00:00.000000,0.00000635,0.00001209,0.00002148,6,12,21,1,3,7,0.00000170,0.00000336,0.00000780,0.20184724,0.35499289,0.73420222
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-05-29 00:00:00.000000,0.00000639,0.00001268,0.00002271,6,12,22,1,3,8,0.00000176,0.00000357,0.00000838,0.20166743,0.36258093,0.72973841
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-05-30 00:00:00.000000,0.00000654,0.00001330,0.00002389,6,13,24,1,3,8,0.00000181,0.00000370,0.00000880,0.20162991,0.36934086,0.71490425
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-05-31 00:00:00.000000,0.00000666,0.00001363,0.00002493,6,13,25,1,3,9,0.00000185,0.00000390,0.00000905,0.20158192,0.37274936,0.69409804
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-06-01 00:00:00.000000,0.00000566,0.00001125,0.00002108,5,11,21,1,4,9,0.00000185,0.00000405,0.00000926,0.20151230,0.36058492,0.72496924
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-06-02 00:00:00.000000,0.00000459,0.00000924,0.00001839,4,9,18,1,2,5,0.00000128,0.00000264,0.00000597,0.20147395,0.36013244,0.72770758
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-06-03 00:00:00.000000,0.00000265,0.00000701,0.00001556,2,7,15,0,2,5,0.00000092,0.00000204,0.00000506,0.20142408,0.35796179,0.72465429
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-06-04 00:00:00.000000,0.00000160,0.00000553,0.00001321,1,5,13,0,1,4,0.00000049,0.00000151,0.00000402,0.20123747,0.35894531,0.72055459
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-06-05 00:00:00.000000,0.00000085,0.00000425,0.00001119,0,4,11,0,1,3,0.00000025,0.00000114,0.00000319,0.20109648,0.36432594,0.71506448
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-06-06 00:00:00.000000,0.00000043,0.00000294,0.00000944,0,2,9,0,0,2,0.00000012,0.00000081,0.00000253,0.20077409,0.35314875,0.69706511
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-06-07 00:00:00.000000,0.00000021,0.00000214,0.00000792,0,2,7,0,0,2,0.00000006,0.00000063,0.00000201,0.19896491,0.35484899,0.65199442
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-06-08 00:00:00.000000,0.00000011,0.00000152,0.00000662,0,1,6,0,0,1,0.00000003,0.00000047,0.00000160,0.19306631,0.35514153,0.65895171
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-06-09 00:00:00.000000,0.00000005,0.00000115,0.00000552,0,1,5,0,0,1,0.00000002,0.00000035,0.00000130,0.18747142,0.35961587,0.66328877
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-06-10 00:00:00.000000,0.00000003,0.00000086,0.00000460,0,0,4,0,0,1,0.00000001,0.00000027,0.00000110,0.18041077,0.36592116,0.66598968
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-06-11 00:00:00.000000,0.00000001,0.00000066,0.00000383,0,0,3,0,0,0,0.00000000,0.00000020,0.00000092,0.16509747,0.36729868,0.66906780
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-06-12 00:00:00.000000,0.00000001,0.00000050,0.00000318,0,0,3,0,0,0,0.00000000,0.00000015,0.00000077,0.16707338,0.37379152,0.65240543
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-06-13 00:00:00.000000,0.00000000,0.00000037,0.00000265,0,0,2,0,0,0,0.00000000,0.00000011,0.00000064,0.16890987,0.37624060,0.65485117
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-06-14 00:00:00.000000,0.00000000,0.00000027,0.00000220,0,0,2,0,0,0,0.00000000,0.00000008,0.00000053,0.16932619,0.38419995,0.65612134
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-06-15 00:00:00.000000,0.00000000,0.00000021,0.00000182,0,0,1,0,0,0,0.00000000,0.00000006,0.00000044,0.16941628,0.38208353,0.65514258
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-06-16 00:00:00.000000,0.00000000,0.00000016,0.00000151,0,0,1,0,0,0,0.00000000,0.00000005,0.00000036,0.16943911,0.37757153,0.64889208
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-06-17 00:00:00.000000,0.00000000,0.00000012,0.00000125,0,0,1,0,0,0,0.00000000,0.00000003,0.00000030,0.16946112,0.38635405,0.63251745
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-06-18 00:00:00.000000,0.00000000,0.00000009,0.00000104,0,0,1,0,0,0,0.00000000,0.00000003,0.00000025,0.16953022,0.38879573,0.60586755
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-06-19 00:00:00.000000,0.00000000,0.00000007,0.00000089,0,0,0,0,0,0,0.00000000,0.00000002,0.00000022,0.16968879,0.38940434,0.60517917
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-06-20 00:00:00.000000,0.00000000,0.00000005,0.00000077,0,0,0,0,0,0,0.00000000,0.00000001,0.00000019,0.17331466,0.39139039,0.60516573
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-06-21 00:00:00.000000,0.00000000,0.00000004,0.00000067,0,0,0,0,0,0,0.00000000,0.00000001,0.00000016,0.17698370,0.39330744,0.63252347
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-06-22 00:00:00.000000,0.00000000,0.00000003,0.00000059,0,0,0,0,0,0,0.00000000,0.00000001,0.00000014,0.17327982,0.39040057,0.64243426
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-06-23 00:00:00.000000,0.00000000,0.00000002,0.00000052,0,0,0,0,0,0,0.00000000,0.00000001,0.00000012,0.17103436,0.38873438,0.64138890
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-06-24 00:00:00.000000,0.00000000,0.00000002,0.00000043,0,0,0,0,0,0,0.00000000,0.00000001,0.00000010,0.17252367,0.39147706,0.63243735
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-06-25 00:00:00.000000,0.00000000,0.00000001,0.00000036,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.17583406,0.39172070,0.63208612
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-06-26 00:00:00.000000,0.00000000,0.00000001,0.00000031,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.17871040,0.39601239,0.63188574
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-06-27 00:00:00.000000,0.00000000,0.00000001,0.00000026,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.17642709,0.39646160,0.63184991
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-06-28 00:00:00.000000,0.00000000,0.00000001,0.00000022,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.17180828,0.39975957,0.75945564
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-06-29 00:00:00.000000,0.00000028,0.00000090,0.00000259,0,0,2,0,0,0,0.00000000,0.00000000,0.00000005,0.17850902,0.39777973,0.75912600
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-06-30 00:00:00.000000,0.00000056,0.00000179,0.00000517,0,1,5,0,0,1,0.00000014,0.00000043,0.00000183,0.19599183,0.39966038,0.71857439
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-07-01 00:00:00.000000,0.00000088,0.00000276,0.00000828,0,2,8,0,0,2,0.00000022,0.00000068,0.00000280,0.21171711,0.40389515,0.66628401
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-07-02 00:00:00.000000,0.00000108,0.00000340,0.00001024,1,3,10,0,0,3,0.00000027,0.00000086,0.00000352,0.21674619,0.40860995,0.66994149
0,0,ChinaShandong,Shandong,,2020-08-31 13:56:30.885461,2020-07-03 00:00:00.000000,0.00000122,0.00000392,0.00001170,1,3,11,0,0,3,0.00000031,0.00000095,0.00000397,0.21767962,0.41076589,0.66388737
