FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-03-19 00:00:00.000000,0.08045761,0.29535983,1.08414380,14,53,194,4,10,37,0.02259413,0.05806055,0.20613916,0.57512507,0.71215979,0.99382586
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-03-20 00:00:00.000000,0.08609428,0.33858513,1.29137895,15,60,231,4,12,37,0.02310670,0.06708246,0.21158795,0.54202804,0.70022141,1.00282558
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-03-21 00:00:00.000000,0.09237773,0.31657799,1.12544346,16,56,202,4,11,38,0.02365470,0.06307439,0.21704023,0.52278844,0.69616920,1.01200604
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-03-22 00:00:00.000000,0.09934423,0.36225392,1.31383961,17,65,235,4,12,39,0.02477473,0.07168009,0.22263923,0.50312562,0.69866280,1.04188125
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-03-23 00:00:00.000000,0.10700705,0.34781864,1.17755195,19,62,211,4,12,41,0.02630582,0.06963402,0.22849631,0.49661303,0.70289537,1.04858712
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-03-24 00:00:00.000000,0.11535366,0.39068997,1.36084386,20,70,244,5,13,42,0.02803873,0.07797012,0.23457547,0.49655926,0.70805897,1.04291947
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-03-25 00:00:00.000000,0.12432590,0.37743177,1.22748796,22,67,220,5,13,43,0.02995683,0.07483619,0.24098055,0.50075695,0.71264851,1.04063899
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-03-26 00:00:00.000000,0.13386822,0.43768415,1.45824575,24,78,261,5,15,44,0.03217302,0.08418491,0.24989794,0.50070597,0.71190202,1.05790865
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-03-27 00:00:00.000000,0.14220341,0.40660084,1.27640139,25,73,229,6,14,46,0.03457175,0.08146621,0.25863100,0.49745371,0.69501657,1.08677401
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-03-28 00:00:00.000000,0.14976388,0.48679083,1.56753637,26,87,281,6,16,47,0.03713663,0.08984632,0.26609531,0.48587713,0.67184125,1.11323656
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-03-29 00:00:00.000000,0.15684607,0.43440162,1.32350654,28,77,237,7,15,48,0.03971594,0.08859743,0.27279967,0.46780959,0.67798276,1.12833521
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-03-30 00:00:00.000000,0.16555570,0.54822768,1.69272992,29,98,303,8,17,50,0.04495516,0.09795322,0.27938068,0.45340078,0.68646495,1.13163479
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-03-31 00:00:00.000000,0.17998553,0.47037402,1.35627682,32,84,243,7,17,51,0.04367015,0.09612123,0.28613826,0.44626817,0.68245347,1.14487652
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-04-01 00:00:00.000000,0.19002184,0.60506923,1.77413127,34,108,318,8,18,52,0.04959183,0.10453206,0.29319577,0.44573455,0.67107165,1.11924357
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-04-02 00:00:00.000000,0.18601012,0.51308667,1.40178875,33,92,251,8,18,53,0.04550235,0.10522640,0.30064468,0.44560659,0.66202151,1.11539934
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-04-03 00:00:00.000000,0.19930258,0.65577227,1.83880444,35,117,330,9,20,55,0.05401217,0.11280553,0.30878880,0.44542580,0.65689918,1.11598594
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-04-04 00:00:00.000000,0.20398910,0.55704957,1.48304359,36,100,266,8,20,57,0.04845501,0.11359639,0.31750166,0.43366890,0.65606843,1.21343230
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-04-05 00:00:00.000000,0.22319493,0.70242619,1.93349062,40,126,347,10,21,58,0.05904683,0.12211803,0.32364979,0.43341486,0.65771611,1.24537022
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-04-06 00:00:00.000000,0.21755248,0.59628423,1.57247517,39,107,282,9,21,59,0.05338760,0.12156094,0.32971237,0.43312554,0.66011377,1.24845827
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-04-07 00:00:00.000000,0.24058156,0.77556883,2.04858340,43,139,367,11,23,60,0.06501074,0.13007820,0.33590315,0.43278848,0.65796965,1.24253987
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-04-08 00:00:00.000000,0.24281012,0.65027019,1.66795893,43,116,299,9,23,61,0.05558623,0.13257393,0.34244075,0.43259671,0.65669968,1.22721764
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-04-09 00:00:00.000000,0.25398325,0.83361085,2.17149434,45,149,389,12,25,62,0.07125231,0.14128678,0.34964620,0.42433320,0.65513779,1.20056211
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-04-10 00:00:00.000000,0.26047199,0.71178288,1.77080704,46,127,317,10,25,64,0.05830302,0.14075594,0.35705378,0.41948359,0.66095271,1.16359577
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-04-11 00:00:00.000000,0.27683074,0.88010911,2.29943298,49,158,412,13,27,67,0.07709070,0.15421802,0.37326554,0.40736040,0.65659957,1.12304921
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-04-12 00:00:00.000000,0.27905963,0.78935210,1.88901856,50,141,339,11,26,70,0.06206845,0.14990849,0.39018302,0.39988180,0.65799263,1.10563528
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-04-13 00:00:00.000000,0.29552031,0.92993776,2.43161382,53,166,436,14,29,73,0.08332216,0.16597715,0.40817892,0.39688456,0.65360707,1.09410892
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-04-14 00:00:00.000000,0.28703068,0.85798273,2.12297517,51,154,381,11,28,76,0.06651122,0.16070431,0.42717018,0.40301924,0.64048555,1.07024470
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-04-15 00:00:00.000000,0.29164408,0.97727075,2.54060568,52,175,456,15,32,80,0.08761351,0.18034597,0.44696096,0.40167919,0.63831176,1.06746794
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-04-16 00:00:00.000000,0.29084092,0.90302601,2.42882416,52,162,436,12,31,83,0.07150879,0.17431675,0.46342038,0.40063567,0.65533694,1.05520168
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-04-17 00:00:00.000000,0.30811035,1.02388617,2.63355844,55,183,472,16,34,85,0.09147038,0.19214223,0.47729803,0.39899885,0.66478042,1.03048278
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-04-18 00:00:00.000000,0.31442531,0.96645738,2.75086061,56,173,493,13,34,88,0.07701630,0.18998535,0.49229210,0.39653663,0.67191518,1.01115872
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-04-19 00:00:00.000000,0.34551514,1.08112014,2.87832788,62,194,516,17,36,91,0.09506439,0.20467099,0.50930682,0.38627960,0.67202246,0.99986700
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-04-20 00:00:00.000000,0.34950295,1.02597686,3.00913708,62,184,540,14,36,94,0.08276350,0.20107095,0.52862319,0.38353840,0.65067729,0.99364904
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-04-21 00:00:00.000000,0.35849506,1.16073674,3.14401632,64,208,564,17,39,98,0.09873552,0.21898911,0.55096247,0.38052878,0.62777914,0.97319189
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-04-22 00:00:00.000000,0.36015407,1.09953860,3.28361468,64,197,589,15,38,104,0.08878232,0.21179527,0.58108433,0.37988201,0.62159766,0.94391139
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-04-23 00:00:00.000000,0.37295080,1.22457554,3.42846011,66,219,615,18,42,109,0.10245544,0.23406722,0.61213460,0.37955355,0.62496223,0.93577097
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-04-24 00:00:00.000000,0.37153543,1.15906974,3.57524226,66,208,641,17,41,115,0.09498868,0.22990627,0.64498323,0.37968797,0.61915705,0.92682702
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-04-25 00:00:00.000000,0.38561523,1.28780401,3.72418204,69,231,668,19,44,122,0.10680208,0.24865286,0.67976581,0.37945509,0.61413795,0.90423102
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-04-26 00:00:00.000000,0.38703622,1.20206392,3.86825984,69,215,694,18,44,128,0.10046634,0.24551906,0.71635105,0.37339234,0.61168074,0.85871292
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-04-27 00:00:00.000000,0.40344800,1.41064373,3.99979464,72,253,718,20,47,131,0.11266977,0.26400942,0.73411012,0.36786254,0.61320819,0.87877851
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-04-28 00:00:00.000000,0.39988643,1.26552202,4.13113843,71,227,741,19,46,132,0.10613549,0.25838090,0.73690314,0.35667242,0.61751825,0.87988447
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-04-29 00:00:00.000000,0.42228061,1.48075808,4.26505649,75,265,765,21,49,132,0.11980866,0.27527229,0.73749712,0.36134900,0.61419482,0.87441291
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-04-30 00:00:00.000000,0.41527521,1.35635240,4.37215290,74,243,785,20,48,136,0.11198838,0.27257526,0.75846391,0.36472848,0.59266752,0.85451608
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-05-01 00:00:00.000000,0.44000148,1.54712782,4.46030672,79,277,800,22,51,140,0.12737413,0.28711380,0.78139477,0.36006987,0.59114299,0.83064772
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-05-02 00:00:00.000000,0.43316649,1.45468133,4.54617773,77,261,816,21,51,145,0.11921361,0.28757291,0.80792050,0.33367861,0.59527362,0.82833744
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-05-03 00:00:00.000000,0.45504362,1.62539038,4.63171462,81,291,831,23,55,151,0.13283990,0.30641408,0.84114773,0.33107324,0.58808596,0.82373124
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-05-04 00:00:00.000000,0.45828902,1.55795218,4.71838820,82,279,847,22,53,158,0.12650824,0.29864601,0.88087201,0.34373481,0.57443489,0.83654110
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-05-05 00:00:00.000000,0.47457534,1.67972474,4.80669901,85,301,863,25,57,162,0.14021124,0.32078375,0.90384413,0.32879070,0.55684680,0.83998831
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-05-06 00:00:00.000000,0.47000066,1.64994970,4.89676771,84,296,879,24,56,165,0.13378634,0.31458504,0.91976243,0.32808976,0.55389635,0.83969693
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-05-07 00:00:00.000000,0.50522355,1.73124427,4.98861294,90,310,895,26,60,168,0.14855953,0.33572790,0.94009462,0.32771939,0.54475960,0.83706955
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-05-08 00:00:00.000000,0.49531878,1.66938906,5.08223834,88,299,912,25,58,172,0.14122323,0.32844030,0.96193975,0.32720920,0.53282552,0.82706090
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-05-09 00:00:00.000000,0.53043505,1.83090363,5.17767105,95,328,929,28,63,177,0.15695294,0.35305053,0.98621458,0.32161829,0.53842151,0.79369776
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-05-10 00:00:00.000000,0.52101253,1.70231695,5.27502737,93,305,947,26,61,182,0.14695515,0.34325724,1.01457633,0.29791400,0.51694457,0.74895082
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-05-11 00:00:00.000000,0.53743754,1.91311554,5.37467213,96,343,965,29,66,187,0.16285292,0.37234312,1.04539304,0.28710208,0.51668256,0.73414706
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-05-12 00:00:00.000000,0.52917475,1.74370852,5.47720605,95,313,983,27,64,188,0.15207966,0.35895985,1.05223710,0.28955094,0.50836483,0.72924802
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-05-13 00:00:00.000000,0.56496681,1.97645424,5.58280226,101,354,1002,30,68,197,0.16777180,0.38374353,1.09781679,0.29398533,0.50881515,0.72768028
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-05-14 00:00:00.000000,0.55047085,1.79772406,5.69130551,98,322,1021,27,67,208,0.15099600,0.37733733,1.16168097,0.29897690,0.50089081,0.72361454
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-05-15 00:00:00.000000,0.59342585,2.04464549,5.80471955,106,367,1042,31,71,219,0.17330937,0.39627023,1.22059096,0.28206559,0.50305828,0.72001638
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-05-16 00:00:00.000000,0.58446582,1.85984741,5.92959067,104,333,1064,26,70,227,0.14912629,0.39356846,1.26482901,0.27332764,0.50159554,0.71569506
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-05-17 00:00:00.000000,0.60653021,2.11710963,6.06098740,108,380,1088,32,73,234,0.17978598,0.40713918,1.30396421,0.28004080,0.50119612,0.72257622
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-05-18 00:00:00.000000,0.60784328,1.92740462,6.18949780,109,346,1111,26,73,239,0.14995673,0.41193602,1.33535939,0.30170632,0.50410722,0.71186300
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-05-19 00:00:00.000000,0.63918365,2.16610949,6.30109259,114,388,1131,33,76,244,0.18631617,0.42845560,1.36036761,0.29565604,0.50577771,0.69947281
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-05-20 00:00:00.000000,0.61757460,1.99180705,6.38674858,110,357,1146,28,76,248,0.15736240,0.42633570,1.38303909,0.28175618,0.49890437,0.71758133
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-05-21 00:00:00.000000,0.65727576,2.19038048,6.45890657,118,393,1159,34,79,252,0.19198214,0.44053600,1.40589093,0.27625721,0.49634784,0.72302131
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-05-22 00:00:00.000000,0.64854495,2.04587037,6.52808958,116,367,1172,29,78,255,0.16694711,0.43787270,1.42547449,0.27683501,0.49815814,0.77674963
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-05-23 00:00:00.000000,0.67353815,2.20199476,6.59755050,120,395,1184,35,82,259,0.19836014,0.45995260,1.44533017,0.27468379,0.48870213,0.78509954
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-05-24 00:00:00.000000,0.67109304,2.07521874,6.66828011,120,372,1197,31,81,263,0.17518673,0.45373503,1.46581685,0.27454561,0.46712480,0.75560964
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-05-25 00:00:00.000000,0.69045701,2.25489766,6.74113949,123,404,1210,35,84,266,0.19985930,0.47116205,1.48665564,0.27471934,0.46604298,0.72911883
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-05-26 00:00:00.000000,0.66850433,2.07950652,6.81777172,120,373,1224,32,83,270,0.18225367,0.46233971,1.50641512,0.27750402,0.47090485,0.71638759
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-05-27 00:00:00.000000,0.71067714,2.26615094,6.90134923,127,406,1239,36,87,273,0.20224161,0.48987801,1.52275014,0.28453355,0.48047648,0.72018760
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-05-28 00:00:00.000000,0.68544489,2.16179207,6.99660840,123,388,1256,34,83,276,0.18939440,0.46667748,1.53992622,0.29822907,0.46915300,0.72756677
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-05-29 00:00:00.000000,0.73094266,2.32547301,7.10747083,131,417,1276,37,90,279,0.20630481,0.50645009,1.55755294,0.29127224,0.46609403,0.73516928
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-05-30 00:00:00.000000,0.68733966,2.17948588,7.23350446,123,391,1298,34,86,282,0.19050312,0.48093216,1.57614440,0.29196254,0.45229118,0.73506867
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-05-31 00:00:00.000000,0.75426274,2.39800691,7.47352485,135,430,1341,38,91,286,0.21228675,0.50896189,1.59589862,0.29943132,0.44449424,0.76886569
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-06-01 00:00:00.000000,0.69663461,2.22988835,7.77427395,125,400,1395,34,88,290,0.19232037,0.49473581,1.61816097,0.31537261,0.43980192,0.77646379
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-06-02 00:00:00.000000,0.77863406,2.47382921,8.07712739,139,444,1450,39,93,295,0.21853025,0.52306904,1.64320260,0.30766925,0.43847739,0.77436924
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-06-03 00:00:00.000000,0.71298058,2.32837150,8.38256167,128,418,1505,35,90,299,0.19534011,0.50444507,1.66940855,0.30052444,0.43932416,0.77123220
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-06-04 00:00:00.000000,0.76110701,2.54154277,8.69203636,136,456,1560,40,96,304,0.22469104,0.53858452,1.69565541,0.29461847,0.44265405,0.76634485
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-06-05 00:00:00.000000,0.74995003,2.43392289,9.00737865,134,437,1617,35,95,309,0.19691903,0.52965800,1.72170090,0.29009737,0.44955216,0.75942727
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-06-06 00:00:00.000000,0.79507784,2.60891040,9.33020346,142,468,1675,42,100,313,0.23680521,0.56010862,1.74764085,0.29177216,0.46100839,0.79276531
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-06-07 00:00:00.000000,0.77069157,2.50510815,9.65415548,138,449,1733,35,97,318,0.19980583,0.54154352,1.77415570,0.29666741,0.47634266,0.79324627
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-06-08 00:00:00.000000,0.80774251,2.68764245,9.98777933,145,482,1793,44,103,324,0.25003559,0.57914409,1.80578785,0.29809906,0.48826530,0.79334270
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-06-09 00:00:00.000000,0.79721903,2.61031580,10.33166821,143,468,1855,36,99,331,0.20181373,0.55642383,1.84753113,0.29843441,0.48777749,0.80101378
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-06-10 00:00:00.000000,0.82138129,2.77727243,10.68614288,147,498,1918,46,107,338,0.26116398,0.59690955,1.88504117,0.29849226,0.50139265,0.80172453
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-06-11 00:00:00.000000,0.82538373,2.73330835,10.91396505,148,490,1959,37,104,345,0.20681050,0.58357740,1.92169275,0.29849065,0.51004181,0.79745739
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-06-12 00:00:00.000000,0.84060129,2.88626957,11.09408895,150,518,1991,49,110,350,0.27584954,0.61727496,1.95454937,0.29848189,0.52295120,0.80861879
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-06-13 00:00:00.000000,0.84723799,2.85343049,11.27184632,152,512,2023,38,108,356,0.21211849,0.60251349,1.98686198,0.29935522,0.52350723,0.81500068
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-06-14 00:00:00.000000,0.87613220,2.99983467,11.44637800,157,538,2055,51,114,362,0.28862265,0.64021796,2.01868523,0.29957781,0.52853913,0.83262796
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-06-15 00:00:00.000000,0.86600603,2.97646069,11.61916985,155,534,2086,39,112,368,0.21792916,0.62919489,2.05096654,0.29913140,0.53789134,0.83609740
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-06-16 00:00:00.000000,0.88181967,3.11993356,11.79277022,158,560,2117,53,118,374,0.29713122,0.65753700,2.08319038,0.30141505,0.54079084,0.83644178
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-06-17 00:00:00.000000,0.88762669,3.11690610,11.95635974,159,559,2146,40,119,379,0.22507132,0.66450760,2.11546006,0.30886156,0.53875237,0.84290842
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-06-18 00:00:00.000000,0.91690624,3.27684078,12.12167767,164,588,2176,55,124,385,0.30900891,0.69279741,2.14744718,0.31778644,0.53426587,0.84490976
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-06-19 00:00:00.000000,0.90877545,3.21866736,12.28992556,163,577,2206,41,121,391,0.23337878,0.67808582,2.17903137,0.31898504,0.53058465,0.84176931
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-06-20 00:00:00.000000,0.96024558,3.33482130,12.46261395,172,598,2237,57,126,396,0.32118715,0.70695902,2.20984695,0.31390776,0.53476464,0.84224942
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-06-21 00:00:00.000000,0.93729211,3.33613536,12.64154845,168,599,2269,43,125,402,0.24157996,0.70124396,2.23948407,0.31590016,0.55870170,0.83782749
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-06-22 00:00:00.000000,1.04534243,3.46965425,12.82813266,187,622,2303,59,130,407,0.32899676,0.72781796,2.26728672,0.32002399,0.55753643,0.86374188
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-06-23 00:00:00.000000,0.98366739,3.40300569,13.02288015,176,611,2338,44,128,411,0.24995159,0.71590397,2.29309040,0.30065739,0.56093274,0.88344157
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-06-24 00:00:00.000000,1.14804785,3.57563191,13.22654691,206,642,2374,60,133,413,0.33827311,0.74370843,2.30142376,0.29321253,0.56217574,0.89869627
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-06-25 00:00:00.000000,1.05221958,3.52320331,13.44195786,188,632,2413,47,133,413,0.26183063,0.74215704,2.30184782,0.29421805,0.56374505,0.89577927
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-06-26 00:00:00.000000,1.20248157,3.81457107,13.67433513,215,684,2455,61,136,422,0.34163134,0.76074794,2.35204342,0.29014764,0.55517225,0.85928617
28159,0,USMississippiWinston,Mississippi,Winston,2020-07-16 15:24:57.962315,2020-06-27 00:00:00.000000,1.12266212,3.57416585,13.92815338,201,641,2500,49,138,437,0.27566397,0.77031195,2.43392315,0.29038776,0.54501571,0.85198622
