FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-05-06 00:00:00.000000,0.00000000,0.00000232,0.00150913,0,0,0,0,0,0,0.00000000,0.00000085,0.00067894,0.33095813,0.57280238,1.05935014
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-05-07 00:00:00.000000,0.00000000,0.00000163,0.00125208,0,0,0,0,0,0,0.00000000,0.00000060,0.00056341,0.33773443,0.56821991,1.06509680
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-05-08 00:00:00.000000,0.00000000,0.00000119,0.00104782,0,0,0,0,0,0,0.00000000,0.00000045,0.00047786,0.34273032,0.57017364,1.06000286
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-05-09 00:00:00.000000,0.00000000,0.00000093,0.00098256,0,0,0,0,0,0,0.00000000,0.00000036,0.00041622,0.33834848,0.57062839,1.02739240
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-05-10 00:00:00.000000,0.00000000,0.00000071,0.00092231,0,0,0,0,0,0,0.00000000,0.00000028,0.00035864,0.33047743,0.54866528,0.98367796
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-05-11 00:00:00.000000,0.00000000,0.00000048,0.00086492,0,0,0,0,0,0,0.00000000,0.00000019,0.00033521,0.31976288,0.54878879,1.04107325
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-05-12 00:00:00.000000,0.00000000,0.00000032,0.00081091,0,0,0,0,0,0,0.00000000,0.00000013,0.00031428,0.31025716,0.55274327,1.08258303
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-05-13 00:00:00.000000,0.00000000,0.00000023,0.00076005,0,0,0,0,0,0,0.00000000,0.00000009,0.00029459,0.30248656,0.55673751,1.09402394
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-05-14 00:00:00.000000,0.00000000,0.00000017,0.00071233,0,0,0,0,0,0,0.00000000,0.00000007,0.00027610,0.30225771,0.56912619,1.11998225
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-05-15 00:00:00.000000,0.00000000,0.00000013,0.00066763,0,0,0,0,0,0,0.00000000,0.00000005,0.00025879,0.29648470,0.57058982,1.14122663
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-05-16 00:00:00.000000,0.00000000,0.00000010,0.00062581,0,0,0,0,0,0,0.00000000,0.00000004,0.00024259,0.30174771,0.56674926,1.13844793
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-05-17 00:00:00.000000,0.00000000,0.00000007,0.00058670,0,0,0,0,0,0,0.00000000,0.00000003,0.00022743,0.31487407,0.55519966,1.11372524
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-05-18 00:00:00.000000,0.00000000,0.00000005,0.00055009,0,0,0,0,0,0,0.00000000,0.00000002,0.00021324,0.31950125,0.55697059,1.05542995
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-05-19 00:00:00.000000,0.00000000,0.00000004,0.00051582,0,0,0,0,0,0,0.00000000,0.00000002,0.00019997,0.32553518,0.55709583,1.05628285
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-05-20 00:00:00.000000,0.00000000,0.00000003,0.00048370,0,0,0,0,0,0,0.00000000,0.00000001,0.00018753,0.32288489,0.55470989,1.05728148
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-05-21 00:00:00.000000,0.00000000,0.00000002,0.00045348,0,0,0,0,0,0,0.00000000,0.00000001,0.00017585,0.31957734,0.55159620,1.05746158
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-05-22 00:00:00.000000,0.00000000,0.00000002,0.00042491,0,0,0,0,0,0,0.00000000,0.00000001,0.00016482,0.29648742,0.55304866,1.05294232
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-05-23 00:00:00.000000,0.00000000,0.00000001,0.00039792,0,0,0,0,0,0,0.00000000,0.00000001,0.00015435,0.30901908,0.55311288,1.03743421
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-05-24 00:00:00.000000,0.00000000,0.00000001,0.00037256,0,0,0,0,0,0,0.00000000,0.00000000,0.00014451,0.30819365,0.55286417,1.04360564
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-05-25 00:00:00.000000,0.00000000,0.00000001,0.00033193,0,0,0,0,0,0,0.00000000,0.00000000,0.00012897,0.30445082,0.53952416,1.04706266
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00027799,0,0,0,0,0,0,0.00000000,0.00000000,0.00010815,0.30116798,0.53034854,1.04848987
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00023321,0,0,0,0,0,0,0.00000000,0.00000000,0.00009081,0.29850479,0.54957353,1.04848589
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00019589,0,0,0,0,0,0,0.00000000,0.00000000,0.00007631,0.29762979,0.54933628,1.04715251
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00016468,0,0,0,0,0,0,0.00000000,0.00000000,0.00006416,0.30047343,0.53587058,1.03672729
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00013852,0,0,0,0,0,0,0.00000000,0.00000000,0.00005397,0.29203071,0.52767804,1.02602774
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00011656,0,0,0,0,0,0,0.00000000,0.00000000,0.00004542,0.28685973,0.52472333,1.01803393
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00009811,0,0,0,0,0,0,0.00000000,0.00000000,0.00003824,0.28328968,0.54299140,1.00813342
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00008258,0,0,0,0,0,0,0.00000000,0.00000000,0.00003219,0.28397956,0.55629770,0.99070527
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00006949,0,0,0,0,0,0,0.00000000,0.00000000,0.00002709,0.28353620,0.56774837,0.98798334
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00005844,0,0,0,0,0,0,0.00000000,0.00000000,0.00002280,0.28060558,0.57425370,0.98028539
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00004908,0,0,0,0,0,0,0.00000000,0.00000000,0.00001916,0.28154866,0.56400960,0.98866088
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00004108,0,0,0,0,0,0,0.00000000,0.00000000,0.00001606,0.28355660,0.55662582,0.96371890
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00003416,0,0,0,0,0,0,0.00000000,0.00000000,0.00001340,0.28686988,0.56381862,0.96252736
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00002808,0,0,0,0,0,0,0.00000000,0.00000000,0.00001107,0.29133520,0.56250134,0.96238516
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00002267,0,0,0,0,0,0,0.00000000,0.00000000,0.00000898,0.29614484,0.55664729,0.96226585
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00001796,0,0,0,0,0,0,0.00000000,0.00000000,0.00000712,0.30031220,0.56466134,0.96194953
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00001406,0,0,0,0,0,0,0.00000000,0.00000000,0.00000557,0.30335949,0.55647871,0.96126001
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00001096,0,0,0,0,0,0,0.00000000,0.00000000,0.00000435,0.31148169,0.55474419,0.97095784
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000889,0,0,0,0,0,0,0.00000000,0.00000000,0.00000361,0.31487997,0.55067086,1.01546051
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000779,0,0,0,0,0,0,0.00000000,0.00000000,0.00000318,0.32294183,0.54592105,1.03550698
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000675,0,0,0,0,0,0,0.00000000,0.00000000,0.00000272,0.32804984,0.52246805,1.03943568
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000581,0,0,0,0,0,0,0.00000000,0.00000000,0.00000235,0.31469569,0.52835007,1.03937667
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000500,0,0,0,0,0,0,0.00000000,0.00000000,0.00000202,0.30969089,0.53188056,1.03934192
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000431,0,0,0,0,0,0,0.00000000,0.00000000,0.00000174,0.30659219,0.53392875,1.03929488
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000372,0,0,0,0,0,0,0.00000000,0.00000000,0.00000150,0.28922362,0.53354520,1.03920594
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000320,0,0,0,0,0,0,0.00000000,0.00000000,0.00000129,0.28849719,0.52681189,1.03906371
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000275,0,0,0,0,0,0,0.00000000,0.00000000,0.00000111,0.28826948,0.52943400,1.03896032
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000237,0,0,0,0,0,0,0.00000000,0.00000000,0.00000096,0.28812559,0.53551968,1.03942030
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000204,0,0,0,0,0,0,0.00000000,0.00000000,0.00000082,0.28791857,0.53890859,1.03866456
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000175,0,0,0,0,0,0,0.00000000,0.00000000,0.00000071,0.28746724,0.54089227,1.03830739
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000151,0,0,0,0,0,0,0.00000000,0.00000000,0.00000061,0.28638503,0.53981591,1.09918931
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000130,0,0,0,0,0,0,0.00000000,0.00000000,0.00000053,0.26792302,0.54369359,1.03379851
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000113,0,0,0,0,0,0,0.00000000,0.00000000,0.00000045,0.26570044,0.54474717,1.00716286
16025,0,USIdahoCamas,Idaho,Camas,2020-09-22 16:18:42.608286,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00000097,0,0,0,0,0,0,0.00000000,0.00000000,0.00000039,0.26498121,0.56242427,0.96003474
