FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-06-29 00:00:00.000000,0.12162692,0.53694354,3.17554677,15,67,397,7,33,143,0.06067694,0.26572531,1.14657582,0.17800291,0.38574781,0.75103734
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-06-30 00:00:00.000000,0.13766336,0.54939811,3.37455371,17,68,422,8,33,149,0.07114809,0.26932000,1.19881192,0.18064155,0.39782126,0.75144630
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-07-01 00:00:00.000000,0.14815081,0.55957369,3.57922724,18,69,447,10,35,156,0.08188453,0.28364570,1.25247869,0.18571144,0.40405428,0.75148735
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-07-02 00:00:00.000000,0.15882742,0.58689102,3.79181035,19,73,474,11,36,163,0.08823018,0.29260697,1.30804969,0.19657133,0.41056595,0.75145435
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-07-03 00:00:00.000000,0.15863362,0.62125735,4.01733773,19,77,502,10,38,170,0.08685581,0.30406541,1.36662982,0.20400147,0.42856479,0.76747341
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-07-04 00:00:00.000000,0.15854731,0.66500996,4.26234081,19,83,533,11,39,179,0.09155677,0.31744054,1.43379347,0.21107036,0.44074120,0.80403857
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-07-05 00:00:00.000000,0.15972305,0.71154761,4.49937981,19,88,562,12,40,191,0.09881522,0.32458636,1.52807851,0.21401682,0.45391941,0.80761976
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-07-06 00:00:00.000000,0.18318755,0.73562900,4.67512856,22,91,584,12,41,203,0.10239085,0.33112434,1.62549872,0.21725904,0.46467749,0.85848564
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-07-07 00:00:00.000000,0.19649531,0.77655335,4.85711684,24,97,607,15,42,215,0.12157940,0.33912215,1.72474962,0.22155809,0.48587871,0.88325779
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-07-08 00:00:00.000000,0.21142809,0.81199418,5.16971063,26,101,646,16,44,228,0.13169150,0.35743389,1.82685355,0.22838501,0.49415272,0.89281032
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-07-09 00:00:00.000000,0.22669395,0.85140759,5.56284063,28,106,695,17,47,241,0.13635867,0.37795821,1.93189653,0.24424394,0.49776751,0.89679871
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-07-10 00:00:00.000000,0.23684659,0.90868568,5.86029185,29,113,732,18,48,254,0.14626061,0.38764652,2.03701851,0.26549963,0.51127918,0.89901213
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-07-11 00:00:00.000000,0.24007386,0.96161727,6.39349023,30,120,799,19,48,267,0.15658213,0.38893028,2.13581959,0.26757833,0.52456762,0.90110377
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-07-12 00:00:00.000000,0.25378090,1.01561796,7.02447147,31,127,878,19,51,278,0.15770604,0.41121772,2.22939219,0.27219026,0.52348478,0.90342358
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-07-13 00:00:00.000000,0.27616241,1.05777975,7.52270653,34,132,940,21,54,294,0.16861978,0.43960281,2.35404862,0.27376390,0.53944589,0.90643639
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-07-14 00:00:00.000000,0.28990103,1.09102170,8.03653453,36,136,1005,23,57,310,0.18871172,0.46218738,2.48326608,0.27118042,0.56022191,0.91632801
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-07-15 00:00:00.000000,0.32475801,1.12468595,8.56396784,40,140,1071,25,60,327,0.20325548,0.48285083,2.62028138,0.28147125,0.56206791,0.92130684
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-07-16 00:00:00.000000,0.35919418,1.17945898,9.10331239,44,147,1138,27,65,346,0.21706046,0.52290339,2.76968839,0.29043756,0.56613883,0.92172752
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-07-17 00:00:00.000000,0.38181017,1.24534299,9.65259745,47,155,1207,28,72,367,0.22811600,0.57781032,2.93689609,0.30382542,0.56879020,0.92505091
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-07-18 00:00:00.000000,0.40714323,1.31321067,10.20852075,50,164,1276,29,76,382,0.23970563,0.60898953,3.06202227,0.31664450,0.57153904,0.95464476
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-07-19 00:00:00.000000,0.43709083,1.38303768,10.76939024,54,172,1346,31,79,396,0.25252019,0.63612383,3.17012946,0.31071320,0.58339286,1.03218744
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-07-20 00:00:00.000000,0.46284976,1.50498361,11.34701074,57,188,1419,32,85,429,0.26347942,0.68283883,3.43426254,0.30799364,0.58884560,1.11970316
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-07-21 00:00:00.000000,0.47659453,1.64221796,11.93569672,59,205,1492,34,90,464,0.27263982,0.71966520,3.71303340,0.30855532,0.61229524,1.19973817
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-07-22 00:00:00.000000,0.48575977,1.79699567,12.54234550,60,224,1568,35,95,501,0.28122528,0.76554603,4.00881376,0.31569125,0.63035871,1.22444160
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-07-23 00:00:00.000000,0.48628472,1.88774190,13.17360258,60,236,1647,36,99,540,0.29015447,0.79886120,4.32160688,0.31906520,0.63574294,1.21934087
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-07-24 00:00:00.000000,0.48907502,1.97632391,14.02090238,61,247,1753,37,107,581,0.29906610,0.86001374,4.65123897,0.32639138,0.65085063,1.19689902
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-07-25 00:00:00.000000,0.49583940,2.07592875,14.91723052,62,259,1865,38,116,624,0.30907533,0.93036421,4.99736110,0.33399714,0.65010222,1.22195791
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-07-26 00:00:00.000000,0.50649252,2.19264379,15.83279210,63,274,1980,39,124,670,0.31388522,0.99555264,5.35942306,0.33791899,0.66964183,1.20105871
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-07-27 00:00:00.000000,0.56476561,2.35537536,16.77098990,70,294,2097,39,134,717,0.31373724,1.07196857,5.73664725,0.34502870,0.68870693,1.20153321
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-07-28 00:00:00.000000,0.62409603,2.57693437,17.72352620,78,322,2216,43,143,766,0.35145086,1.14598762,6.12835483,0.35215255,0.71773322,1.20056081
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-07-29 00:00:00.000000,0.68964679,2.88662310,18.68723831,86,361,2337,48,152,817,0.39159700,1.22113324,6.53298444,0.37567158,0.73551384,1.19840325
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-07-30 00:00:00.000000,0.73298539,3.23384601,19.65795413,91,404,2458,52,161,869,0.42234075,1.29308248,6.94894246,0.37639663,0.75695784,1.19747865
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-07-31 00:00:00.000000,0.79043906,3.57382282,20.63110945,98,446,2580,56,170,922,0.45112472,1.36677562,7.37441499,0.37705191,0.77411674,1.19865357
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-08-01 00:00:00.000000,0.85863065,3.89074443,21.60165712,107,486,2701,61,180,976,0.49021298,1.44597471,7.80747638,0.38183572,0.78822601,1.28948190
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-08-02 00:00:00.000000,0.92080401,4.19439525,22.56407972,115,524,2821,67,191,1031,0.54154224,1.53199558,8.24629439,0.38492987,0.80558506,1.26373274
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-08-03 00:00:00.000000,0.95058882,4.51477240,23.51719797,118,564,2941,71,204,1086,0.57561447,1.63411389,8.68898451,0.40437145,0.82379449,1.26851663
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-08-04 00:00:00.000000,0.98834521,4.81224214,24.89210433,123,601,3113,77,218,1142,0.61812159,1.74860045,9.13235745,0.40604460,0.82669493,1.38965930
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-08-05 00:00:00.000000,0.99051270,5.07172495,26.43679076,123,634,3306,80,232,1197,0.64608020,1.85850528,9.57327414,0.40968718,0.85779555,1.39500623
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-08-06 00:00:00.000000,1.07310818,5.32087128,27.88181989,134,665,3486,84,246,1251,0.67934859,1.97018184,10.00410304,0.43631406,0.86076100,1.38835310
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-08-07 00:00:00.000000,1.16250201,5.55894588,29.22285099,145,695,3654,89,260,1303,0.71893105,2.08152866,10.42662091,0.47804836,0.86719908,1.39712456
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-08-08 00:00:00.000000,1.26968921,5.79129789,30.45473677,158,724,3808,95,274,1355,0.76307644,2.19767880,10.83872604,0.47834682,0.88039159,1.47500656
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-08-09 00:00:00.000000,1.35054859,6.02288060,31.57159322,168,753,3948,101,293,1405,0.81058622,2.34833658,11.23809267,0.47848889,0.88331568,1.47846710
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-08-10 00:00:00.000000,1.46262572,6.24807786,32.59633423,182,781,4076,110,315,1453,0.88254548,2.52098232,11.62259895,0.47895116,0.88586174,1.47889944
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-08-11 00:00:00.000000,1.60188464,6.47611314,33.49431707,200,809,4188,121,340,1499,0.97114541,2.72247583,11.99029980,0.49268329,0.89493052,1.47207647
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-08-12 00:00:00.000000,1.77678898,6.71344590,34.26127590,222,839,4284,133,371,1543,1.06873800,2.96832566,12.33965525,0.50834222,0.89840137,1.49708856
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-08-13 00:00:00.000000,1.98468843,7.10591392,35.34263694,248,888,4419,148,403,1584,1.19006993,3.22801716,12.66936589,0.52762360,0.89717436,1.55123172
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-08-14 00:00:00.000000,2.22721229,7.51215526,35.42612641,278,939,4430,166,436,1623,1.33277475,3.48734923,12.97843833,0.55563219,0.91082495,1.56531126
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-08-15 00:00:00.000000,2.52709525,7.92431324,35.81942901,316,991,4479,186,464,1659,1.49481624,3.71787239,13.26618716,0.57385341,0.89835816,1.59622344
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-08-16 00:00:00.000000,2.85584895,8.32646691,36.04923282,357,1041,4508,209,482,1692,1.67481150,3.85975540,13.53222505,0.57313111,0.89145762,1.59160376
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-08-17 00:00:00.000000,3.16870669,8.59018258,36.08038190,396,1074,4512,234,498,1722,1.87201752,3.98716538,13.76953024,0.56182981,0.88455498,1.58361290
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-08-18 00:00:00.000000,3.44666781,8.74827468,35.98396176,431,1094,4500,254,513,1748,2.03442224,4.10220281,13.98282911,0.55906167,0.88177968,1.62020698
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-08-19 00:00:00.000000,3.76133623,8.93903766,35.79489988,470,1117,4476,266,543,1772,2.12946069,4.34740750,14.17375513,0.54854630,0.86950059,1.64943974
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-08-20 00:00:00.000000,3.99258580,9.27618244,35.46846678,499,1160,4435,267,572,1769,2.13601360,4.58102549,14.15051339,0.50004161,0.82606177,1.64854730
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-08-21 00:00:00.000000,4.23150882,9.50256856,35.39550302,529,1188,4426,271,606,1735,2.16929159,4.85154830,13.87447979,0.45977890,0.76844119,1.65802332
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-08-22 00:00:00.000000,4.23847951,9.37645208,35.47427761,530,1172,4436,274,624,1695,2.19352547,4.99168696,13.56136152,0.43509545,0.71038584,1.66805233
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-08-23 00:00:00.000000,4.32513226,9.33228194,35.46308979,540,1167,4435,276,640,1717,2.21071059,5.11918499,13.73101990,0.38297843,0.66684949,1.69643006
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-08-24 00:00:00.000000,4.35725708,9.37862571,35.36689602,544,1172,4422,277,656,1752,2.22287824,5.25033673,14.01285559,0.36221728,0.63200799,1.72505545
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-08-25 00:00:00.000000,4.36893360,9.36087053,35.18635505,546,1170,4400,279,662,1784,2.23108079,5.29586913,14.27031385,0.35768180,0.62472948,1.73713214
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-08-26 00:00:00.000000,4.35626999,9.30680157,34.92552738,544,1163,4367,279,660,1812,2.23605935,5.27835968,14.49371457,0.35140460,0.62103420,1.73793745
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-08-27 00:00:00.000000,4.33035717,9.03371424,34.58908937,541,1129,4325,279,657,1836,2.23886376,5.25390894,14.68128806,0.34776645,0.62010066,1.73832109
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-08-28 00:00:00.000000,4.28624169,8.93365640,34.18228844,536,1117,4274,280,653,1854,2.23944729,5.22492889,14.83207836,0.34764580,0.62509520,1.77572755
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-08-29 00:00:00.000000,4.22254812,8.78323692,33.71081722,528,1098,4215,279,649,1869,2.23566899,5.19243764,14.94578629,0.34407851,0.61815829,1.82032677
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-08-30 00:00:00.000000,4.14018046,8.67308194,33.18068835,517,1084,4149,278,644,1878,2.22493401,5.15527588,15.02262693,0.32338878,0.62421199,1.87138239
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-08-31 00:00:00.000000,4.08914756,8.56209912,32.35890375,511,1070,4046,276,639,1883,2.20903007,5.10962886,15.06320226,0.31791897,0.62239753,1.89180162
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-09-01 00:00:00.000000,4.03690016,8.58122285,31.49986478,504,1073,3939,274,631,1884,2.19234697,5.05289102,15.06766715,0.31021925,0.63244975,1.90487998
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-09-02 00:00:00.000000,4.02834656,8.58999698,31.27792507,503,1074,3911,271,623,1881,2.17459375,4.98531845,15.04165414,0.29894665,0.63724631,1.97724178
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-09-03 00:00:00.000000,3.93358988,8.50664313,30.70174477,491,1063,3839,269,627,1886,2.15609426,5.01791874,15.08418748,0.29077243,0.63335794,1.97984239
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-09-04 00:00:00.000000,3.80987271,8.13550921,30.00567831,476,1017,3752,267,620,1890,2.13684931,4.95832101,15.11463252,0.28066628,0.63764225,2.17320508
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-09-05 00:00:00.000000,3.76499890,7.89262716,29.28672335,470,987,3662,264,602,1892,2.11669704,4.81737090,15.13395359,0.26608379,0.64751465,2.17576514
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-09-06 00:00:00.000000,3.76253035,7.86089182,28.55002860,470,983,3570,262,583,1893,2.09580943,4.66742943,15.14307295,0.25085281,0.64548605,1.99041645
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-09-07 00:00:00.000000,3.61633509,7.82864695,27.78149799,452,979,3474,259,564,1890,2.07483412,4.51229547,15.11464715,0.24755113,0.63592244,2.02484128
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-09-08 00:00:00.000000,3.45644261,7.72741123,27.00447682,432,966,3377,249,557,1885,1.99505883,4.46180760,15.07666572,0.24569662,0.62498814,2.11380880
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-09-09 00:00:00.000000,3.32288717,7.63969989,26.22299869,415,955,3279,239,537,1880,1.91313859,4.29952950,15.03451791,0.24460510,0.62319463,2.15799623
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-09-10 00:00:00.000000,3.22357445,7.45021841,25.44137108,403,931,3181,229,527,1874,1.83682915,4.22050880,14.98869125,0.24352333,0.62125154,2.16946266
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-09-11 00:00:00.000000,3.15279357,7.34917023,24.66350678,394,919,3084,220,520,1868,1.76550858,4.16472334,14.93959071,0.24071895,0.61655951,2.21117832
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-09-12 00:00:00.000000,3.08321374,7.23714870,23.89274343,385,905,2988,212,515,1861,1.69864473,4.11827005,14.88758202,0.23514997,0.61729303,2.33222971
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-09-13 00:00:00.000000,3.01359156,7.15139207,23.13188623,376,894,2892,204,512,1855,1.63594404,4.10181302,14.83299652,0.22215627,0.60454501,2.45027577
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-09-14 00:00:00.000000,2.96505057,6.92272613,22.54800405,370,865,2819,197,505,1847,1.57623151,4.03894064,14.77613411,0.21692414,0.62454123,2.48639485
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-09-15 00:00:00.000000,2.89372294,6.69834708,22.12453163,361,837,2766,189,495,1840,1.51792022,3.95887056,14.72016638,0.21623329,0.64063265,2.48116799
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-09-16 00:00:00.000000,2.71836875,6.53633646,21.66677066,339,817,2709,182,484,1833,1.46119741,3.87750766,14.66275096,0.21571803,0.64381430,2.44532390
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-09-17 00:00:00.000000,2.58145788,6.42620195,21.17505195,322,803,2648,177,477,1826,1.41877319,3.81432237,14.60395793,0.21470525,0.64431349,2.30295583
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-09-18 00:00:00.000000,2.46905323,6.30491285,20.65883133,308,788,2583,173,464,1818,1.38981294,3.71696880,14.54395939,0.21294202,0.64422831,2.25894396
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-09-19 00:00:00.000000,2.35484757,6.18576471,20.13008478,294,773,2517,170,456,1811,1.36082212,3.64936309,14.48291584,0.20996205,0.64186167,2.24050654
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-09-20 00:00:00.000000,2.23459678,6.06279084,19.59778558,279,758,2450,166,450,1803,1.33154129,3.60332794,14.42097210,0.20788418,0.64836136,2.22120562
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-09-21 00:00:00.000000,2.17509563,5.88991837,19.04669976,272,736,2381,162,440,1795,1.30200925,3.52236539,14.35825847,0.20558452,0.64731010,2.20251204
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-09-22 00:00:00.000000,2.12276692,5.71595529,18.50051767,265,714,2313,159,427,1787,1.27186508,3.41834571,14.29165142,0.20485881,0.65316304,2.18602042
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-09-23 00:00:00.000000,2.10117781,5.53592873,18.00718607,262,692,2251,150,414,1778,1.20492143,3.31524436,14.22414620,0.20422776,0.65086536,2.17390337
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-09-24 00:00:00.000000,2.12531882,5.35929581,17.81953193,265,670,2228,142,401,1770,1.14117114,3.21219592,14.15600563,0.20083275,0.64938747,2.16923085
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-09-25 00:00:00.000000,2.16652565,5.24553958,17.63581209,270,656,2205,137,392,1761,1.09658645,3.13977654,14.08734415,0.20138146,0.62846824,2.23178931
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-09-26 00:00:00.000000,2.17837854,5.12672518,17.46135944,272,641,2183,134,383,1753,1.07165819,3.06413368,14.01825809,0.20593811,0.63349797,2.17883695
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-09-27 00:00:00.000000,2.07227644,4.92764500,17.29555780,259,616,2162,130,372,1744,1.04625888,2.98213873,13.94883329,0.21368015,0.63038614,2.28899515
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-09-28 00:00:00.000000,1.96520512,4.74186351,17.02753643,245,593,2129,127,359,1735,1.02052397,2.87637465,13.87914643,0.21289088,0.63705732,2.29989963
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-09-29 00:00:00.000000,1.86767233,4.55807146,16.32574035,233,570,2041,124,342,1726,0.99462284,2.73862058,13.80926598,0.21268654,0.64287795,2.30040888
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-09-30 00:00:00.000000,1.78418516,4.40378881,15.65047094,223,550,1957,121,325,1718,0.96870914,2.60257278,13.73925303,0.21263431,0.64501460,2.34337921
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-10-01 00:00:00.000000,1.71362713,4.25415564,14.99210006,214,532,1874,117,314,1709,0.94290941,2.51216044,13.66916209,0.21262093,0.64393590,2.41203100
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-10-02 00:00:00.000000,1.65257020,4.10819692,14.49383911,206,513,1812,114,302,1700,0.91732413,2.41789609,13.59904172,0.21261746,0.63449595,2.42476426
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-10-03 00:00:00.000000,1.57389688,3.87734157,14.33451814,196,484,1792,111,286,1691,0.89203196,2.29105026,13.52893517,0.21261653,0.63020959,2.42689073
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-10-04 00:00:00.000000,1.49037082,3.76068920,14.18199283,186,470,1773,108,273,1683,0.86709422,2.18490106,13.45888092,0.21261626,0.62838527,2.42724412
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-10-05 00:00:00.000000,1.40986606,3.60308312,14.03571046,176,450,1755,102,263,1674,0.81801110,2.10638052,13.38891321,0.21261618,0.62763011,2.42730449
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-10-06 00:00:00.000000,1.31842238,3.40815755,13.85330484,164,426,1732,95,256,1665,0.76341519,2.05429048,13.31906243,0.21261614,0.62732111,2.42731544
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-10-07 00:00:00.000000,1.22954209,3.29370510,13.52990687,153,411,1692,89,250,1656,0.71225988,2.00691855,13.24935556,0.21261612,0.62719527,2.42731765
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-10-08 00:00:00.000000,1.14637562,3.17576427,13.43801061,143,397,1680,83,242,1648,0.66435746,1.93908932,13.17981652,0.21261611,0.62714410,2.42731817
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-10-09 00:00:00.000000,1.06859474,3.03030637,13.34859354,133,378,1669,77,232,1639,0.61952608,1.85809032,13.10937228,0.21261610,0.62712330,2.42731832
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-10-10 00:00:00.000000,0.99588455,2.88783842,13.26143987,124,361,1658,72,222,1629,0.57759037,1.77862016,13.02960805,0.21261609,0.62711485,2.42731836
5137,0,USArkansasStone,Arkansas,Stone,2020-09-29 11:14:40.512438,2020-10-11 00:00:00.000000,0.92794379,2.75439379,13.17635507,116,344,1647,67,212,1619,0.53838184,1.70083281,12.95004152,0.21261609,0.62711141,2.42731838
