FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-03-28 00:00:00.000000,0.10940032,0.38094028,0.83341024,9,31,68,2,9,21,0.02934808,0.11249248,0.26608664,0.36113027,0.56114031,0.94847345
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-03-29 00:00:00.000000,0.11409149,0.40535439,0.87053452,9,33,71,2,10,22,0.03225028,0.12567520,0.27170881,0.35051918,0.55545021,0.90563252
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-03-30 00:00:00.000000,0.11891782,0.42964605,0.90341643,9,35,74,2,11,22,0.03513172,0.13533403,0.27779077,0.34859157,0.56429455,0.83738952
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-03-31 00:00:00.000000,0.12291355,0.45016814,0.92350100,10,37,76,3,11,23,0.03984538,0.14323263,0.28227012,0.34916232,0.55926690,0.83074417
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-04-01 00:00:00.000000,0.13406370,0.45623801,0.95024610,11,37,78,3,12,24,0.04092187,0.15113849,0.30032895,0.35041711,0.55052719,0.80935687
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-04-02 00:00:00.000000,0.13948848,0.45969452,1.00054904,11,37,82,3,13,28,0.04199501,0.16232853,0.34798607,0.34771031,0.54281694,0.79119209
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-04-03 00:00:00.000000,0.14480139,0.46632404,1.06146480,11,38,87,3,14,32,0.04305634,0.17133845,0.39524784,0.35277480,0.52342150,0.78343590
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-04-04 00:00:00.000000,0.14798697,0.48662462,1.13276528,12,40,93,3,14,36,0.04607388,0.17510339,0.43824360,0.34827955,0.52244149,0.76693429
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-04-05 00:00:00.000000,0.14895615,0.49675594,1.19835617,12,40,98,4,14,39,0.04856982,0.17614411,0.47373027,0.34912620,0.51320314,0.75973509
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-04-06 00:00:00.000000,0.15849889,0.50113589,1.19566190,13,41,98,4,14,41,0.05184698,0.17689759,0.50155494,0.35151813,0.50731225,0.77248654
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-04-07 00:00:00.000000,0.16782749,0.49778539,1.19017181,13,41,98,4,14,41,0.05373264,0.17792786,0.50679834,0.34682745,0.48368464,0.77367122
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-04-08 00:00:00.000000,0.19147529,0.49767864,1.23886177,15,40,102,4,14,41,0.05776926,0.17646507,0.50257238,0.33484025,0.50194305,0.74935283
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-04-09 00:00:00.000000,0.20893197,0.49718521,1.29730699,17,40,106,5,14,40,0.06155555,0.17735160,0.49077158,0.33451125,0.51179405,0.72520691
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-04-10 00:00:00.000000,0.22031254,0.49556147,1.35660175,18,40,111,5,14,39,0.06419336,0.17269852,0.47596467,0.33307772,0.51408580,0.70788875
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-04-11 00:00:00.000000,0.21923632,0.49301279,1.38042828,18,40,113,5,14,38,0.06591749,0.17252768,0.46162610,0.32014589,0.49267050,0.69734583
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-04-12 00:00:00.000000,0.21822614,0.49068156,1.39506442,17,40,114,5,14,37,0.06768161,0.17424466,0.44953145,0.30944834,0.48067643,0.70021522
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-04-13 00:00:00.000000,0.22929771,0.48553446,1.40718770,18,39,115,5,14,37,0.06952201,0.17725810,0.45970433,0.30224042,0.47116406,0.71150031
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-04-14 00:00:00.000000,0.21524971,0.48558445,1.46336723,17,39,120,5,14,37,0.07114994,0.17920145,0.45936229,0.29906841,0.48427486,0.71790057
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-04-15 00:00:00.000000,0.21465990,0.49792548,1.51344190,17,41,124,5,14,37,0.07282485,0.17996173,0.45633964,0.26969774,0.48328465,0.72377100
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-04-16 00:00:00.000000,0.21809771,0.49531291,1.55590585,17,40,128,6,14,37,0.07462067,0.17166754,0.45531401,0.25015700,0.48080963,0.74653326
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-04-17 00:00:00.000000,0.22215745,0.49776423,1.59833776,18,41,131,6,14,38,0.07412520,0.17237983,0.46265700,0.24189269,0.47917782,0.72586560
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-04-18 00:00:00.000000,0.22167575,0.49786208,1.63956608,18,41,135,5,14,38,0.07053178,0.17179242,0.46990538,0.23989211,0.47493335,0.71948666
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-04-19 00:00:00.000000,0.21910207,0.50469109,1.68037584,18,41,138,6,14,40,0.07289223,0.17183556,0.48913505,0.23926853,0.48094415,0.72084603
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-04-20 00:00:00.000000,0.21282205,0.53794914,1.70983006,17,44,140,6,14,42,0.07529767,0.17447688,0.51336449,0.23926376,0.47922069,0.72426713
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-04-21 00:00:00.000000,0.20188625,0.56442198,1.73777807,16,46,143,6,14,43,0.07965872,0.17404612,0.53193667,0.24007647,0.48131242,0.73582327
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-04-22 00:00:00.000000,0.19324750,0.56532166,1.76395284,15,46,145,6,14,45,0.08252699,0.18022636,0.54672944,0.24254359,0.48210943,0.75167273
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-04-23 00:00:00.000000,0.18476178,0.56843704,1.78941202,15,46,147,6,14,46,0.08398483,0.18041380,0.55884994,0.25055103,0.48511081,0.76314463
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-04-24 00:00:00.000000,0.17161672,0.57666372,1.81489508,14,47,149,6,14,46,0.08470872,0.18041674,0.56917518,0.26511298,0.49857666,0.80315404
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-04-25 00:00:00.000000,0.16018786,0.58592669,1.84083321,13,48,151,6,14,47,0.07860910,0.18178617,0.57844920,0.26801745,0.49718259,0.80456472
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-04-26 00:00:00.000000,0.15029870,0.59720495,1.86743608,12,49,153,6,15,48,0.07331600,0.18325366,0.58728446,0.27511621,0.49756284,0.80088758
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-04-27 00:00:00.000000,0.15289884,0.59904208,1.92209771,12,49,158,5,15,49,0.06875567,0.18444696,0.59604408,0.28024505,0.49895904,0.79999118
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-04-28 00:00:00.000000,0.17333715,0.60465253,1.97796925,14,49,162,7,15,48,0.08572605,0.18589016,0.58674685,0.28450398,0.50420349,0.80019349
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-04-29 00:00:00.000000,0.17940790,0.62404215,2.03631512,14,51,167,6,15,47,0.08445581,0.19042850,0.57940106,0.28684496,0.51284697,0.80158845
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-04-30 00:00:00.000000,0.18468080,0.64619610,2.09708536,15,53,172,6,15,47,0.08061494,0.19405319,0.57317354,0.29169834,0.51966962,0.80596920
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-05-01 00:00:00.000000,0.18953955,0.66717969,2.15506074,15,54,177,6,16,47,0.08044267,0.19514504,0.57214098,0.29464338,0.52236359,0.88502919
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-05-02 00:00:00.000000,0.18282144,0.68843010,2.20031408,15,56,181,7,16,47,0.08585519,0.20033684,0.57990735,0.29838997,0.51424252,0.88431970
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-05-03 00:00:00.000000,0.18503337,0.69771658,2.25051943,15,57,185,6,16,48,0.08260490,0.20277964,0.59100344,0.31961905,0.52802279,0.88410969
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-05-04 00:00:00.000000,0.19385198,0.71753936,2.32322592,15,59,191,7,17,50,0.08583250,0.20639628,0.61369917,0.33545365,0.53646220,0.92004470
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-05-05 00:00:00.000000,0.19495927,0.73527645,2.39697178,16,60,197,7,17,51,0.08994157,0.21262665,0.63053017,0.33576828,0.54225232,0.93756420
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-05-06 00:00:00.000000,0.19696583,0.75115957,2.47372357,16,61,203,7,18,53,0.09032074,0.22042966,0.64493875,0.33611740,0.55523463,0.95340695
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-05-07 00:00:00.000000,0.19889270,0.76540083,2.55535129,16,63,210,7,18,54,0.09189246,0.22543388,0.65890594,0.33646981,0.56928807,0.97476243
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-05-08 00:00:00.000000,0.20046202,0.78476847,2.64884352,16,64,218,7,19,55,0.09136548,0.23339797,0.67322191,0.33704816,0.57073798,0.98869556
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-05-09 00:00:00.000000,0.20187288,0.80561078,2.76642678,16,66,227,7,20,56,0.09190004,0.24314248,0.68867939,0.33153845,0.59148381,1.00029606
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-05-10 00:00:00.000000,0.20315421,0.82107060,2.84003066,16,67,233,7,20,58,0.09245650,0.25295179,0.70542442,0.32283818,0.61352119,1.00989412
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-05-11 00:00:00.000000,0.20870043,0.83488542,2.91665214,17,68,240,7,21,59,0.09301214,0.26147952,0.72245553,0.34812762,0.61778839,1.01477637
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-05-12 00:00:00.000000,0.23556667,0.85744387,2.99348991,19,70,246,8,22,60,0.10391678,0.26951691,0.73748585,0.35046054,0.62302260,1.03560218
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-05-13 00:00:00.000000,0.23473721,0.89698922,3.07142889,19,73,252,8,22,61,0.10708594,0.27850238,0.75193023,0.34888047,0.62332289,1.03602091
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-05-14 00:00:00.000000,0.23142538,0.94654944,3.15081972,19,77,259,9,24,64,0.10965237,0.29388076,0.77853200,0.35562037,0.63234187,1.06081319
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-05-15 00:00:00.000000,0.25057309,1.00982815,3.20258122,20,83,263,9,25,66,0.11259205,0.30726161,0.81229369,0.37551221,0.65632470,1.06038690
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-05-16 00:00:00.000000,0.27567951,1.06025370,3.24545754,22,87,267,9,27,70,0.11498951,0.33109709,0.85025122,0.40287984,0.69050355,1.04950979
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-05-17 00:00:00.000000,0.27680922,1.13912396,3.28816319,22,93,270,9,28,73,0.11965725,0.34663502,0.89211163,0.40448950,0.71194198,1.04851477
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-05-18 00:00:00.000000,0.27302795,1.19614547,3.32644232,22,98,273,10,29,77,0.12575852,0.35645360,0.93757069,0.40712130,0.72568119,1.04900045
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-05-19 00:00:00.000000,0.28107038,1.25322511,3.36621375,23,103,277,11,30,80,0.13450391,0.37364314,0.97655002,0.41135831,0.73768453,1.09046089
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-05-20 00:00:00.000000,0.31623841,1.27925341,3.40841866,26,105,280,11,32,85,0.14221434,0.40049392,1.03287641,0.41752092,0.74798474,1.13594729
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-05-21 00:00:00.000000,0.34698673,1.31746796,3.45544029,28,108,284,12,34,90,0.14636199,0.41932714,1.09394130,0.42687572,0.76970123,1.15551880
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-05-22 00:00:00.000000,0.36030961,1.36094190,3.51046327,29,112,289,12,36,94,0.14714291,0.43946209,1.15197772,0.43896461,0.81724645,1.16504612
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-05-23 00:00:00.000000,0.36270750,1.41056242,3.64324216,29,116,300,12,37,99,0.14802512,0.45071486,1.21282509,0.45540603,0.82273877,1.16881004
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-05-24 00:00:00.000000,0.36553949,1.47550616,3.82769754,30,121,315,12,39,105,0.14907550,0.47349144,1.27650317,0.47991433,0.82571756,1.16980963
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-05-25 00:00:00.000000,0.43659884,1.53331141,4.02899645,35,126,331,12,40,110,0.15074086,0.48783709,1.34304702,0.52066580,0.83450218,1.18295507
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-05-26 00:00:00.000000,0.51670462,1.62053592,4.23751495,42,133,349,19,43,116,0.23359902,0.52376407,1.41285031,0.53183526,0.84370345,1.22786611
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-05-27 00:00:00.000000,0.59990838,1.72427314,4.44851554,49,142,366,20,45,122,0.25317407,0.55365703,1.48584119,0.53716723,0.85399453,1.26759756
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-05-28 00:00:00.000000,0.64540940,1.81558440,4.66260908,53,149,384,22,46,128,0.27822947,0.56886285,1.56192195,0.54841734,0.85326562,1.25761543
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-05-29 00:00:00.000000,0.73445935,1.96280129,4.87825805,60,161,401,24,48,135,0.29535298,0.59143101,1.64274649,0.56286500,0.84926631,1.23861335
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-05-30 00:00:00.000000,0.81774664,2.03649567,4.97411942,67,167,409,25,51,142,0.30432824,0.62618729,1.72675517,0.58301390,0.85214566,1.23288782
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-05-31 00:00:00.000000,0.86035044,2.13278006,5.05886530,70,175,416,26,54,149,0.31730560,0.66089173,1.81256484,0.58671957,0.85845183,1.24522556
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-06-01 00:00:00.000000,0.92307292,2.20028757,5.16052714,76,181,425,27,57,158,0.33061437,0.70132862,1.92088440,0.55012939,0.87492760,1.24740781
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-06-02 00:00:00.000000,0.94993893,2.30891076,5.29463419,78,190,436,30,59,167,0.36941757,0.72359001,2.03831749,0.52897564,0.88564568,1.24694963
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-06-03 00:00:00.000000,0.96933281,2.43052198,5.41281225,79,200,445,31,61,178,0.38365612,0.75088361,2.16416278,0.52529413,0.88307113,1.24295063
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-06-04 00:00:00.000000,1.01001043,2.55752323,5.51517404,83,210,454,32,64,189,0.39713325,0.77835552,2.29707202,0.52594656,0.88528291,1.22327805
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-06-05 00:00:00.000000,1.06670929,2.68606308,5.68363472,87,221,468,33,66,197,0.40979501,0.80934710,2.39943391,0.51880908,0.88993634,1.20154864
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-06-06 00:00:00.000000,1.11294405,2.81598818,5.95917351,91,231,490,34,70,201,0.41716434,0.85010532,2.44741664,0.51989052,0.89006977,1.20982945
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-06-07 00:00:00.000000,1.14351095,2.94358508,6.24178937,94,242,514,36,72,205,0.44235427,0.87819879,2.49518531,0.51876717,0.88710687,1.20335111
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-06-08 00:00:00.000000,1.26080935,3.06103627,6.54424372,103,252,539,36,74,210,0.44604922,0.90367346,2.55083975,0.51829124,0.88653313,1.20496074
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-06-09 00:00:00.000000,1.36437712,3.19335590,6.85336485,112,263,564,38,78,218,0.46720080,0.95310262,2.65235503,0.50927537,0.87243200,1.21266650
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-06-10 00:00:00.000000,1.45596419,3.27039894,7.18044781,119,269,591,42,83,225,0.52061870,1.01071284,2.73499404,0.50915065,0.86321351,1.20124198
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-06-11 00:00:00.000000,1.54695806,3.36182160,7.55770697,127,276,622,44,87,234,0.54609295,1.06141257,2.85006692,0.50427763,0.85481013,1.16070657
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-06-12 00:00:00.000000,1.63893245,3.42457145,7.92599551,134,282,652,47,89,244,0.57256892,1.08345257,2.96899962,0.50404141,0.84439978,1.12338691
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-06-13 00:00:00.000000,1.76300652,3.48180896,8.25850755,145,286,680,48,93,254,0.58278471,1.13226735,3.09145960,0.49592799,0.80712604,1.10237988
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-06-14 00:00:00.000000,1.86036493,3.58690580,8.49627440,153,295,699,48,95,264,0.59089432,1.16275516,3.21714995,0.49156188,0.80240938,1.01751170
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-06-15 00:00:00.000000,1.88854447,3.63805786,8.77671784,155,299,722,49,98,275,0.59887446,1.19334824,3.34574121,0.47788913,0.76698561,1.00639494
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-06-16 00:00:00.000000,1.92015835,3.65279627,8.97728989,158,300,739,50,100,280,0.61083935,1.22597212,3.40116414,0.46167234,0.75287617,1.00626534
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-06-17 00:00:00.000000,1.89457801,3.67339027,9.11529300,156,302,750,51,101,280,0.62298066,1.23232093,3.39942358,0.45795800,0.71944796,1.00208581
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-06-18 00:00:00.000000,1.76428718,3.64838206,9.21742932,145,300,759,52,103,278,0.63521664,1.25662147,3.38275740,0.45655088,0.69006161,0.96155542
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-06-19 00:00:00.000000,1.65061185,3.65564875,9.29058548,135,301,765,51,104,275,0.62710350,1.27333372,3.35056275,0.45512505,0.66001534,0.91501987
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-06-20 00:00:00.000000,1.55446843,3.61866466,9.33721105,128,298,769,49,105,272,0.59532327,1.27514781,3.30340347,0.43777331,0.63112288,0.91042216
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-06-21 00:00:00.000000,1.47095096,3.54996759,9.35958214,121,292,770,46,103,266,0.56630788,1.26112288,3.23669856,0.42144488,0.61739238,0.90196243
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-06-22 00:00:00.000000,1.40318995,3.47995539,9.38312258,115,286,772,44,102,270,0.53968003,1.24166079,3.28108522,0.41339194,0.60748864,0.87965693
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-06-23 00:00:00.000000,1.37908112,3.42067334,9.38246463,113,281,772,45,98,274,0.54677979,1.19978366,3.32831776,0.39554731,0.59225144,0.84238350
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-06-24 00:00:00.000000,1.34019362,3.35026644,9.35370531,110,275,770,45,96,277,0.54696210,1.16860272,3.36305635,0.36479389,0.57853713,0.80604849
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-06-25 00:00:00.000000,1.23396096,3.27237921,9.29443849,101,269,765,43,92,265,0.52500418,1.11736404,3.22060833,0.36499371,0.57292866,0.80503549
48405,0,USTexasSanAugustine,Texas,San Augustine,2020-08-21 13:42:27.990377,2020-06-26 00:00:00.000000,1.17322765,3.14574643,9.20381000,96,259,758,41,88,262,0.50174493,1.06894178,3.18681059,0.36717457,0.57982568,0.80420452
