FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-04-01 00:00:00.000000,0.00164351,0.02125023,0.09216201,0,2,8,0,1,6,0.00098230,0.01234415,0.06349161,0.26837356,0.41786840,0.58011021
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-04-02 00:00:00.000000,0.00137342,0.01986845,0.09414563,0,1,9,0,1,6,0.00082116,0.01172399,0.06517330,0.26766960,0.41270529,0.57421111
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-04-03 00:00:00.000000,0.00114701,0.01937402,0.09682818,0,1,9,0,1,6,0.00068608,0.01156563,0.06355811,0.25201992,0.40725236,0.57175346
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-04-04 00:00:00.000000,0.00095678,0.01883632,0.09714965,0,1,9,0,1,5,0.00057275,0.01139973,0.06088706,0.25260591,0.40604740,0.57276034
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-04-05 00:00:00.000000,0.00079614,0.01822991,0.09461015,0,1,9,0,1,5,0.00047731,0.01122162,0.05789786,0.25370582,0.39006973,0.56140631
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-04-06 00:00:00.000000,0.00065979,0.01765924,0.09076715,0,1,8,0,1,5,0.00039640,0.01103085,0.05505339,0.25426799,0.37786598,0.55644466
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-04-07 00:00:00.000000,0.00054393,0.01694352,0.08625798,0,1,8,0,1,5,0.00032749,0.01081098,0.05233399,0.24994570,0.36364319,0.55049817
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-04-08 00:00:00.000000,0.00044580,0.01645583,0.08194335,0,1,7,0,1,4,0.00026901,0.01043602,0.04973300,0.23162636,0.35679937,0.53654080
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-04-09 00:00:00.000000,0.00036282,0.01582710,0.07778581,0,1,7,0,0,4,0.00021969,0.00998182,0.04724397,0.20430976,0.35355393,0.52434405
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-04-10 00:00:00.000000,0.00029259,0.01522546,0.07373081,0,1,7,0,0,4,0.00017796,0.00933596,0.04484555,0.19669528,0.35695916,0.52536416
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-04-11 00:00:00.000000,0.00023375,0.01427612,0.06972732,0,1,6,0,0,4,0.00014257,0.00869241,0.04251095,0.19734027,0.35770642,0.51919194
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-04-12 00:00:00.000000,0.00018542,0.01318502,0.07089548,0,1,6,0,0,4,0.00011321,0.00806040,0.04436575,0.19881503,0.35129402,0.51693987
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-04-13 00:00:00.000000,0.00891422,0.02384526,0.08398990,0,2,8,0,0,4,0.00008955,0.00753960,0.04561360,0.20037011,0.35263478,0.50399147
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-04-14 00:00:00.000000,0.01403892,0.03481967,0.09597099,1,3,9,0,1,5,0.00601200,0.01563634,0.05527311,0.20105783,0.34856905,0.50271514
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-04-15 00:00:00.000000,0.01975466,0.04846934,0.11764159,1,4,11,0,2,6,0.00917530,0.02415415,0.07082731,0.19533661,0.33980653,0.50240476
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-04-16 00:00:00.000000,0.02401497,0.05896255,0.15139487,2,5,14,1,2,8,0.01254954,0.03072295,0.08701921,0.18714552,0.33279621,0.49254692
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-04-17 00:00:00.000000,0.02567823,0.06829538,0.18360223,2,6,17,1,3,9,0.01527047,0.03682040,0.10256930,0.18098040,0.32934958,0.49208190
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-04-18 00:00:00.000000,0.02833260,0.07640354,0.20594987,2,7,20,1,4,11,0.01609586,0.04229559,0.11693912,0.18072683,0.33019362,0.50181548
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-04-19 00:00:00.000000,0.03164105,0.08397029,0.21985638,3,8,21,1,4,12,0.01779681,0.04792149,0.13051836,0.18093161,0.32493027,0.50091008
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-04-20 00:00:00.000000,0.04226169,0.08942033,0.23754026,4,8,23,1,5,13,0.01958633,0.05217918,0.14217075,0.17522559,0.32480333,0.49820037
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-04-21 00:00:00.000000,0.04719202,0.09324252,0.24832008,4,9,24,2,5,14,0.02462888,0.05553652,0.14907152,0.17551511,0.31922535,0.49484390
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-04-22 00:00:00.000000,0.05278251,0.09928603,0.25694803,5,9,24,2,5,14,0.02889399,0.05767902,0.15223477,0.17620847,0.31554858,0.49214286
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-04-23 00:00:00.000000,0.05272445,0.10962815,0.26450280,5,10,25,2,6,15,0.03019904,0.06296323,0.15479271,0.17777158,0.31447355,0.48643968
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-04-24 00:00:00.000000,0.05345733,0.11214733,0.27783347,5,10,27,2,6,15,0.02965525,0.06785930,0.15759580,0.16606595,0.31558548,0.48858519
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-04-25 00:00:00.000000,0.05405520,0.11787579,0.29460191,5,11,28,2,7,15,0.03001071,0.07315770,0.16415724,0.16734096,0.31322884,0.49162160
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-04-26 00:00:00.000000,0.05455759,0.12214328,0.31110107,5,11,30,2,7,16,0.03015060,0.07538541,0.17387322,0.17454668,0.31563777,0.49679732
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-04-27 00:00:00.000000,0.05684523,0.12889458,0.32218485,5,12,31,2,7,18,0.03043686,0.07732291,0.18681270,0.18996513,0.31270066,0.50039369
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-04-28 00:00:00.000000,0.05953381,0.12886093,0.34106596,5,12,33,3,7,18,0.03284400,0.07977426,0.18688021,0.19081938,0.31196194,0.50820906
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-04-29 00:00:00.000000,0.05974291,0.13362560,0.36045098,5,12,35,3,7,19,0.03291411,0.08030863,0.20023869,0.18965188,0.31242222,0.50820731
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-04-30 00:00:00.000000,0.05814526,0.13976034,0.37618842,5,13,36,3,8,20,0.03407148,0.08298292,0.21427866,0.18792766,0.31488369,0.48964550
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-05-01 00:00:00.000000,0.05865037,0.14839349,0.38988944,5,14,37,3,8,22,0.03158505,0.08679061,0.22901761,0.18545309,0.32086731,0.50373386
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-05-02 00:00:00.000000,0.05910786,0.15338472,0.40423367,5,14,39,3,8,23,0.03181607,0.09030067,0.24428007,0.18216193,0.32166494,0.50600692
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-05-03 00:00:00.000000,0.05949023,0.15385173,0.41548002,5,14,40,3,8,24,0.03200623,0.09195741,0.25621395,0.17830107,0.32281212,0.52276954
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-05-04 00:00:00.000000,0.06510586,0.15873119,0.41795139,6,15,40,3,8,26,0.03217672,0.09081067,0.27642432,0.17441688,0.31653819,0.52607481
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-05-05 00:00:00.000000,0.06951908,0.16310229,0.43021562,6,15,41,3,9,27,0.03615028,0.09653828,0.28233007,0.16192421,0.32305880,0.52658733
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-05-06 00:00:00.000000,0.07537172,0.16301124,0.46932908,7,15,45,3,9,27,0.04058824,0.09982223,0.28457700,0.15993097,0.31990478,0.52649394
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-05-07 00:00:00.000000,0.07475882,0.16446278,0.51079513,7,15,49,3,9,29,0.04075676,0.10033528,0.29948366,0.16298867,0.32423424,0.51979091
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-05-08 00:00:00.000000,0.07165941,0.16911642,0.55368655,6,16,53,3,9,31,0.03790826,0.10144137,0.32599697,0.16752809,0.32398337,0.50216713
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-05-09 00:00:00.000000,0.06902440,0.17996912,0.58708700,6,17,57,3,10,34,0.03774757,0.10651716,0.35343616,0.16520641,0.32484516,0.50762442
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-05-10 00:00:00.000000,0.06778281,0.18626917,0.60898161,6,18,59,3,10,36,0.03710663,0.11021668,0.37560722,0.16724842,0.32966891,0.50988908
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-05-11 00:00:00.000000,0.07340435,0.19554919,0.63971922,7,19,62,3,10,37,0.03506880,0.11268512,0.38946440,0.17905467,0.33242829,0.51408980
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-05-12 00:00:00.000000,0.07159953,0.20303797,0.67028833,6,19,65,3,11,39,0.03866136,0.12072588,0.40862815,0.18504013,0.33692620,0.51493267
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-05-13 00:00:00.000000,0.07584440,0.21942129,0.70219766,7,21,68,3,12,41,0.03823784,0.12499966,0.42875225,0.18344658,0.33288774,0.53451858
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-05-14 00:00:00.000000,0.07709938,0.23084839,0.73431712,7,22,71,3,12,43,0.04046735,0.13147219,0.44914702,0.18012222,0.33799584,0.54843173
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-05-15 00:00:00.000000,0.07427096,0.24210067,0.76641122,7,23,74,3,13,45,0.04080552,0.14087389,0.47209033,0.17753060,0.34720742,0.55171817
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-05-16 00:00:00.000000,0.07065612,0.24822988,0.80196299,6,24,77,3,14,48,0.04033492,0.14838195,0.49783939,0.17324441,0.34859932,0.53829115
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-05-17 00:00:00.000000,0.06989710,0.24647854,0.87129809,6,23,84,3,14,50,0.03892357,0.15125347,0.52383417,0.17106537,0.34735910,0.55940746
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-05-18 00:00:00.000000,0.12067393,0.31527073,0.91396143,11,30,88,3,14,53,0.03776547,0.15301914,0.55100862,0.17053932,0.36081988,0.59951573
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-05-19 00:00:00.000000,0.16260938,0.34194727,0.95830470,15,33,93,8,18,56,0.08416593,0.18939344,0.57850025,0.17055763,0.36656233,0.61926153
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-05-20 00:00:00.000000,0.21096707,0.40473379,1.00054029,20,39,97,10,21,58,0.10772808,0.21968305,0.60388240,0.17073570,0.37596954,0.62416593
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-05-21 00:00:00.000000,0.24959964,0.47507901,1.04525950,24,46,101,11,25,61,0.12216238,0.26475409,0.63395804,0.17208952,0.37855550,0.62433023
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-05-22 00:00:00.000000,0.28468892,0.52386634,1.09536900,27,50,106,12,29,65,0.13103532,0.30252816,0.66926116,0.17922880,0.38047364,0.62200985
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-05-23 00:00:00.000000,0.30489694,0.57455672,1.14692473,29,55,111,13,32,68,0.14257152,0.33507207,0.70436124,0.18657128,0.39060898,0.61696051
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-05-24 00:00:00.000000,0.30586121,0.61092109,1.20326972,29,59,116,14,34,71,0.15154493,0.35648947,0.73872686,0.18776261,0.40096679,0.60867291
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-05-25 00:00:00.000000,0.31571727,0.61576117,1.26293705,30,59,122,15,36,75,0.16275435,0.37323235,0.77193775,0.19141093,0.40202709,0.55879181
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-05-26 00:00:00.000000,0.30290598,0.60919213,1.32472522,29,59,128,16,35,77,0.16891217,0.36038439,0.79623231,0.18755252,0.40224669,0.55448704
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-05-27 00:00:00.000000,0.27779424,0.57338261,1.38821380,27,55,134,14,33,81,0.15263595,0.34593105,0.83518915,0.18371093,0.40546545,0.55544799
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-05-28 00:00:00.000000,0.26154775,0.55988928,1.45279845,25,54,141,14,33,85,0.14428688,0.34072966,0.87514446,0.18589816,0.40870518,0.54482058
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-05-29 00:00:00.000000,0.22699787,0.56429213,1.51678223,22,54,147,12,33,89,0.13368387,0.34442995,0.91574266,0.19116223,0.41369879,0.53649788
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-05-30 00:00:00.000000,0.20187461,0.57223129,1.57181630,19,55,152,11,33,92,0.11892455,0.33981247,0.95590612,0.19790394,0.42103483,0.53588989
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-05-31 00:00:00.000000,0.18280092,0.57637402,1.59720884,17,56,155,10,32,96,0.10746282,0.33636553,0.99030988,0.20364975,0.42013760,0.52771571
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-06-01 00:00:00.000000,0.21466814,0.57570257,1.58178182,20,55,153,9,33,102,0.09830010,0.34085649,1.05278399,0.19919302,0.41539214,0.52281161
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-06-02 00:00:00.000000,0.24932213,0.59530283,1.59036239,24,57,154,13,34,102,0.13525764,0.35252281,1.05549328,0.19460536,0.40833058,0.52256090
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-06-03 00:00:00.000000,0.25878204,0.60410433,1.66221104,25,58,161,13,35,102,0.13657649,0.36144618,1.05911479,0.19399462,0.40636680,0.52156533
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-06-04 00:00:00.000000,0.27153372,0.60375663,1.74978416,26,58,170,13,35,103,0.13567740,0.36399442,1.06006055,0.18696010,0.40685584,0.51820564
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-06-05 00:00:00.000000,0.26356614,0.59358942,1.80705483,25,57,175,13,36,103,0.14116713,0.37178198,1.05964175,0.18993021,0.40628318,0.50916540
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-06-06 00:00:00.000000,0.26760461,0.59596144,1.84024346,26,57,178,14,36,107,0.14874922,0.37261798,1.10125602,0.19377585,0.40393072,0.49405603
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-06-07 00:00:00.000000,0.26718221,0.61685295,1.87341374,25,59,182,14,36,111,0.14571865,0.37674390,1.15048949,0.19380959,0.39833861,0.49917974
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-06-08 00:00:00.000000,0.25489830,0.60442243,1.91857845,24,58,186,14,37,115,0.14479342,0.39022382,1.18978639,0.19414866,0.39855612,0.49952077
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-06-09 00:00:00.000000,0.24123447,0.60587049,1.95147186,23,58,189,12,37,118,0.12859622,0.38294256,1.21473346,0.19801438,0.39210179,0.51803221
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-06-10 00:00:00.000000,0.21944858,0.61858867,1.96228729,21,60,190,12,37,119,0.12692308,0.38107981,1.23140528,0.21338763,0.38594532,0.51805025
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-06-11 00:00:00.000000,0.19047704,0.62962722,1.95194868,18,61,189,10,37,120,0.11167318,0.39007057,1.24213573,0.21258136,0.38221329,0.51824124
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-06-12 00:00:00.000000,0.16600095,0.63601788,1.93118472,16,61,187,9,37,121,0.09725479,0.38639635,1.24645392,0.21162849,0.37822204,0.52162535
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-06-13 00:00:00.000000,0.14630665,0.62123846,1.90631716,14,60,185,8,37,120,0.08527353,0.38289233,1.24311461,0.20849378,0.37867664,0.52568351
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-06-14 00:00:00.000000,0.13043042,0.60509690,1.88071163,12,58,182,7,36,119,0.07556616,0.37815151,1.23257680,0.20447882,0.38801749,0.53714716
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-06-15 00:00:00.000000,0.17297003,0.63163947,1.88256510,16,61,183,6,36,118,0.06790134,0.37824926,1.21705279,0.20143485,0.38929555,0.54590208
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-06-16 00:00:00.000000,0.18268162,0.65001244,1.88463171,17,63,183,9,38,116,0.09895501,0.40071936,1.20050915,0.19959671,0.38816819,0.54756874
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-06-17 00:00:00.000000,0.19956043,0.67367101,1.89132833,19,65,183,10,40,114,0.10568278,0.41950747,1.18287823,0.19866093,0.38406564,0.54332393
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-06-18 00:00:00.000000,0.20907444,0.69489784,1.87578525,20,67,182,10,41,114,0.11177679,0.42745267,1.18283591,0.20874417,0.38467035,0.53768247
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-06-19 00:00:00.000000,0.21821026,0.71241850,1.88983150,21,69,183,11,41,118,0.11814966,0.42792235,1.21747879,0.20941074,0.37898140,0.54406057
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-06-20 00:00:00.000000,0.22753964,0.75308900,1.90651277,22,73,185,12,42,121,0.12392272,0.43651417,1.25233591,0.21138998,0.37041049,0.53697369
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-06-21 00:00:00.000000,0.23244240,0.75977157,1.88731478,22,73,183,12,43,121,0.12837489,0.45156780,1.24917134,0.21224476,0.36877711,0.53627490
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-06-22 00:00:00.000000,0.30228102,0.78124763,1.86921957,29,75,181,12,45,118,0.13181534,0.47265443,1.21860691,0.20642911,0.36706630,0.53088424
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-06-23 00:00:00.000000,0.34909680,0.76100513,1.85917432,33,73,180,17,44,122,0.17680896,0.46183618,1.26300933,0.21150959,0.35899595,0.50812533
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-06-24 00:00:00.000000,0.35480811,0.76331126,1.84006275,34,74,178,17,45,124,0.18033225,0.46460960,1.28053143,0.21359387,0.35619633,0.49923111
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-06-25 00:00:00.000000,0.37476067,0.76446363,1.78587829,36,74,173,18,43,120,0.19086699,0.45204294,1.24069761,0.21541256,0.35325943,0.48779460
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-06-26 00:00:00.000000,0.38494081,0.75858507,1.76007709,37,73,171,19,43,116,0.20378028,0.44723954,1.19447818,0.21438609,0.34876323,0.48751369
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-06-27 00:00:00.000000,0.40324939,0.74854437,1.73910920,39,72,169,19,43,111,0.20444885,0.44590882,1.14365450,0.20937072,0.34011339,0.46129228
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-06-28 00:00:00.000000,0.40521471,0.74908097,1.71956256,39,72,167,19,43,108,0.20427827,0.44707573,1.11923653,0.20816773,0.34052047,0.45025735
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-06-29 00:00:00.000000,0.37328862,0.70366868,1.67168694,36,68,162,19,43,107,0.20284339,0.44437649,1.10618075,0.21041805,0.32853449,0.44922129
19161,0,USIowaSac,Iowa,Sac,2020-09-29 08:19:22.775568,2020-06-30 00:00:00.000000,0.31639515,0.67379749,1.62474421,30,65,157,16,39,104,0.17078619,0.40594535,1.07757229,0.21031619,0.31521027,0.43828851
