FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-05-03 00:00:00.000000,0.10641919,0.35800812,0.96612683,11,39,105,0,13,50,0.00000000,0.12502864,0.45782794,0.42457315,1.09947973,2.00685409
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-05-04 00:00:00.000000,0.11746218,0.38111468,0.98666538,12,41,108,5,14,51,0.04713414,0.13593767,0.46749494,0.42094019,1.03362487,1.93040433
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-05-05 00:00:00.000000,0.12433735,0.38519514,1.04660066,13,42,114,0,14,52,0.00000000,0.13435167,0.47639068,0.39348166,0.99862340,1.84131435
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-05-06 00:00:00.000000,0.13624140,0.41510912,1.09524298,14,45,119,5,15,52,0.05067299,0.14192129,0.48373688,0.39170307,0.94954293,1.60188476
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-05-07 00:00:00.000000,0.14310976,0.40871696,1.10837973,15,44,121,0,15,53,0.00000000,0.13967816,0.48921801,0.35875403,0.87148285,1.50874979
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-05-08 00:00:00.000000,0.15300418,0.40646425,1.09404713,16,44,119,5,16,54,0.05176131,0.15057602,0.49397509,0.35056016,0.80330860,1.45285860
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-05-09 00:00:00.000000,0.15449973,0.38787226,1.08707861,16,42,119,0,15,54,0.00000000,0.14279600,0.49871783,0.34802031,0.77059613,1.36984307
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-05-10 00:00:00.000000,0.15738015,0.39648623,1.10740617,17,43,121,5,16,55,0.05216186,0.15226732,0.50297525,0.34675244,0.75863646,1.30534020
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-05-11 00:00:00.000000,0.15174444,0.37415036,1.12459155,16,40,123,0,15,55,0.00000000,0.14280386,0.50570242,0.34146402,0.73109793,1.29290669
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-05-12 00:00:00.000000,0.15022543,0.38605449,1.13815274,16,42,124,5,16,56,0.05132545,0.15429880,0.51444830,0.33980651,0.70649320,1.27718631
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-05-13 00:00:00.000000,0.14267803,0.36158315,1.12881257,15,39,123,0,14,55,0.00000000,0.13485159,0.50757037,0.33787810,0.70080500,1.26709397
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-05-14 00:00:00.000000,0.13999107,0.36210976,1.11307529,15,39,121,5,15,56,0.04967125,0.14265797,0.51407646,0.32348067,0.68743543,1.25997039
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-05-15 00:00:00.000000,0.13200572,0.35230400,1.08959780,14,38,119,0,13,56,0.00000000,0.12089510,0.51201181,0.30145963,0.66152730,1.25172935
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-05-16 00:00:00.000000,0.12831241,0.34731985,1.05843521,14,38,115,5,13,54,0.04712448,0.12767351,0.49744615,0.29468289,0.65618369,1.23434855
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-05-17 00:00:00.000000,0.10294955,0.31194217,1.02156429,11,34,111,0,12,53,0.00000000,0.11149628,0.48994863,0.28272373,0.66583812,1.19917308
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-05-18 00:00:00.000000,0.10460468,0.30438597,0.97963057,11,33,107,4,12,53,0.03932215,0.11474503,0.48407513,0.25766064,0.65795707,1.17784252
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-05-19 00:00:00.000000,0.07983594,0.29095621,0.93499480,8,31,102,0,11,52,0.00000000,0.10050462,0.47946352,0.25227266,0.64177844,1.17218146
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-05-20 00:00:00.000000,0.08197879,0.28447414,0.91212467,8,31,99,3,11,52,0.03082030,0.10523864,0.47488635,0.24977539,0.61787285,1.16895464
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-05-21 00:00:00.000000,0.06171714,0.27072932,0.89021510,6,29,97,0,9,51,0.00000000,0.08684989,0.46888311,0.24724136,0.60426995,1.16601671
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-05-22 00:00:00.000000,0.06402580,0.25785667,0.86477929,7,28,94,2,10,49,0.02412121,0.09203141,0.45641957,0.23738437,0.59275461,1.16245048
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-05-23 00:00:00.000000,0.04707909,0.24335491,0.83896419,5,26,91,0,8,47,0.00000000,0.08026040,0.43672258,0.23695927,0.59776318,1.15607836
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-05-24 00:00:00.000000,0.04754906,0.23543909,0.81333489,5,25,89,2,8,45,0.01832575,0.07982077,0.41622881,0.23528180,0.56992639,1.14275834
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-05-25 00:00:00.000000,0.03514999,0.22654126,0.78812286,3,24,86,0,8,42,0.00000000,0.07600925,0.39107938,0.23271713,0.56429208,1.11943505
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-05-26 00:00:00.000000,0.03195433,0.21707795,0.76340664,3,23,83,1,8,40,0.01240036,0.07449691,0.36624598,0.23274735,0.55207950,1.09297613
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-05-27 00:00:00.000000,0.02613721,0.20342511,0.73899559,2,22,80,0,7,38,0.00000000,0.06869498,0.35252624,0.23165740,0.54213756,1.07470322
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-05-28 00:00:00.000000,0.02137730,0.19648300,0.70175866,2,21,76,0,7,37,0.00830432,0.06774023,0.34166116,0.21687249,0.54400366,1.06409129
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-05-29 00:00:00.000000,0.01762817,0.18108220,0.67848109,1,19,74,0,6,35,0.00000000,0.05927388,0.32769351,0.20378081,0.54207654,1.04265238
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-05-30 00:00:00.000000,0.01390522,0.17373972,0.64670475,1,19,70,0,6,34,0.00545620,0.06193751,0.31239429,0.18667597,0.53445029,0.99791728
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-05-31 00:00:00.000000,0.01126452,0.15339044,0.60905712,1,16,66,0,5,32,0.00000000,0.05175494,0.29742234,0.17827518,0.53601403,1.01308705
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-06-01 00:00:00.000000,0.00887539,0.14668472,0.57616312,0,16,63,0,5,31,0.00347875,0.05219026,0.28622274,0.17226013,0.53800205,1.01429945
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-06-02 00:00:00.000000,0.00723398,0.12988781,0.54251373,0,14,59,0,4,30,0.00000000,0.04483919,0.27426673,0.17102010,0.53816167,1.00937713
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-06-03 00:00:00.000000,0.00572388,0.12335519,0.51039860,0,13,55,0,5,28,0.00223651,0.04655986,0.25851778,0.17077697,0.53099649,0.99039534
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-06-04 00:00:00.000000,0.00472622,0.11168744,0.47948777,0,12,52,0,4,26,0.00000000,0.03922392,0.24196874,0.16959792,0.49602150,0.98947436
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-06-05 00:00:00.000000,0.00381940,0.10786596,0.44930368,0,11,49,0,4,24,0.00147487,0.04248811,0.22590957,0.16957793,0.45734323,0.98224712
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-06-06 00:00:00.000000,0.00319595,0.09658123,0.41990115,0,10,45,0,3,23,0.00000000,0.03577996,0.21431376,0.16901291,0.44060773,0.94616392
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-06-07 00:00:00.000000,0.00272122,0.09361268,0.39047163,0,10,42,0,3,22,0.00104686,0.03605408,0.20097982,0.16747516,0.44066618,0.91158457
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-06-08 00:00:00.000000,0.00235476,0.08172783,0.36484604,0,8,39,0,3,20,0.00000000,0.03305383,0.18540894,0.16596464,0.43851803,0.89487804
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-06-09 00:00:00.000000,0.00207670,0.07563090,0.34284399,0,8,37,0,3,19,0.00078929,0.03197935,0.17910708,0.16586382,0.43588653,0.93562420
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-06-10 00:00:00.000000,0.00189251,0.06928625,0.32948371,0,7,36,0,3,19,0.00000000,0.02935105,0.17374747,0.16608016,0.43622879,1.01697839
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-06-11 00:00:00.000000,0.00178047,0.06279460,0.31651882,0,6,34,0,2,18,0.00066168,0.02569813,0.16790013,0.16599861,0.43899943,1.10671924
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-06-12 00:00:00.000000,0.00149168,0.05476116,0.30204000,0,5,33,0,2,17,0.00000000,0.02397351,0.15795620,0.17193055,0.43707395,1.15424864
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-06-13 00:00:00.000000,0.00125947,0.04888963,0.28021736,0,5,30,0,2,16,0.00058058,0.02235906,0.14672103,0.17689575,0.43726681,1.17045973
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-06-14 00:00:00.000000,0.00120055,0.04439319,0.25986441,0,4,28,0,2,14,0.00000000,0.02086015,0.13619316,0.17503916,0.43747214,1.17513229
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-06-15 00:00:00.000000,0.00101525,0.03983007,0.24093401,0,4,26,0,2,14,0.00042613,0.01946632,0.13247474,0.16569948,0.43776912,1.17641728
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-06-16 00:00:00.000000,0.00073528,0.03676033,0.22338674,0,4,24,0,1,14,0.00000000,0.01815664,0.13294971,0.16474872,0.43886262,1.17675386
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-06-17 00:00:00.000000,0.00057843,0.03385807,0.20799927,0,3,22,0,1,14,0.00027765,0.01684401,0.13258790,0.16452110,0.44109910,1.17678175
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-06-18 00:00:00.000000,0.00045238,0.03068885,0.20721655,0,3,22,0,1,13,0.00000000,0.01457423,0.12601132,0.16394243,0.43899151,1.17653956
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-06-19 00:00:00.000000,0.00056574,0.02812976,0.20943483,0,3,22,0,1,13,0.00016971,0.01250692,0.11965462,0.16230344,0.43925265,1.17552688
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-06-20 00:00:00.000000,0.00025386,0.02595941,0.20425249,0,2,22,0,1,12,0.00000000,0.01081626,0.11377166,0.15921316,0.43596699,1.17174163
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-06-21 00:00:00.000000,0.00032000,0.02331930,0.21151399,0,2,23,0,1,11,0.00009313,0.01016602,0.10833075,0.15611228,0.43258307,1.15853719
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-06-22 00:00:00.000000,0.00013335,0.02104642,0.19983139,0,2,21,0,0,11,0.00000000,0.00884082,0.10326852,0.15395853,0.44095295,1.12316890
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-06-23 00:00:00.000000,0.00017819,0.01941533,0.19861063,0,2,21,0,0,10,0.00004831,0.00877210,0.09857574,0.15229855,0.44502309,1.06357893
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-06-24 00:00:00.000000,0.00006880,0.01794783,0.18692914,0,1,20,0,0,10,0.00000000,0.00734583,0.09426855,0.15005191,0.44545525,1.01584517
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-06-25 00:00:00.000000,0.00009935,0.01661384,0.19325449,0,1,21,0,0,9,0.00002493,0.00742004,0.09029916,0.14512774,0.45344643,0.99386036
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-06-26 00:00:00.000000,0.00003548,0.01538682,0.17352547,0,1,19,0,0,9,0.00000000,0.00628731,0.08661281,0.14131570,0.46023032,0.97574407
51057,0,USVirginiaEssex,Virginia,Essex,2020-07-17 20:35:36.619774,2020-06-27 00:00:00.000000,0.00005566,0.01432728,0.18628251,0,1,20,0,0,9,0.00001286,0.00647784,0.08699144,0.13909047,0.47144430,0.90764420
