FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-03-30 00:00:00.000000,0.02387943,0.07899668,0.17461284,6,21,46,1,6,16,0.00535997,0.02463263,0.06277922,0.34841494,0.55157416,1.02567919
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-03-31 00:00:00.000000,0.02767020,0.08214706,0.17850993,7,22,48,2,6,18,0.00785516,0.02598647,0.06837694,0.33858071,0.55111586,1.01918073
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-04-01 00:00:00.000000,0.03025754,0.08330453,0.18188028,8,22,48,2,7,20,0.00817506,0.02615358,0.07435948,0.33487215,0.54360212,1.01748640
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-04-02 00:00:00.000000,0.02909830,0.08483308,0.19095010,7,22,51,2,6,21,0.00845961,0.02580297,0.08009524,0.32869313,0.53864491,1.01717220
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-04-03 00:00:00.000000,0.02799849,0.08668669,0.20978195,7,23,56,2,7,22,0.00874005,0.02659806,0.08542497,0.30908763,0.53219153,1.01690295
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-04-04 00:00:00.000000,0.02780190,0.08777153,0.22352210,7,23,60,2,7,24,0.00868948,0.02839671,0.08992365,0.30355139,0.53037642,1.01482734
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-04-05 00:00:00.000000,0.02752607,0.08879650,0.23313031,7,23,62,2,7,25,0.00890829,0.02849814,0.09343436,0.29996181,0.52558433,1.00499162
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-04-06 00:00:00.000000,0.03126713,0.09010886,0.21583596,8,24,58,2,7,25,0.00908715,0.02917033,0.09594490,0.29814687,0.52216103,0.97487154
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-04-07 00:00:00.000000,0.03127563,0.09139831,0.19679131,8,24,52,2,7,25,0.00963486,0.02884629,0.09324596,0.29735970,0.50370079,0.92271641
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-04-08 00:00:00.000000,0.03351924,0.09501866,0.19642510,9,25,52,2,7,23,0.00964679,0.02870322,0.08855264,0.29703718,0.49352389,0.88361509
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-04-09 00:00:00.000000,0.03507857,0.09390920,0.19664314,9,25,52,2,7,22,0.00881714,0.02923291,0.08537930,0.28612150,0.48668270,0.86021713
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-04-10 00:00:00.000000,0.03385341,0.09537315,0.19667035,9,25,52,2,8,21,0.00853262,0.03046138,0.08103055,0.26483412,0.48918440,0.83502305
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-04-11 00:00:00.000000,0.03147867,0.09548499,0.19310300,8,25,51,2,8,20,0.00864251,0.03141267,0.07673361,0.25507992,0.49437030,0.80150266
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-04-12 00:00:00.000000,0.02984327,0.09681929,0.19264304,8,26,51,2,8,19,0.00873391,0.03113157,0.07274113,0.25416001,0.48794693,0.76459031
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-04-13 00:00:00.000000,0.04018738,0.09242516,0.18697259,10,24,50,2,8,19,0.00817803,0.03116355,0.07345642,0.25324668,0.47424851,0.79217056
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-04-14 00:00:00.000000,0.04068330,0.08681020,0.17813552,10,23,47,2,7,17,0.00867908,0.02930161,0.06541734,0.25233333,0.46766048,0.80480369
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-04-15 00:00:00.000000,0.03767947,0.08215129,0.17365207,10,22,46,2,7,16,0.00955363,0.02826438,0.06154196,0.25146662,0.47070944,0.80826800
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-04-16 00:00:00.000000,0.03739770,0.07642460,0.18051511,10,20,48,2,7,15,0.00938530,0.02807116,0.05756106,0.25072408,0.46363687,0.80650816
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-04-17 00:00:00.000000,0.03497429,0.07449655,0.17104851,9,20,46,2,7,16,0.00882183,0.02633800,0.06051273,0.25022065,0.46323584,0.79715535
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-04-18 00:00:00.000000,0.03142760,0.07516761,0.17000464,8,20,45,2,6,17,0.00867413,0.02541677,0.06511910,0.25026938,0.46113504,0.77637178
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-04-19 00:00:00.000000,0.03086257,0.07373197,0.17681917,8,19,47,2,6,17,0.00883230,0.02481523,0.06430096,0.25440636,0.45182497,0.75783239
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-04-20 00:00:00.000000,0.03287011,0.07083932,0.18744411,8,19,50,2,6,15,0.00891636,0.02443715,0.05762983,0.25776347,0.44584813,0.75056432
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-04-21 00:00:00.000000,0.02877923,0.06946198,0.18419063,7,18,49,2,6,14,0.00850002,0.02335379,0.05261570,0.26595815,0.44067274,0.74874251
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-04-22 00:00:00.000000,0.02409745,0.06884842,0.19026771,6,18,51,2,6,15,0.00852992,0.02264585,0.05585951,0.27002500,0.44037624,0.75699775
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-04-23 00:00:00.000000,0.02119094,0.07162553,0.18818223,5,19,50,2,5,14,0.00826785,0.02194927,0.05306972,0.27153065,0.44109784,0.76429921
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-04-24 00:00:00.000000,0.02071899,0.06806495,0.18600677,5,18,50,2,5,14,0.00802859,0.02199616,0.05350919,0.27263866,0.43921462,0.76519678
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-04-25 00:00:00.000000,0.02038869,0.06657880,0.18350869,5,17,49,1,5,14,0.00738200,0.02182628,0.05404209,0.27414353,0.43885014,0.76169032
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-04-26 00:00:00.000000,0.01978672,0.06506553,0.18048146,5,17,48,1,5,14,0.00707652,0.02168473,0.05453414,0.27226333,0.43644407,0.77118784
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-04-27 00:00:00.000000,0.02040082,0.06804115,0.17394313,5,18,46,1,5,14,0.00675614,0.02168493,0.05246563,0.27260241,0.44095664,0.80735953
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-04-28 00:00:00.000000,0.02113666,0.07049173,0.16729018,5,18,45,1,5,13,0.00656875,0.02212791,0.05015287,0.27667077,0.44523140,0.83639081
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-04-29 00:00:00.000000,0.02183422,0.06955417,0.16063506,5,18,43,1,6,12,0.00606847,0.02260008,0.04786747,0.27785349,0.44466980,0.84063004
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-04-30 00:00:00.000000,0.02246768,0.06907891,0.15419725,6,18,41,1,5,12,0.00599249,0.02079942,0.04563564,0.27787073,0.44641428,0.81979313
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-05-01 00:00:00.000000,0.02298119,0.06788680,0.15378818,6,18,41,1,5,12,0.00601820,0.02093428,0.04571126,0.27863664,0.45329893,0.80281772
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-05-02 00:00:00.000000,0.02316542,0.06454524,0.16112679,6,17,43,1,5,12,0.00603139,0.02100396,0.04811412,0.27762229,0.45139687,0.78301962
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-05-03 00:00:00.000000,0.02178817,0.06469227,0.16797950,5,17,45,1,5,13,0.00602802,0.02129857,0.05021291,0.27665255,0.44960252,0.75931773
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-05-04 00:00:00.000000,0.02311070,0.06906455,0.16227892,6,18,43,1,5,14,0.00585798,0.02142723,0.05209484,0.27588458,0.45624270,0.72573002
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-05-05 00:00:00.000000,0.02450941,0.06735851,0.15618417,6,18,42,1,5,13,0.00741087,0.02084379,0.04938278,0.27565717,0.46150295,0.71696421
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-05-06 00:00:00.000000,0.02645599,0.06556025,0.14891786,7,17,40,2,5,14,0.00770636,0.02204172,0.05363094,0.27674501,0.45661210,0.71279819
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-05-07 00:00:00.000000,0.02557667,0.06407452,0.14328738,6,17,38,2,5,14,0.00783349,0.02149622,0.05512232,0.27780320,0.44964019,0.71404865
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-05-08 00:00:00.000000,0.02481458,0.06425094,0.15533607,6,17,41,2,5,15,0.00773416,0.02093394,0.05804722,0.27685784,0.45367423,0.72228995
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-05-09 00:00:00.000000,0.02422703,0.06372846,0.16606590,6,17,44,2,5,15,0.00787178,0.02135545,0.05699723,0.27336500,0.46321485,0.73710359
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-05-10 00:00:00.000000,0.02461033,0.06277019,0.17266724,6,16,46,2,5,15,0.00781023,0.02116046,0.05621180,0.26896004,0.46477275,0.74726338
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-05-11 00:00:00.000000,0.02778247,0.06208771,0.17348468,7,16,46,2,5,14,0.00756816,0.02122934,0.05563266,0.26626626,0.46393821,0.75069467
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-05-12 00:00:00.000000,0.03254936,0.06308390,0.16980086,8,16,45,2,5,14,0.00836006,0.02023314,0.05569697,0.26685690,0.46427511,0.85407510
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-05-13 00:00:00.000000,0.03369382,0.06295822,0.16561345,9,16,44,2,5,15,0.00815179,0.01960828,0.05608467,0.26810875,0.46263442,0.87208263
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-05-14 00:00:00.000000,0.03080745,0.06235727,0.16074762,8,16,43,2,5,15,0.00748861,0.01927755,0.05664304,0.27068026,0.46069554,0.87076320
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-05-15 00:00:00.000000,0.03227595,0.05950520,0.16138300,8,16,43,2,5,15,0.00748351,0.01937383,0.05727650,0.27440030,0.46064639,0.86662793
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-05-16 00:00:00.000000,0.03148664,0.05751083,0.16519996,8,15,44,1,5,15,0.00728187,0.01949629,0.05791470,0.27675257,0.46677225,0.85641894
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-05-17 00:00:00.000000,0.03103935,0.05647959,0.17002118,8,15,45,1,5,15,0.00703939,0.01911099,0.05849297,0.27996266,0.46829487,0.83787508
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-05-18 00:00:00.000000,0.02951972,0.05927986,0.18008884,7,15,48,1,5,15,0.00685531,0.01876269,0.05913383,0.30062138,0.47195348,0.81882837
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-05-19 00:00:00.000000,0.02818853,0.06063290,0.17266332,7,16,46,1,5,15,0.00675831,0.02053243,0.05853523,0.30085870,0.46846922,0.80367186
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-05-20 00:00:00.000000,0.02663632,0.06523053,0.16464930,7,17,44,1,6,15,0.00693681,0.02282000,0.05834720,0.30115883,0.47706322,0.79110195
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-05-21 00:00:00.000000,0.02603957,0.06618156,0.17850141,7,17,48,1,6,15,0.00674493,0.02292421,0.05786784,0.30245241,0.48184124,0.79311873
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-05-22 00:00:00.000000,0.02549051,0.06805925,0.17881173,6,18,48,1,6,15,0.00654803,0.02361459,0.05741363,0.30874701,0.47592326,0.79675500
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-05-23 00:00:00.000000,0.02520025,0.06929697,0.17889320,6,18,48,1,6,15,0.00670843,0.02387614,0.05910167,0.30658239,0.48043883,0.83238947
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-05-24 00:00:00.000000,0.02506562,0.06998012,0.17918992,6,18,48,1,6,16,0.00691004,0.02338207,0.06089031,0.29340588,0.47788023,0.84212087
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-05-25 00:00:00.000000,0.03059483,0.07001374,0.17755127,8,18,47,1,6,16,0.00720883,0.02302697,0.06223590,0.28805801,0.48666668,0.93283571
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-05-26 00:00:00.000000,0.03232610,0.07388535,0.17594254,8,19,47,2,6,17,0.00758810,0.02345012,0.06344558,0.28546024,0.49527317,0.90726818
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-05-27 00:00:00.000000,0.03338778,0.07641315,0.17422712,8,20,46,2,6,16,0.00820379,0.02342445,0.06082778,0.30844722,0.50162876,0.91063141
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-05-28 00:00:00.000000,0.03427442,0.07712290,0.17242369,9,20,46,2,6,16,0.00821933,0.02404281,0.06025994,0.33822465,0.51619297,0.90707575
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-05-29 00:00:00.000000,0.03502961,0.07863718,0.17045227,9,21,45,2,6,17,0.00816796,0.02490893,0.06400578,0.34156079,0.52585878,0.90117301
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-05-30 00:00:00.000000,0.03567152,0.08271715,0.17260363,9,22,46,2,6,17,0.00831974,0.02559374,0.06542374,0.34709587,0.52771811,0.96203460
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-05-31 00:00:00.000000,0.03621873,0.08214595,0.17538996,9,22,47,2,6,16,0.00845156,0.02594991,0.06291681,0.35492328,0.51820541,1.01974375
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-06-01 00:00:00.000000,0.03530530,0.08522236,0.17303205,9,22,46,2,7,17,0.00856577,0.02637170,0.06381657,0.36528975,0.53533707,1.01135884
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-06-02 00:00:00.000000,0.03396381,0.08810648,0.16935902,9,23,45,2,7,17,0.00839770,0.02716018,0.06681728,0.37592842,0.55555083,1.00512122
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-06-03 00:00:00.000000,0.03285041,0.09280679,0.16540954,8,24,44,2,7,18,0.00826466,0.02713780,0.06688589,0.37300586,0.55944580,1.01011594
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-06-04 00:00:00.000000,0.03210155,0.09268456,0.16220238,8,24,43,2,7,18,0.00815474,0.02805136,0.06688406,0.37175803,0.56222491,1.07185943
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-06-05 00:00:00.000000,0.03155346,0.09256003,0.16198443,8,24,43,2,7,18,0.00806297,0.02807087,0.06928695,0.37140022,0.57554808,1.09780511
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-06-06 00:00:00.000000,0.03116447,0.09469213,0.16941526,8,25,45,2,7,19,0.00798468,0.02931937,0.07325704,0.37159022,0.59844546,1.11383648
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-06-07 00:00:00.000000,0.03091278,0.09718684,0.17096031,8,26,46,2,8,21,0.00792636,0.03006513,0.07811167,0.37532944,0.62037514,1.13422275
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-06-08 00:00:00.000000,0.03266053,0.09758729,0.17793747,8,26,47,2,8,22,0.00788176,0.03057145,0.08236208,0.39261544,0.63745874,1.14809889
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-06-09 00:00:00.000000,0.03460864,0.09782411,0.17657623,9,26,47,1,7,21,0.00718760,0.02790523,0.08080722,0.39753034,0.64769073,1.15399602
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-06-10 00:00:00.000000,0.03628742,0.09876595,0.17602078,9,26,47,1,8,21,0.00733844,0.02988291,0.07912151,0.40844499,0.64888243,1.15610510
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-06-11 00:00:00.000000,0.03462070,0.09932163,0.18632351,9,26,50,2,8,20,0.00744466,0.03083856,0.07753470,0.42847838,0.65351218,1.15687224
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-06-12 00:00:00.000000,0.03126867,0.10039280,0.19365864,8,27,52,1,8,20,0.00712329,0.03064157,0.07599477,0.44101549,0.65250840,1.18805491
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-06-13 00:00:00.000000,0.02876081,0.10248680,0.19993695,7,27,53,1,8,20,0.00683743,0.03059295,0.07448571,0.43372040,0.65551978,1.19754896
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-06-14 00:00:00.000000,0.02880568,0.10422862,0.20584398,7,28,55,1,8,19,0.00658448,0.03161383,0.07385588,0.43116850,0.68046350,1.20003476
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-06-15 00:00:00.000000,0.03204011,0.10887623,0.22599331,8,29,60,1,8,22,0.00635964,0.03128033,0.08298614,0.43040022,0.70158171,1.20198337
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-06-16 00:00:00.000000,0.03359447,0.11641955,0.23545192,9,31,63,2,10,21,0.00850351,0.03744815,0.08139605,0.43058738,0.71977762,1.22693146
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-06-17 00:00:00.000000,0.03673056,0.12083502,0.24839248,9,32,66,2,10,22,0.01036637,0.03739147,0.08468485,0.46542378,0.74522837,1.24336703
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-06-18 00:00:00.000000,0.03731360,0.12822880,0.27173641,10,34,73,3,11,25,0.01192346,0.04235920,0.09375971,0.47454118,0.79777650,1.25100093
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-06-19 00:00:00.000000,0.03860412,0.13869246,0.29756007,10,37,80,3,12,27,0.01247926,0.04647313,0.10139941,0.48582093,0.79946492,1.25802809
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-06-20 00:00:00.000000,0.03971411,0.14726263,0.32970437,10,39,88,3,13,29,0.01239644,0.05015196,0.10864061,0.49054581,0.80845205,1.37379887
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-06-21 00:00:00.000000,0.04065555,0.15487228,0.35775181,10,41,96,3,14,29,0.01225033,0.05255991,0.11130789,0.50655180,0.82254738,1.49898060
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-06-22 00:00:00.000000,0.06550401,0.16706934,0.36356126,17,44,97,3,14,31,0.01205899,0.05336817,0.11770053,0.50316743,0.83374799,1.54658938
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-06-23 00:00:00.000000,0.08990011,0.17675355,0.39295628,24,47,105,4,15,32,0.01816722,0.05694672,0.11993596,0.52076639,0.83679378,1.55522375
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-06-24 00:00:00.000000,0.10316126,0.19189202,0.40756293,27,51,109,5,16,33,0.01975834,0.06164477,0.12530077,0.52136881,0.84922782,1.52884917
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-06-25 00:00:00.000000,0.10254479,0.20913013,0.43532899,27,56,117,5,17,35,0.02224033,0.06511408,0.13096207,0.52406549,0.85223845,1.43930222
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-06-26 00:00:00.000000,0.11037811,0.22219323,0.46691175,29,59,125,6,18,36,0.02331452,0.06786163,0.13639590,0.53977823,0.86542654,1.41780580
39019,0,USOhioCarroll,Ohio,Carroll,2020-09-22 11:09:34.621604,2020-06-27 00:00:00.000000,0.11344382,0.23287418,0.49847340,30,62,134,6,19,38,0.02423446,0.07097297,0.14174094,0.54426585,0.86384126,1.44451683
