FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-03-19 00:00:00.000000,0.02431346,0.04165876,0.08130319,10,17,34,0,2,8,0.00084460,0.00603243,0.01959184,0.53049874,0.80435208,1.34419282
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-03-20 00:00:00.000000,0.01812679,0.03981135,0.08550573,7,16,36,1,3,8,0.00252426,0.00727717,0.02080941,0.52269349,0.78588318,1.34541803
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-03-21 00:00:00.000000,0.02549746,0.04423900,0.08978296,10,18,37,0,2,9,0.00083656,0.00643117,0.02227612,0.48624102,0.78472433,1.34665924
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-03-22 00:00:00.000000,0.01829805,0.04240780,0.09414704,7,17,39,1,3,9,0.00276478,0.00796102,0.02369965,0.47614217,0.77572651,1.34764496
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-03-23 00:00:00.000000,0.02582236,0.04803532,0.09866593,10,20,41,0,3,10,0.00083617,0.00723621,0.02564551,0.43925605,0.77265291,1.34846090
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-03-24 00:00:00.000000,0.01874701,0.04677053,0.10327687,7,19,43,1,3,11,0.00292978,0.00834027,0.02785672,0.43408533,0.78754729,1.36246273
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-03-25 00:00:00.000000,0.02631299,0.05221596,0.10798760,11,21,45,0,3,12,0.00084029,0.00770483,0.03011535,0.43328528,0.79578832,1.42096564
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-03-26 00:00:00.000000,0.01956800,0.05079232,0.11280510,8,21,47,1,3,13,0.00305982,0.00907606,0.03243100,0.43243857,0.79796103,1.44775308
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-03-27 00:00:00.000000,0.02656041,0.05721357,0.11776871,11,24,49,0,3,14,0.00084475,0.00834921,0.03457909,0.42835501,0.78122739,1.49171278
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-03-28 00:00:00.000000,0.02002117,0.05558073,0.12324526,8,23,51,1,4,15,0.00314401,0.01003171,0.03624410,0.41639369,0.78399163,1.51706294
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-03-29 00:00:00.000000,0.02707794,0.06034170,0.13209124,11,25,55,0,3,15,0.00085918,0.00892502,0.03772916,0.42992476,0.80190559,1.50656148
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-03-30 00:00:00.000000,0.02009451,0.05995284,0.13674313,8,25,57,1,4,16,0.00333493,0.01049832,0.03901986,0.43798212,0.80211733,1.54238624
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-03-31 00:00:00.000000,0.02719930,0.06612597,0.14364001,11,27,60,0,4,17,0.00090172,0.00953250,0.04151826,0.42547208,0.81627933,1.59611905
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-04-01 00:00:00.000000,0.02018760,0.06482943,0.15069816,8,27,63,1,4,18,0.00353485,0.01096550,0.04443132,0.39151739,0.82580983,1.65180528
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-04-02 00:00:00.000000,0.02740949,0.06940642,0.15738381,11,29,66,0,4,19,0.00095017,0.01007567,0.04714802,0.37449520,0.83946178,1.69440816
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-04-03 00:00:00.000000,0.02053184,0.06841927,0.16252055,8,28,68,1,4,20,0.00376055,0.01149745,0.04946750,0.37134385,0.84413232,1.71125221
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-04-04 00:00:00.000000,0.02796359,0.07263579,0.16643307,11,30,70,0,4,21,0.00100522,0.01041620,0.05127003,0.35788382,0.83820487,1.71314351
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-04-05 00:00:00.000000,0.02095761,0.07128188,0.17004835,8,30,71,1,5,22,0.00398120,0.01198560,0.05260772,0.31646415,0.87347428,1.70939894
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-04-06 00:00:00.000000,0.02875190,0.07637672,0.17344596,12,32,73,0,4,22,0.00106003,0.01039119,0.05367337,0.31539266,0.86585132,1.70308509
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-04-07 00:00:00.000000,0.02167924,0.07476146,0.17798748,9,31,74,1,5,23,0.00421670,0.01242825,0.05468120,0.31536665,0.85972231,1.69333149
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-04-08 00:00:00.000000,0.02961529,0.07997300,0.18328263,12,33,77,0,4,23,0.00110996,0.01076782,0.05573400,0.30932140,0.86258963,1.68194513
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-04-09 00:00:00.000000,0.02220698,0.07824642,0.18869427,9,32,79,1,5,23,0.00443399,0.01282969,0.05685911,0.30272995,0.84978798,1.66767397
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-04-10 00:00:00.000000,0.02975223,0.08304969,0.19041796,12,34,80,0,4,24,0.00114876,0.01113302,0.05796410,0.29220728,0.83806461,1.64957825
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-04-11 00:00:00.000000,0.02257394,0.08077802,0.19071856,9,34,80,1,5,24,0.00462108,0.01336677,0.05885717,0.27925495,0.81871188,1.65180831
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-04-12 00:00:00.000000,0.02984178,0.08594165,0.19339312,12,36,81,0,4,25,0.00117998,0.01163253,0.05948341,0.27030193,0.80502530,1.66978399
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-04-13 00:00:00.000000,0.02312910,0.07903077,0.20042418,9,33,84,2,5,25,0.00478191,0.01361436,0.06103443,0.26618824,0.78560902,1.67660989
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-04-14 00:00:00.000000,0.02943860,0.08766188,0.20065608,12,36,84,0,5,26,0.00121388,0.01221348,0.06279746,0.26396732,0.76872974,1.72340654
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-04-15 00:00:00.000000,0.02458633,0.08047033,0.20292347,10,33,85,2,6,27,0.00498470,0.01442875,0.06447139,0.26147108,0.76194542,1.86660384
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-04-16 00:00:00.000000,0.02895843,0.08806056,0.20689525,12,37,87,0,5,27,0.00126208,0.01233569,0.06608959,0.25765516,0.75915058,1.98845400
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-04-17 00:00:00.000000,0.02545073,0.08163601,0.21159171,10,34,89,2,6,28,0.00501998,0.01472608,0.06767701,0.25194760,0.76451111,2.07043107
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-04-18 00:00:00.000000,0.02866708,0.08868006,0.21626903,12,37,91,0,5,29,0.00130999,0.01280079,0.06947699,0.24506123,0.75278413,2.11078084
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-04-19 00:00:00.000000,0.02586017,0.08163924,0.22107456,10,34,93,2,6,30,0.00500354,0.01442993,0.07288044,0.23876016,0.75871373,2.12494093
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-04-20 00:00:00.000000,0.02841849,0.08968545,0.22639178,11,37,95,0,5,32,0.00135569,0.01309507,0.07636072,0.23355708,0.76426687,2.12802600
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-04-21 00:00:00.000000,0.02602994,0.07997523,0.22950104,10,33,96,2,6,33,0.00499041,0.01499974,0.07986133,0.22918616,0.77197074,2.12293602
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-04-22 00:00:00.000000,0.02820368,0.09087855,0.23340298,11,38,98,0,5,34,0.00139568,0.01318611,0.08101610,0.22617713,0.78663368,2.09989763
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-04-23 00:00:00.000000,0.02626221,0.08178117,0.24136774,11,34,101,2,6,34,0.00500231,0.01529501,0.08159005,0.22186998,0.78352123,2.04325983
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-04-24 00:00:00.000000,0.02767358,0.08998416,0.24946517,11,37,105,0,5,34,0.00142588,0.01311406,0.08208536,0.21747060,0.76890185,1.95989191
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-04-25 00:00:00.000000,0.02601497,0.08122913,0.25751781,10,34,108,2,6,34,0.00507125,0.01531999,0.08299498,0.21299592,0.76595865,1.90945160
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-04-26 00:00:00.000000,0.02645849,0.09138905,0.26517591,11,38,111,0,5,35,0.00145041,0.01343615,0.08527942,0.19636257,0.74291446,1.89249001
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-04-27 00:00:00.000000,0.02582528,0.08058539,0.27170188,10,33,114,2,6,36,0.00520550,0.01536640,0.08751557,0.18538243,0.72554599,1.88785848
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-04-28 00:00:00.000000,0.02613545,0.09208617,0.27614706,11,38,116,0,5,37,0.00146764,0.01287802,0.08927496,0.18310001,0.72108705,1.88666156
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-04-29 00:00:00.000000,0.02529293,0.08110514,0.27774137,10,34,117,2,6,38,0.00540050,0.01560013,0.09119732,0.18250158,0.72305028,1.88635239
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-04-30 00:00:00.000000,0.02669904,0.09112641,0.27663721,11,38,116,0,5,38,0.00147040,0.01305617,0.09239025,0.18180814,0.71969944,1.88626996
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-05-01 00:00:00.000000,0.02481718,0.08145597,0.27361857,10,34,115,2,6,39,0.00556669,0.01604625,0.09276044,0.17931715,0.71247771,1.88624471
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-05-02 00:00:00.000000,0.02742798,0.09122750,0.26943216,11,38,113,0,5,38,0.00146036,0.01336679,0.09240414,0.17141719,0.71058513,1.88622426
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-05-03 00:00:00.000000,0.02444370,0.08476988,0.26457475,10,35,111,2,6,38,0.00563829,0.01581224,0.09149915,0.16227212,0.69504789,1.88614848
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-05-04 00:00:00.000000,0.02816872,0.09116289,0.25951400,11,38,109,0,5,38,0.00144633,0.01351543,0.09021592,0.15881661,0.68240419,1.88577554
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-05-05 00:00:00.000000,0.02477457,0.08449455,0.25428087,10,35,107,2,6,37,0.00570467,0.01510470,0.08871652,0.15788801,0.67281697,1.88398615
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-05-06 00:00:00.000000,0.02869537,0.09006843,0.24900560,12,37,104,0,5,36,0.00142989,0.01355672,0.08708324,0.15729728,0.67669974,1.87602522
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-05-07 00:00:00.000000,0.02494511,0.08276042,0.24375644,10,34,102,2,6,35,0.00575897,0.01469195,0.08537734,0.15652602,0.67210757,1.84821936
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-05-08 00:00:00.000000,0.02888394,0.08922583,0.23856851,12,37,100,0,5,35,0.00141068,0.01331985,0.08364080,0.15563551,0.66246043,1.78647136
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-05-09 00:00:00.000000,0.02282782,0.08084282,0.23345356,9,34,98,2,6,34,0.00580445,0.01433423,0.08189997,0.15475542,0.66086288,1.73364861
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-05-10 00:00:00.000000,0.02838067,0.08753174,0.22842916,11,36,96,0,5,33,0.00137648,0.01283776,0.08016960,0.15403110,0.66001555,1.72073873
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-05-11 00:00:00.000000,0.02446478,0.08006490,0.22349663,10,33,94,2,6,33,0.00583856,0.01428727,0.07845990,0.15366698,0.65062529,1.72597250
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-05-12 00:00:00.000000,0.02711340,0.08644118,0.21887769,11,36,92,0,5,32,0.00133843,0.01254336,0.07677612,0.15384409,0.64734060,1.74309691
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-05-13 00:00:00.000000,0.02499798,0.07926269,0.21484949,10,33,90,2,6,31,0.00589931,0.01430574,0.07515992,0.15477518,0.64949340,1.77408055
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-05-14 00:00:00.000000,0.02564305,0.08625247,0.21170585,10,36,89,0,5,31,0.00130695,0.01238485,0.07396302,0.15578764,0.65444881,1.81763844
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-05-15 00:00:00.000000,0.02467872,0.07803094,0.20942041,10,32,88,2,6,30,0.00590185,0.01425076,0.07356704,0.15606238,0.65245550,1.85323790
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-05-16 00:00:00.000000,0.02465978,0.08507662,0.20768915,10,35,87,0,5,30,0.00127938,0.01227614,0.07319189,0.15579635,0.64286589,1.87409400
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-05-17 00:00:00.000000,0.02390719,0.07854461,0.20625528,10,33,86,2,5,30,0.00599936,0.01402989,0.07255234,0.15522888,0.65292992,1.88330598
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-05-18 00:00:00.000000,0.02463576,0.08260495,0.20498224,10,34,86,0,5,30,0.00125750,0.01220771,0.07205223,0.15441803,0.65209278,1.88674983
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-05-19 00:00:00.000000,0.02404558,0.07870183,0.20379827,10,33,85,2,5,30,0.00589349,0.01396763,0.07164125,0.15322295,0.64654994,1.90118625
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-05-20 00:00:00.000000,0.02481337,0.08212874,0.20267009,10,34,85,0,5,30,0.00123183,0.01207801,0.07128591,0.15240462,0.64296966,1.90124835
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-05-21 00:00:00.000000,0.02489782,0.07731993,0.20158268,10,32,84,2,5,29,0.00580759,0.01403141,0.07096531,0.16786773,0.64003372,1.89715810
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-05-22 00:00:00.000000,0.02654315,0.08340094,0.20053818,11,35,84,0,5,29,0.00121596,0.01196686,0.07066727,0.18809554,0.65475301,1.88367324
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-05-23 00:00:00.000000,0.02507533,0.07764671,0.19958451,10,32,84,2,5,29,0.00575002,0.01395916,0.07038666,0.18964120,0.64317316,1.85276094
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-05-24 00:00:00.000000,0.02646281,0.08236533,0.19891208,11,34,83,0,5,29,0.00120488,0.01206485,0.07013003,0.18977184,0.63724776,1.79925678
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-05-25 00:00:00.000000,0.02512396,0.07770894,0.19885883,10,32,83,2,5,29,0.00577733,0.01387023,0.06993476,0.18985237,0.64866389,1.75292811
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-05-26 00:00:00.000000,0.02718758,0.08117257,0.19919187,11,34,83,0,5,29,0.00119570,0.01200253,0.06988518,0.18999281,0.65483557,1.72621487
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-05-27 00:00:00.000000,0.02492608,0.07771915,0.19948152,10,32,84,2,5,29,0.00582774,0.01386770,0.06998719,0.19030992,0.65576316,1.71444839
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-05-28 00:00:00.000000,0.02987380,0.07967348,0.19927508,12,33,83,0,5,29,0.00118757,0.01200754,0.07016100,0.19102459,0.66473225,1.70847112
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-05-29 00:00:00.000000,0.02496238,0.07705130,0.19815375,10,32,83,2,5,29,0.00581366,0.01378444,0.07028549,0.19252520,0.67154582,1.70087727
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-05-30 00:00:00.000000,0.03262495,0.07953887,0.19615895,13,33,82,0,5,29,0.00118261,0.01211554,0.07023674,0.19527486,0.66872695,1.68252290
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-05-31 00:00:00.000000,0.02582569,0.07566664,0.19366993,10,31,81,2,5,29,0.00570151,0.01365676,0.06996742,0.19926599,0.71203923,1.67861262
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-06-01 00:00:00.000000,0.03443061,0.07939875,0.19084681,14,33,80,0,5,29,0.00118906,0.01233033,0.06958287,0.20421207,0.70077201,1.79198379
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-06-02 00:00:00.000000,0.02713015,0.07432420,0.18796386,11,31,79,2,5,29,0.00570908,0.01341909,0.06896548,0.20700034,0.69877866,1.82421837
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-06-03 00:00:00.000000,0.03505336,0.08043630,0.18749934,14,33,78,0,5,28,0.00121018,0.01243366,0.06832477,0.20699349,0.70012331,1.82006933
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-06-04 00:00:00.000000,0.02846084,0.07383245,0.19208150,11,31,80,2,5,28,0.00580159,0.01347507,0.06764558,0.20672825,0.70509748,1.79849582
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-06-05 00:00:00.000000,0.03464866,0.08135126,0.19555375,14,34,82,0,5,28,0.00123092,0.01220892,0.06695166,0.20544638,0.70507546,1.76187991
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-06-06 00:00:00.000000,0.02914897,0.07572603,0.19299578,12,31,81,2,5,27,0.00590862,0.01329985,0.06624192,0.20249925,0.69505999,1.72895242
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-06-07 00:00:00.000000,0.03297209,0.08251932,0.18936525,13,34,79,0,5,27,0.00125400,0.01253161,0.06556642,0.20026718,0.69138319,1.77101049
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-06-08 00:00:00.000000,0.02859980,0.07673044,0.18553216,12,32,78,2,5,27,0.00602174,0.01278925,0.06489313,0.21073577,0.69436397,1.79809428
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-06-09 00:00:00.000000,0.03122694,0.08153996,0.18146065,13,34,76,0,5,27,0.00127095,0.01245754,0.06420091,0.22069242,0.69371061,1.81231914
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-06-10 00:00:00.000000,0.02783806,0.07624850,0.18218387,11,32,76,2,5,26,0.00607648,0.01295557,0.06353912,0.22716484,0.72118231,1.81901433
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-06-11 00:00:00.000000,0.02978371,0.08291851,0.18593253,12,34,78,0,5,26,0.00128207,0.01224182,0.06296187,0.23103775,0.73634632,1.82210121
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-06-12 00:00:00.000000,0.02742312,0.07687043,0.19042997,11,32,80,2,5,26,0.00607797,0.01321059,0.06253444,0.23385136,0.75051189,1.82415580
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-06-13 00:00:00.000000,0.02882601,0.08520803,0.19568365,12,35,82,0,5,26,0.00128930,0.01219412,0.06233377,0.25153427,0.76304894,1.92388069
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-06-14 00:00:00.000000,0.02750464,0.07810039,0.20139665,11,32,84,2,5,26,0.00613453,0.01341502,0.06243223,0.25567521,0.78819820,1.99930057
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-06-15 00:00:00.000000,0.02969776,0.08737484,0.20695494,12,36,87,0,5,26,0.00129161,0.01260749,0.06286961,0.25541158,0.81044985,2.18091115
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-06-16 00:00:00.000000,0.02720051,0.08136328,0.21259241,11,34,89,2,5,26,0.00639195,0.01341477,0.06370737,0.25704940,0.81129408,2.35099449
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-06-17 00:00:00.000000,0.03249281,0.09009985,0.21825318,13,37,91,0,5,27,0.00129588,0.01308765,0.06486806,0.26076131,0.84161644,2.42404625
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-06-18 00:00:00.000000,0.02742031,0.08421968,0.22393921,11,35,94,2,5,27,0.00666045,0.01366181,0.06627564,0.26740446,0.84882912,2.55977454
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-06-19 00:00:00.000000,0.03510592,0.09255374,0.22966689,14,38,96,0,5,28,0.00129771,0.01313812,0.06787167,0.27791774,0.86583740,2.70642046
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-06-20 00:00:00.000000,0.02860754,0.08549676,0.23860306,12,36,100,2,6,29,0.00695928,0.01531520,0.06962532,0.29166736,0.87645626,2.78328795
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-06-21 00:00:00.000000,0.03324805,0.09567056,0.25193576,14,40,106,0,5,30,0.00129056,0.01346623,0.07153665,0.30806770,0.90894007,2.80837851
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-06-22 00:00:00.000000,0.02913456,0.09102590,0.26566635,12,38,111,3,6,31,0.00746391,0.01595422,0.07363021,0.32539324,0.95659485,2.81344042
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-06-23 00:00:00.000000,0.03116751,0.10156838,0.28000972,13,42,117,0,5,31,0.00129878,0.01389876,0.07584532,0.34405447,0.99336690,2.81033522
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-06-24 00:00:00.000000,0.03020100,0.10121289,0.29498958,12,42,124,3,7,32,0.00770212,0.01689023,0.07823750,0.35565536,1.04973693,2.80085101
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-06-25 00:00:00.000000,0.03132963,0.11427774,0.31065674,13,48,130,0,6,34,0.00134367,0.01475179,0.08082967,0.36303788,1.10930705,2.78451166
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-06-26 00:00:00.000000,0.03082782,0.11002518,0.32704022,12,46,137,3,7,35,0.00793921,0.01836529,0.08364109,0.37275378,1.17772009,2.76391409
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-06-27 00:00:00.000000,0.03615218,0.12418118,0.34414394,15,52,144,0,6,36,0.00141561,0.01555529,0.08671781,0.38694350,1.20080668,2.87476168
39051,0,USOhioFulton,Ohio,Fulton,2020-07-31 01:11:23.131786,2020-06-28 00:00:00.000000,0.03279625,0.11995151,0.36190831,13,50,152,3,8,37,0.00873651,0.02005447,0.09014855,0.40519555,1.23099017,3.00051317
