FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-03-24 00:00:00.000000,0.00815797,0.02017671,0.04410326,7,17,38,2,7,23,0.00334739,0.00830031,0.02704431,0.37096922,0.55495520,0.78300342
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-03-25 00:00:00.000000,0.00897010,0.02222003,0.04667182,7,19,40,3,7,25,0.00354113,0.00916449,0.02916353,0.36369757,0.54241115,0.75060799
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-03-26 00:00:00.000000,0.00867842,0.02287601,0.04886073,7,19,42,3,8,26,0.00370710,0.00990042,0.03061969,0.35409593,0.53149403,0.72299292
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-03-27 00:00:00.000000,0.00880770,0.02390378,0.05281146,7,20,45,3,9,27,0.00385284,0.01053620,0.03163818,0.34536792,0.52010611,0.72157989
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-03-28 00:00:00.000000,0.00887827,0.02441359,0.05494408,7,21,47,3,9,27,0.00396742,0.01116456,0.03242179,0.33649573,0.51166285,0.69943907
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-03-29 00:00:00.000000,0.00859209,0.02574967,0.05663419,7,22,48,3,9,28,0.00392881,0.01134524,0.03306932,0.32794876,0.49986161,0.68100997
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-03-30 00:00:00.000000,0.01090031,0.02711174,0.06067968,9,23,52,3,9,30,0.00383410,0.01152715,0.03498991,0.32066584,0.48898564,0.67266483
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-03-31 00:00:00.000000,0.01239758,0.02807176,0.06476275,10,24,55,4,10,31,0.00500928,0.01234896,0.03678748,0.31459614,0.48072393,0.66490730
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-04-01 00:00:00.000000,0.01211104,0.02977742,0.06760300,10,25,58,5,11,32,0.00581798,0.01289251,0.03721556,0.30972072,0.47693017,0.70220376
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-04-02 00:00:00.000000,0.01212432,0.03021465,0.06963816,10,26,60,4,11,33,0.00526575,0.01343191,0.03847401,0.30650703,0.46588083,0.70904056
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-04-03 00:00:00.000000,0.01233614,0.03143445,0.07038625,10,27,60,4,12,33,0.00481438,0.01393330,0.03859310,0.30394198,0.45288708,0.70647643
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-04-04 00:00:00.000000,0.01250251,0.03267050,0.07009517,10,28,60,3,12,34,0.00444150,0.01447626,0.04003447,0.30134035,0.44110394,0.69910626
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-04-05 00:00:00.000000,0.01259834,0.03332282,0.07132248,10,28,61,3,12,35,0.00413039,0.01504736,0.04129059,0.29811545,0.43526196,0.72661754
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-04-06 00:00:00.000000,0.01283203,0.03359560,0.07392313,11,28,63,3,13,35,0.00396534,0.01526781,0.04101691,0.29379717,0.43647615,0.70857252
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-04-07 00:00:00.000000,0.01183120,0.03350158,0.07663371,10,28,66,3,13,33,0.00435430,0.01532621,0.03890500,0.28815012,0.43875784,0.70221099
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-04-08 00:00:00.000000,0.01084818,0.03313139,0.07927961,9,28,68,4,13,34,0.00475405,0.01538963,0.03995702,0.28137567,0.43262800,0.69965863
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-04-09 00:00:00.000000,0.01110887,0.03251222,0.08154758,9,28,70,4,13,34,0.00506238,0.01607350,0.04017580,0.27429000,0.43051126,0.68302289
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-04-10 00:00:00.000000,0.01155434,0.03212070,0.08309354,9,27,71,4,13,34,0.00487887,0.01594181,0.03967470,0.26776688,0.42994222,0.64955795
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-04-11 00:00:00.000000,0.01046557,0.03240869,0.08431949,9,27,72,3,13,34,0.00450197,0.01539446,0.04012418,0.26215336,0.42797523,0.64169582
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-04-12 00:00:00.000000,0.00947062,0.03185447,0.08543848,8,27,73,3,13,36,0.00436855,0.01544601,0.04250695,0.25800364,0.43736430,0.66888984
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-04-13 00:00:00.000000,0.00966428,0.03298519,0.08756950,8,28,75,3,13,38,0.00415773,0.01557151,0.04508782,0.25513864,0.43445893,0.67790385
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-04-14 00:00:00.000000,0.01002547,0.03474057,0.08966965,8,29,77,3,14,40,0.00448294,0.01633844,0.04712601,0.25192742,0.43453797,0.67516220
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-04-15 00:00:00.000000,0.00946981,0.03705132,0.09178759,8,31,79,3,14,41,0.00443493,0.01645369,0.04840058,0.25103806,0.43698996,0.68447605
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-04-16 00:00:00.000000,0.00858191,0.03685679,0.09390637,7,31,80,3,14,42,0.00405336,0.01643021,0.04955208,0.24900615,0.44365836,0.68459666
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-04-17 00:00:00.000000,0.00830532,0.03710561,0.09601860,7,31,82,3,14,43,0.00411813,0.01667537,0.05034664,0.24978974,0.45063432,0.67012444
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-04-18 00:00:00.000000,0.00840839,0.03829870,0.09812127,7,33,84,3,14,43,0.00417575,0.01686953,0.05057006,0.25283666,0.45867898,0.72825124
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-04-19 00:00:00.000000,0.00850018,0.04005332,0.10073845,7,34,86,3,14,43,0.00422659,0.01699712,0.05008154,0.25406188,0.45792310,0.73497717
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-04-20 00:00:00.000000,0.01119508,0.04135445,0.10714286,9,35,92,3,15,42,0.00427208,0.01818336,0.04915232,0.25713702,0.45566878,0.76091894
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-04-21 00:00:00.000000,0.01276577,0.04380756,0.11362640,11,37,97,4,16,43,0.00563668,0.01906024,0.05098099,0.26330652,0.46017334,0.77404366
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-04-22 00:00:00.000000,0.01560656,0.04462663,0.12013523,13,38,103,5,17,45,0.00638999,0.02071906,0.05274695,0.26547677,0.46277746,0.77810810
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-04-23 00:00:00.000000,0.01650504,0.04647716,0.11802019,14,40,101,6,18,50,0.00727802,0.02184742,0.05825423,0.27130070,0.45947131,0.76857657
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-04-24 00:00:00.000000,0.01724973,0.04811919,0.11958994,14,41,103,7,19,51,0.00812439,0.02220404,0.05996354,0.27645338,0.45800865,0.76326889
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-04-25 00:00:00.000000,0.01662853,0.04927411,0.12605203,14,42,108,7,19,55,0.00836415,0.02284519,0.06445073,0.27612648,0.45779014,0.75276064
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-04-26 00:00:00.000000,0.01610062,0.05097774,0.13289310,13,43,114,6,20,59,0.00807035,0.02357971,0.06901186,0.26865705,0.45867572,0.73963058
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-04-27 00:00:00.000000,0.01927725,0.05555724,0.14177417,16,47,122,6,20,63,0.00783311,0.02392403,0.07359221,0.26771335,0.45875284,0.72895591
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-04-28 00:00:00.000000,0.02221103,0.05937294,0.15106862,19,51,130,8,21,66,0.00944415,0.02464825,0.07768702,0.26743492,0.45755840,0.72252929
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-04-29 00:00:00.000000,0.02342331,0.06244423,0.15357367,20,53,132,9,22,66,0.01106945,0.02645409,0.07663845,0.28697910,0.45778724,0.75720310
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-04-30 00:00:00.000000,0.02219023,0.06541397,0.15488016,19,56,133,8,25,65,0.01012961,0.02923237,0.07569866,0.28606264,0.45565169,0.76197541
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-05-01 00:00:00.000000,0.02239036,0.06902870,0.16360594,19,59,141,8,26,64,0.00987303,0.03035899,0.07484971,0.27287049,0.45467194,0.76131617
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-05-02 00:00:00.000000,0.02269313,0.07259031,0.17525226,19,62,151,8,28,64,0.01012816,0.03247757,0.07435394,0.27618281,0.45183799,0.75883209
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-05-03 00:00:00.000000,0.02299730,0.07713993,0.18605738,19,66,160,9,29,66,0.01044320,0.03417604,0.07690601,0.27133815,0.44297460,0.75161281
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-05-04 00:00:00.000000,0.02738228,0.07561983,0.18961065,23,65,163,9,30,68,0.01074210,0.03581109,0.07955280,0.27421518,0.45015089,0.73591060
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-05-05 00:00:00.000000,0.03173874,0.07656157,0.19141426,27,66,165,11,30,69,0.01388874,0.03567839,0.08054988,0.27786909,0.44882392,0.82886148
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-05-06 00:00:00.000000,0.03427578,0.07949650,0.18963522,29,68,163,12,31,71,0.01504392,0.03635491,0.08335067,0.27948615,0.43897715,0.91317572
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-05-07 00:00:00.000000,0.03500483,0.07876672,0.18527317,30,67,159,13,31,74,0.01591194,0.03693334,0.08677025,0.27901116,0.43155870,0.89394034
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-05-08 00:00:00.000000,0.03587478,0.08105563,0.17938883,30,69,154,13,32,75,0.01588941,0.03755285,0.08787566,0.27563456,0.43482960,0.85476118
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-05-09 00:00:00.000000,0.03428741,0.08543899,0.17283445,29,73,149,13,33,74,0.01532258,0.03941446,0.08660059,0.25988971,0.43522186,0.80880904
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-05-10 00:00:00.000000,0.03282186,0.08429014,0.16616529,28,72,143,12,34,73,0.01470314,0.03967887,0.08511779,0.24560318,0.43279038,0.75365422
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-05-11 00:00:00.000000,0.03332983,0.08517816,0.16144381,28,73,139,12,34,71,0.01412441,0.03995032,0.08350287,0.24696231,0.43064049,0.74970613
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-05-12 00:00:00.000000,0.03196669,0.08295434,0.15696220,27,71,135,12,33,70,0.01421971,0.03885681,0.08168711,0.24825628,0.42848252,0.74135609
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-05-13 00:00:00.000000,0.02815596,0.08400386,0.15467403,24,72,133,11,33,69,0.01298291,0.03827999,0.08038138,0.24943270,0.42820376,0.72831025
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-05-14 00:00:00.000000,0.02968356,0.08194154,0.15552325,25,70,134,10,33,69,0.01240220,0.03830539,0.08115807,0.25265220,0.43070822,0.71436673
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-05-15 00:00:00.000000,0.03108109,0.07999362,0.15564907,26,68,134,10,33,72,0.01187494,0.03830477,0.08416059,0.26038218,0.42782849,0.70429340
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-05-16 00:00:00.000000,0.02840598,0.07729699,0.15552849,24,66,134,9,33,75,0.01139579,0.03829948,0.08779969,0.26968969,0.41792893,0.69888524
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-05-17 00:00:00.000000,0.02607221,0.07643634,0.16455984,22,65,141,9,32,78,0.01097964,0.03777482,0.09140298,0.27021851,0.41604796,0.69642786
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-05-18 00:00:00.000000,0.02518865,0.07489175,0.16332713,21,64,140,9,32,79,0.01063331,0.03749417,0.09268834,0.27038339,0.40809780,0.69535392
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-05-19 00:00:00.000000,0.02406794,0.07403952,0.16200555,20,63,139,8,31,79,0.01039475,0.03627753,0.09254852,0.26711460,0.41209716,0.69471819
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-05-20 00:00:00.000000,0.02308895,0.07346191,0.15916061,19,63,137,8,30,79,0.01018063,0.03487741,0.09200517,0.26585308,0.40766159,0.69265186
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-05-21 00:00:00.000000,0.02220733,0.07310990,0.15424664,19,63,132,8,29,77,0.01001689,0.03475479,0.08993272,0.26904658,0.40036140,0.66428121
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-05-22 00:00:00.000000,0.02141182,0.07082366,0.15127586,18,61,130,8,29,74,0.00981599,0.03454672,0.08667521,0.26794132,0.39615916,0.63514348
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-05-23 00:00:00.000000,0.02075537,0.06916437,0.15001385,17,59,129,8,28,71,0.00961320,0.03355851,0.08310406,0.26549072,0.40035091,0.64032743
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-05-24 00:00:00.000000,0.02178785,0.06719903,0.15032760,18,57,129,8,28,68,0.00949926,0.03264691,0.07941979,0.26109263,0.40088397,0.63998578
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-05-25 00:00:00.000000,0.02213670,0.06582867,0.15237091,19,56,131,7,27,65,0.00922976,0.03178451,0.07574911,0.24703356,0.39982203,0.64179764
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-05-26 00:00:00.000000,0.02273888,0.06318064,0.15466998,19,54,133,7,26,61,0.00878544,0.03050776,0.07108776,0.24115823,0.39857510,0.65612975
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-05-27 00:00:00.000000,0.02254990,0.06090296,0.15710827,19,52,135,7,25,61,0.00832325,0.02932195,0.07100739,0.23790324,0.39834595,0.66873839
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-05-28 00:00:00.000000,0.02289062,0.05968473,0.15959637,19,51,137,6,25,61,0.00787994,0.02926081,0.07152995,0.23701007,0.39656719,0.67199677
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-05-29 00:00:00.000000,0.02252572,0.05956121,0.16208271,19,51,139,6,25,62,0.00748281,0.02916352,0.07207462,0.23743529,0.39560368,0.67774457
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-05-30 00:00:00.000000,0.02095890,0.05889207,0.16459242,18,50,141,6,24,62,0.00713712,0.02890581,0.07261943,0.23882821,0.39736092,0.67777557
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-05-31 00:00:00.000000,0.01945165,0.05799238,0.16714549,16,49,144,5,24,61,0.00683738,0.02826342,0.07148550,0.24147769,0.39779411,0.71107626
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-06-01 00:00:00.000000,0.01943230,0.05783273,0.16746298,16,49,144,5,23,60,0.00659507,0.02760087,0.07003187,0.24263901,0.40014370,0.71686003
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-06-02 00:00:00.000000,0.01958088,0.05740885,0.16352791,16,49,140,7,23,59,0.00894142,0.02722109,0.06845576,0.24142475,0.40076124,0.71686770
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-06-03 00:00:00.000000,0.01999167,0.05755064,0.15985621,17,49,137,8,23,59,0.00984449,0.02706884,0.06929737,0.24086998,0.40202392,0.72695565
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-06-04 00:00:00.000000,0.01919860,0.05645376,0.16229996,16,48,139,7,23,60,0.00870827,0.02675853,0.07037886,0.24063346,0.40390295,0.73260670
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-06-05 00:00:00.000000,0.01722677,0.05541888,0.16685623,14,47,143,6,23,61,0.00777404,0.02672285,0.07153436,0.23810328,0.41225256,0.70985499
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-06-06 00:00:00.000000,0.01573042,0.05532322,0.17153926,13,47,147,6,22,62,0.00748220,0.02657776,0.07260658,0.22912513,0.42748597,0.68462936
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-06-07 00:00:00.000000,0.01468971,0.05521001,0.17632978,12,47,152,5,22,63,0.00691798,0.02636973,0.07358341,0.23821947,0.44727097,0.67961423
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-06-08 00:00:00.000000,0.01569583,0.05418056,0.18077904,13,46,155,5,22,64,0.00655675,0.02583761,0.07522624,0.23503685,0.45005685,0.69392373
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-06-09 00:00:00.000000,0.01405658,0.05431037,0.18529646,12,46,159,5,22,64,0.00664667,0.02595660,0.07509490,0.22962021,0.46015404,0.70004912
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-06-10 00:00:00.000000,0.01444103,0.05493300,0.18980856,12,47,163,5,23,64,0.00641465,0.02770113,0.07428119,0.22551474,0.45985937,0.70289453
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-06-11 00:00:00.000000,0.01544510,0.05654150,0.19091394,13,48,164,5,23,63,0.00693242,0.02777218,0.07324828,0.22973050,0.46021557,0.70508316
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-06-12 00:00:00.000000,0.01632195,0.05423021,0.19256370,14,46,166,6,23,62,0.00728823,0.02710410,0.07220050,0.23658909,0.46677321,0.77286804
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-06-13 00:00:00.000000,0.01702223,0.05486665,0.19628523,14,47,169,6,23,61,0.00698023,0.02673067,0.07125726,0.24623511,0.48102951,0.83380972
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-06-14 00:00:00.000000,0.01764163,0.05639575,0.20120079,15,48,173,5,22,60,0.00664679,0.02589953,0.07069196,0.25779297,0.50167048,0.87039537
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-06-15 00:00:00.000000,0.01779262,0.05914872,0.20269054,15,50,174,5,22,61,0.00634450,0.02619184,0.07088210,0.27071509,0.50569626,0.89446994
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-06-16 00:00:00.000000,0.01794490,0.06057901,0.20298209,15,52,175,7,23,62,0.00814499,0.02723177,0.07210576,0.28724066,0.50889649,0.90200527
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-06-17 00:00:00.000000,0.01822866,0.06324091,0.20315421,15,54,175,7,24,63,0.00877571,0.02875310,0.07361179,0.31243151,0.51695617,0.90368419
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-06-18 00:00:00.000000,0.01873031,0.06626292,0.20329498,16,57,175,7,26,64,0.00864481,0.03017121,0.07536751,0.34356494,0.52528323,0.90333712
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-06-19 00:00:00.000000,0.01945432,0.07063999,0.20343780,16,60,175,8,28,66,0.00950446,0.03282343,0.07736705,0.34534655,0.54858818,0.89859005
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-06-20 00:00:00.000000,0.02032033,0.07398517,0.20360081,17,63,175,8,29,68,0.00942731,0.03433242,0.07963354,0.34857095,0.55699124,0.87764957
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-06-21 00:00:00.000000,0.02005129,0.07654084,0.20365491,17,65,175,7,32,73,0.00924833,0.03722271,0.08553941,0.35366320,0.57992060,0.91478937
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-06-22 00:00:00.000000,0.01975903,0.07909476,0.20247669,17,68,174,7,32,79,0.00909101,0.03798201,0.09216938,0.37217266,0.58742450,1.00250459
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-06-23 00:00:00.000000,0.02058068,0.08373886,0.20444435,17,72,176,8,34,85,0.00956815,0.03947175,0.09925939,0.36978148,0.59451738,1.02129040
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-06-24 00:00:00.000000,0.02220796,0.08684015,0.21252142,19,74,183,9,34,92,0.01073829,0.04045618,0.10683733,0.37443887,0.61420857,0.99203058
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-06-25 00:00:00.000000,0.02382400,0.08940498,0.22081178,20,77,190,9,36,98,0.01112693,0.04245020,0.11422121,0.39189588,0.64123857,0.92765199
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-09-09 08:09:31.058329,2020-06-26 00:00:00.000000,0.02300745,0.09155754,0.23138324,19,78,199,9,38,101,0.01122208,0.04462745,0.11734370,0.40350983,0.65226171,0.92285401
