FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-05-12 00:00:00.000000,0.00000295,0.00179104,0.08367375,0,0,1,0,0,0,0.00000107,0.00058964,0.01276263,0.24776693,0.47681510,1.16113565
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-05-13 00:00:00.000000,0.00000174,0.00144278,0.07336360,0,0,1,0,0,0,0.00000063,0.00046515,0.01103878,0.23808729,0.47524965,1.16656379
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-05-14 00:00:00.000000,0.00000104,0.00116218,0.06380269,0,0,1,0,0,0,0.00000037,0.00037426,0.00961115,0.22798139,0.47502331,1.18150553
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-05-15 00:00:00.000000,0.00000063,0.00093669,0.05547612,0,0,1,0,0,0,0.00000022,0.00030103,0.00854762,0.22271819,0.48372950,1.22100957
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-05-16 00:00:00.000000,0.00000038,0.00075428,0.04823393,0,0,1,0,0,0,0.00000014,0.00024160,0.00759287,0.22195093,0.47325865,1.27946392
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-05-17 00:00:00.000000,0.00000023,0.00061425,0.04195759,0,0,0,0,0,0,0.00000008,0.00019286,0.00674054,0.22209588,0.47167582,1.32000739
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-05-18 00:00:00.000000,0.01866700,0.04971950,0.10496836,0,1,2,0,0,0,0.00000005,0.00015270,0.00598341,0.21539571,0.46463160,1.33582658
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-05-19 00:00:00.000000,0.03661544,0.08937270,0.19116538,0,2,4,0,0,1,0.00696469,0.01802704,0.07005193,0.22244273,0.46513124,1.34134473
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-05-20 00:00:00.000000,0.05622164,0.13967635,0.30014674,1,3,7,0,0,2,0.01181611,0.02839779,0.08987967,0.22619091,0.45727402,1.34633489
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-05-21 00:00:00.000000,0.07073934,0.17090538,0.37341552,1,4,8,0,0,2,0.01560356,0.03640729,0.11164697,0.22585449,0.46172491,1.35521776
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-05-22 00:00:00.000000,0.08193854,0.19602410,0.43415137,1,4,10,0,1,2,0.01856818,0.04319280,0.12308290,0.22486360,0.46836522,1.35601166
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-05-23 00:00:00.000000,0.09057532,0.21898471,0.48179940,2,5,11,0,1,3,0.02088518,0.04942190,0.12983295,0.22732041,0.46824045,1.35809364
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-05-24 00:00:00.000000,0.09727253,0.23534592,0.52131461,2,5,12,0,1,3,0.02269625,0.05478128,0.13440558,0.22849748,0.46301928,1.37240708
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-05-25 00:00:00.000000,0.11700609,0.25835728,0.53014477,2,6,12,0,1,3,0.02411747,0.05901237,0.14224768,0.23040779,0.46034303,1.41384645
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-05-26 00:00:00.000000,0.15395015,0.28563301,0.53368644,3,6,12,0,1,3,0.03066564,0.06726394,0.13484978,0.23142461,0.45519851,1.40971466
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-05-27 00:00:00.000000,0.15695589,0.29907710,0.53261140,3,7,12,0,1,3,0.03521987,0.07204204,0.14656503,0.22063931,0.45527160,1.37794128
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-05-28 00:00:00.000000,0.15599563,0.31132202,0.59713050,3,7,14,0,1,3,0.03929003,0.07543479,0.15846775,0.22025916,0.45355613,1.25155768
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-05-29 00:00:00.000000,0.15492099,0.31069112,0.68072700,3,7,16,0,1,4,0.03966876,0.07923910,0.16838814,0.22638307,0.45231112,1.19733005
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-05-30 00:00:00.000000,0.15408646,0.31619867,0.72879692,3,7,17,0,1,4,0.03782944,0.08258024,0.17346608,0.23878445,0.45060855,1.26357028
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-05-31 00:00:00.000000,0.15223839,0.31977666,0.76366715,3,7,18,0,1,4,0.03637808,0.08262642,0.17204063,0.25068400,0.45307447,1.33623886
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-06-01 00:00:00.000000,0.19623886,0.38184360,0.68781771,4,9,16,0,1,4,0.03528668,0.08179369,0.17086107,0.25367750,0.45417733,1.32094571
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-06-02 00:00:00.000000,0.25084554,0.43747003,0.70990875,5,10,16,1,2,4,0.05683775,0.10379738,0.20502238,0.25304296,0.46102793,1.31704593
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-06-03 00:00:00.000000,0.27176700,0.48908142,0.83623507,6,11,19,1,2,6,0.06339233,0.11389698,0.25555296,0.24904027,0.45942952,1.31623270
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-06-04 00:00:00.000000,0.26013476,0.50201524,0.96250321,6,11,22,1,2,6,0.06425741,0.12434792,0.26701478,0.24104971,0.45425202,1.31620174
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-06-05 00:00:00.000000,0.24587594,0.51928761,1.09603464,5,12,26,1,3,6,0.06662377,0.13060719,0.27703552,0.23145150,0.44795852,1.31665172
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-06-06 00:00:00.000000,0.23891281,0.53699571,1.16160777,5,12,27,1,3,6,0.06424803,0.13360606,0.28653656,0.22463345,0.44221378,1.31775338
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-06-07 00:00:00.000000,0.23314425,0.56026284,1.23190290,5,13,29,1,3,7,0.05910224,0.13780051,0.30898074,0.22294248,0.43858397,1.28380052
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-06-08 00:00:00.000000,0.25491126,0.53681639,1.11460184,6,12,26,1,3,7,0.05522319,0.14097061,0.33262296,0.21991630,0.43606744,1.22567080
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-06-09 00:00:00.000000,0.24163267,0.49870230,1.09616384,5,11,26,1,2,5,0.06378886,0.12254667,0.25161933,0.21912396,0.43083420,1.18774012
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-06-10 00:00:00.000000,0.21163860,0.47020378,1.04904592,5,11,24,1,2,5,0.06169950,0.11169494,0.23146355,0.21822185,0.42933759,1.14930897
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-06-11 00:00:00.000000,0.18654343,0.43186704,0.96284080,4,10,22,1,2,5,0.05677452,0.10217949,0.21346093,0.22374853,0.43203875,1.16957750
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-06-12 00:00:00.000000,0.16754396,0.39648482,0.88847390,3,9,21,1,2,4,0.05164910,0.09828449,0.19891592,0.22920580,0.43517569,1.13829944
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-06-13 00:00:00.000000,0.15524907,0.38230228,0.86991052,3,9,20,1,2,4,0.04789315,0.09412324,0.18984361,0.23052563,0.43761487,1.11803088
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-06-14 00:00:00.000000,0.14630643,0.38217030,0.91313318,3,9,21,1,2,4,0.04514401,0.09159660,0.18892198,0.23051730,0.43697258,1.13606581
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-06-15 00:00:00.000000,0.19908657,0.39250137,0.86606421,4,9,20,1,2,4,0.04302008,0.08913568,0.18116113,0.23038435,0.43589609,1.08713174
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-06-16 00:00:00.000000,0.23229919,0.46348470,0.87797036,5,11,20,1,2,5,0.05632974,0.10596391,0.21762161,0.23031242,0.44044012,1.05594318
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-06-17 00:00:00.000000,0.25650289,0.51850276,0.95739129,6,12,22,1,2,6,0.05455795,0.11401428,0.25888087,0.23027842,0.46026645,1.03770106
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-06-18 00:00:00.000000,0.25325574,0.55003807,0.98573887,6,13,23,1,2,6,0.05323100,0.11600486,0.29127884,0.23025490,0.47198769,1.03525175
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-06-19 00:00:00.000000,0.24895812,0.56668356,1.09227096,5,13,25,1,2,7,0.05224864,0.12140177,0.30829496,0.23021901,0.45598512,1.03986844
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-06-20 00:00:00.000000,0.24572637,0.57585831,1.16907771,5,13,27,1,2,7,0.05151275,0.12467527,0.32035830,0.23014080,0.45717840,0.98390228
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-06-21 00:00:00.000000,0.24330251,0.56152232,1.20356847,5,13,28,1,2,7,0.05095096,0.12286678,0.33091365,0.22999578,0.45589058,0.93213895
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-09-17 00:11:46.946687,2020-06-22 00:00:00.000000,0.29471921,0.56904538,1.18194658,7,13,28,1,2,8,0.05053582,0.11913524,0.33837140,0.22984199,0.44566944,0.89976562
