FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-04-23 00:00:00.000000,0.01870072,0.04640391,0.07990924,19,49,84,12,30,54,0.01164772,0.02929986,0.05167840,0.19814090,0.28107997,0.44872346
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-04-24 00:00:00.000000,0.01769485,0.04348946,0.07640913,18,46,80,11,29,50,0.01089348,0.02744365,0.04739648,0.19775973,0.27799221,0.43927077
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-04-25 00:00:00.000000,0.01683099,0.04089988,0.07360331,17,43,77,10,27,48,0.01034351,0.02556365,0.04539541,0.20473859,0.28130981,0.43634162
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-04-26 00:00:00.000000,0.01605227,0.03890313,0.07137764,16,41,75,10,25,46,0.00985061,0.02425614,0.04386851,0.21101735,0.28941589,0.43573232
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-04-27 00:00:00.000000,0.01557854,0.03943685,0.06753551,16,41,71,9,24,44,0.00940717,0.02349060,0.04234349,0.20939184,0.29290502,0.43551243
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-04-28 00:00:00.000000,0.01444927,0.03736728,0.06332015,15,39,66,9,24,41,0.00878879,0.02317568,0.03970330,0.20944945,0.29689522,0.43541396
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-04-29 00:00:00.000000,0.01397591,0.03706743,0.06305054,14,39,66,8,23,40,0.00836057,0.02250286,0.03828004,0.21180463,0.29718651,0.43536231
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-04-30 00:00:00.000000,0.01400954,0.03588990,0.06359133,14,37,67,8,22,39,0.00832417,0.02174051,0.03763544,0.21561796,0.29669807,0.43529251
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-05-01 00:00:00.000000,0.01416562,0.03494897,0.06407617,14,36,67,8,21,39,0.00837500,0.02063052,0.03700545,0.22159175,0.29935731,0.43122961
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-05-02 00:00:00.000000,0.01414768,0.03361149,0.06358547,14,35,67,8,21,38,0.00850478,0.02044591,0.03631195,0.22308386,0.29972000,0.42962672
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-05-03 00:00:00.000000,0.01373725,0.03324771,0.06083943,14,35,64,8,20,37,0.00818472,0.01980939,0.03557507,0.22815552,0.30780283,0.41885994
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-05-04 00:00:00.000000,0.01382908,0.03314364,0.05719032,14,35,60,8,19,37,0.00763545,0.01886063,0.03569593,0.23376502,0.31282897,0.41772701
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-05-05 00:00:00.000000,0.01302950,0.03415075,0.05717276,13,36,60,7,21,35,0.00753290,0.02017013,0.03390125,0.24547677,0.31135223,0.41905989
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-05-06 00:00:00.000000,0.01206785,0.03291686,0.05569802,12,34,58,7,20,35,0.00715382,0.01967695,0.03402941,0.24936292,0.31662905,0.42132910
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-05-07 00:00:00.000000,0.01235419,0.03242777,0.05723375,13,34,60,7,20,36,0.00682095,0.01931754,0.03487346,0.24948440,0.31899408,0.43754115
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-05-08 00:00:00.000000,0.01177735,0.03260778,0.06081330,12,34,64,6,20,37,0.00650777,0.01907266,0.03586523,0.25534063,0.32162164,0.46942955
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-05-09 00:00:00.000000,0.01125611,0.03181860,0.06165509,11,33,65,6,19,38,0.00621149,0.01855508,0.03631676,0.25731917,0.32824495,0.47121564
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-05-10 00:00:00.000000,0.01079251,0.03135746,0.06235373,11,33,65,6,19,38,0.00594363,0.01877931,0.03676055,0.26642589,0.33650021,0.51702688
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-05-11 00:00:00.000000,0.01057005,0.03183017,0.06187399,11,33,65,6,19,41,0.00570837,0.01831780,0.03912141,0.26722547,0.34062720,0.54398472
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-05-12 00:00:00.000000,0.01040612,0.03231965,0.06249480,11,34,66,5,19,40,0.00564570,0.01861068,0.03838301,0.26720712,0.34900105,0.54927455
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-05-13 00:00:00.000000,0.01031997,0.03200680,0.06204103,10,33,65,6,20,40,0.00567422,0.01910378,0.03852531,0.26803325,0.35267317,0.55022527
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-05-14 00:00:00.000000,0.01024771,0.03237951,0.06291250,10,34,66,6,19,40,0.00590185,0.01886134,0.03841265,0.27615977,0.36229320,0.55039878
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-05-15 00:00:00.000000,0.01052184,0.03337499,0.06680082,11,35,70,6,20,40,0.00614386,0.01907608,0.03835229,0.27582870,0.37475618,0.52930501
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-05-16 00:00:00.000000,0.01089724,0.03346442,0.06968259,11,35,73,6,20,40,0.00637915,0.01966782,0.03826162,0.27554582,0.37475955,0.49535138
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-05-17 00:00:00.000000,0.01126155,0.03407169,0.06965744,11,36,73,6,21,40,0.00660394,0.01988734,0.03813778,0.27551405,0.37785443,0.51062702
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-05-18 00:00:00.000000,0.01153457,0.03616119,0.07002496,12,38,74,7,21,40,0.00680933,0.01989440,0.03791517,0.27520070,0.38394031,0.53613061
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-05-19 00:00:00.000000,0.01224189,0.03724511,0.07118914,12,39,75,7,22,39,0.00694132,0.02150614,0.03763400,0.27521997,0.38491336,0.52276441
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-05-20 00:00:00.000000,0.01293276,0.03798037,0.07302596,13,40,77,7,23,40,0.00734188,0.02259846,0.03867133,0.27529279,0.38993019,0.53473586
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-05-21 00:00:00.000000,0.01356975,0.04085476,0.07542075,14,43,79,8,24,41,0.00772621,0.02302178,0.03954919,0.27558658,0.39223751,0.53733750
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-05-22 00:00:00.000000,0.01419753,0.04240996,0.08061695,15,44,85,8,25,45,0.00808494,0.02369735,0.04270438,0.27733979,0.38463057,0.53618821
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-05-23 00:00:00.000000,0.01463632,0.04327881,0.08368441,15,45,88,8,25,48,0.00844599,0.02445646,0.04613449,0.28535514,0.38776295,0.54034558
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-05-24 00:00:00.000000,0.01512344,0.04415060,0.08572539,15,46,90,8,26,52,0.00836292,0.02470113,0.04935303,0.28918015,0.37813582,0.54771187
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-05-25 00:00:00.000000,0.01619218,0.04507153,0.08648398,17,47,91,8,27,55,0.00813795,0.02591147,0.05276847,0.28949767,0.39324706,0.55637698
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-05-26 00:00:00.000000,0.01761836,0.04555880,0.08772307,18,48,92,10,28,55,0.00962912,0.02650694,0.05234516,0.29443561,0.41062080,0.56236774
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-05-27 00:00:00.000000,0.01949989,0.04687919,0.08866818,20,49,93,11,29,55,0.01054694,0.02780468,0.05249690,0.30127301,0.41578994,0.56200073
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-05-28 00:00:00.000000,0.01963233,0.04760262,0.09028481,20,50,95,11,30,56,0.01117041,0.02874806,0.05305270,0.31435734,0.42088813,0.57435358
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-05-29 00:00:00.000000,0.02037716,0.04766323,0.09165699,21,50,96,12,30,56,0.01168017,0.02869750,0.05325115,0.31471145,0.42311182,0.58150516
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-05-30 00:00:00.000000,0.02110784,0.04865654,0.09275227,22,51,98,12,30,57,0.01210861,0.02899132,0.05396175,0.31554263,0.42483133,0.59630701
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-05-31 00:00:00.000000,0.02219710,0.04908585,0.09369927,23,51,99,13,30,57,0.01277069,0.02897445,0.05467166,0.31704794,0.42905739,0.59968540
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-06-01 00:00:00.000000,0.02334383,0.04987030,0.09560822,24,52,101,14,31,58,0.01337795,0.02954771,0.05528294,0.31019578,0.43248691,0.60034539
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-06-02 00:00:00.000000,0.02445225,0.05058763,0.09751731,25,53,103,14,31,59,0.01407261,0.02986738,0.05577888,0.30534698,0.43331266,0.61347896
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-06-03 00:00:00.000000,0.02469496,0.04960407,0.09861863,26,52,104,14,32,59,0.01354228,0.03030305,0.05621937,0.29584504,0.43448201,0.62854668
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-06-04 00:00:00.000000,0.02386956,0.04985453,0.09940500,25,52,105,13,31,59,0.01300385,0.02996578,0.05660421,0.29042760,0.43664756,0.64327752
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-06-05 00:00:00.000000,0.02393942,0.04964813,0.10021756,25,52,106,13,32,60,0.01264087,0.03035344,0.05696107,0.28852365,0.44226013,0.63504883
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-06-06 00:00:00.000000,0.02456238,0.05003488,0.10109944,25,52,106,13,32,60,0.01249881,0.03061689,0.05731450,0.29103404,0.45550235,0.64882446
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-06-07 00:00:00.000000,0.02513611,0.05106322,0.10216802,26,54,108,13,32,61,0.01281122,0.03063019,0.05772880,0.30235050,0.47709886,0.65968091
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-06-08 00:00:00.000000,0.02660974,0.05139082,0.10224002,28,54,108,13,33,61,0.01309472,0.03128388,0.05826322,0.33005196,0.47951296,0.66873355
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-06-09 00:00:00.000000,0.02793501,0.05234161,0.10298599,29,55,108,14,33,62,0.01403110,0.03182486,0.05875138,0.36383044,0.48263955,0.67540832
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-06-10 00:00:00.000000,0.02766363,0.05367126,0.10429913,29,56,110,15,33,62,0.01485196,0.03172368,0.05890071,0.39447383,0.49190246,0.67268546
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-06-11 00:00:00.000000,0.02820783,0.05596575,0.10611355,29,59,112,15,33,63,0.01495393,0.03208588,0.06013408,0.39826061,0.49619346,0.66139603
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-06-12 00:00:00.000000,0.02905017,0.05734656,0.10825792,30,60,114,16,35,65,0.01537550,0.03401822,0.06171164,0.39710071,0.50074579,0.71192622
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-06-13 00:00:00.000000,0.03008887,0.05916912,0.11062684,31,62,117,16,36,67,0.01596565,0.03454982,0.06341788,0.39918083,0.50466753,0.71905225
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-06-14 00:00:00.000000,0.03118636,0.06215154,0.11317668,32,65,119,17,38,69,0.01656199,0.03611980,0.06580053,0.40315811,0.50970430,0.71925810
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-06-15 00:00:00.000000,0.03304777,0.06297164,0.11604939,34,66,122,18,40,71,0.01715936,0.03785913,0.06715529,0.43880212,0.51032984,0.71930105
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-06-16 00:00:00.000000,0.03448917,0.06555131,0.11896927,36,69,125,19,40,73,0.01827193,0.03838462,0.06930177,0.44849815,0.52135248,0.71936672
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-06-17 00:00:00.000000,0.03560022,0.06824080,0.12197123,37,72,129,20,41,76,0.01940462,0.03969452,0.07220149,0.45832583,0.52891751,0.71953605
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-06-18 00:00:00.000000,0.03738490,0.07163785,0.12505019,39,75,132,21,43,78,0.02039361,0.04139871,0.07446477,0.46329370,0.53548992,0.71962108
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-06-19 00:00:00.000000,0.03988234,0.07582879,0.12901811,42,80,136,21,45,81,0.02063402,0.04274456,0.07739356,0.47458567,0.55732116,0.72168378
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-06-20 00:00:00.000000,0.04308383,0.08129924,0.13520593,45,85,143,22,47,85,0.02094496,0.04489510,0.08100788,0.49567691,0.57244557,0.75641996
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-06-21 00:00:00.000000,0.04522175,0.08634375,0.14167808,47,91,149,22,51,90,0.02132117,0.04836938,0.08528430,0.48729383,0.60235750,0.78631861
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-06-22 00:00:00.000000,0.04621244,0.09361348,0.15011020,48,99,158,23,54,95,0.02176188,0.05106134,0.09029902,0.51277808,0.62175167,0.79450091
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-06-23 00:00:00.000000,0.04774176,0.09810589,0.15901650,50,103,168,25,57,101,0.02399290,0.05413268,0.09575376,0.52561124,0.63817246,0.82572809
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-06-24 00:00:00.000000,0.05113310,0.10171520,0.16895233,54,107,178,28,61,108,0.02711895,0.05841048,0.10235723,0.52662281,0.65822641,0.85620449
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-06-25 00:00:00.000000,0.05443898,0.10805959,0.18558635,57,114,196,31,65,115,0.02962290,0.06225864,0.10935667,0.52694015,0.68704570,0.86894933
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-06-26 00:00:00.000000,0.05868562,0.11656831,0.20447370,62,123,216,33,70,123,0.03198600,0.06685700,0.11631838,0.52714824,0.71328545,0.88028116
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-06-27 00:00:00.000000,0.06473971,0.12691811,0.22412233,68,134,237,37,74,131,0.03563062,0.07002157,0.12464794,0.52823181,0.72175180,0.91416253
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-06-28 00:00:00.000000,0.07159523,0.13727198,0.24372090,75,145,257,41,81,142,0.03958677,0.07669287,0.13473119,0.53762458,0.73430483,0.92260165
29037,0,USMissouriCass,Missouri,Cass,2020-08-31 19:23:32.014506,2020-06-29 00:00:00.000000,0.07935631,0.14965379,0.26120931,83,158,276,46,89,154,0.04362196,0.08426075,0.14577429,0.57914470,0.74283229,0.90434222
