FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-04-12 00:00:00.000000,0.26244262,0.59190476,1.30778990,56,126,280,8,16,39,0.03880703,0.07473056,0.18634117,0.31006502,0.63077611,1.39127268
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-04-13 00:00:00.000000,0.27618134,0.62157362,1.39026179,59,133,297,8,16,42,0.04097249,0.07897662,0.19745340,0.30578998,0.63115819,1.39457826
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-04-14 00:00:00.000000,0.30673275,0.65080888,1.47712050,65,139,316,9,17,44,0.04332596,0.08328979,0.20917444,0.30036749,0.62610875,1.39615007
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-04-15 00:00:00.000000,0.33756736,0.67951768,1.56862936,72,145,336,9,18,47,0.04563884,0.08772234,0.22150649,0.29942035,0.62384531,1.39609404
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-04-16 00:00:00.000000,0.36749535,0.71204527,1.66505614,78,152,356,10,19,50,0.04805954,0.09271154,0.23447648,0.29842666,0.60559386,1.38099848
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-04-17 00:00:00.000000,0.38898112,0.74374545,1.76595093,83,159,378,11,21,53,0.05175628,0.09870860,0.24810883,0.29721440,0.59722882,1.32165586
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-04-18 00:00:00.000000,0.39911630,0.78046755,1.86759195,85,167,400,11,22,56,0.05447431,0.10475192,0.26243876,0.29616548,0.60270451,1.38622778
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-04-19 00:00:00.000000,0.40503214,0.82838668,1.96882710,86,177,421,12,23,59,0.05726407,0.11021273,0.27754687,0.29559844,0.60073580,1.39867718
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-04-20 00:00:00.000000,0.42046682,0.87060501,2.06532554,90,186,442,12,24,62,0.06014891,0.11584354,0.29364129,0.29553073,0.60746115,1.40114551
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-04-21 00:00:00.000000,0.43612371,0.92006558,2.16290555,93,197,463,13,25,67,0.06336098,0.12077513,0.31269674,0.29588243,0.61202369,1.40216269
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-04-22 00:00:00.000000,0.45211099,0.95437991,2.26309685,96,204,484,14,26,71,0.06675226,0.12567102,0.33465017,0.29660497,0.61673154,1.40235840
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-04-23 00:00:00.000000,0.46807303,0.99113293,2.36690353,100,212,507,15,28,76,0.07029927,0.13074066,0.35773319,0.29723372,0.63143009,1.40178280
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-04-24 00:00:00.000000,0.48396909,1.04594346,2.49030954,103,224,533,15,29,81,0.07400284,0.13633044,0.38203307,0.29755336,0.62247279,1.39965038
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-04-25 00:00:00.000000,0.50088257,1.10291763,2.64338549,107,236,566,16,30,86,0.07787010,0.14259438,0.40395981,0.28998467,0.62177486,1.39341368
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-04-26 00:00:00.000000,0.52742644,1.15795089,2.80547631,113,248,601,17,32,90,0.08190720,0.14979480,0.42439704,0.30245780,0.62679410,1.42301194
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-04-27 00:00:00.000000,0.56690191,1.21085773,2.97888997,121,259,638,18,33,95,0.08611822,0.15665222,0.44556597,0.30369454,0.63109823,1.45692086
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-04-28 00:00:00.000000,0.58916834,1.27635875,3.16250793,126,273,677,19,35,100,0.09029987,0.16611075,0.46711913,0.30410166,0.60878840,1.46605072
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-04-29 00:00:00.000000,0.60480155,1.34913229,3.35696684,129,289,719,20,38,104,0.09460360,0.17811055,0.48911434,0.30457498,0.60743483,1.46804215
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-04-30 00:00:00.000000,0.62115660,1.42617628,3.56290382,133,305,763,21,40,110,0.09906172,0.19094001,0.51445012,0.30592199,0.60217701,1.46820960
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-05-01 00:00:00.000000,0.63855648,1.50428314,3.78097304,136,322,810,22,43,118,0.10368184,0.20296833,0.55364528,0.30993728,0.60004827,1.46964315
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-05-02 00:00:00.000000,0.65770459,1.58182526,3.99881326,140,338,856,23,45,127,0.10900133,0.21384989,0.59552115,0.31405390,0.61512196,1.55120673
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-05-03 00:00:00.000000,0.67954840,1.67997935,4.19566606,145,359,899,24,48,137,0.11460691,0.22477304,0.64011872,0.31120811,0.61159519,1.57986424
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-05-04 00:00:00.000000,0.69853134,1.77656918,4.39382663,149,380,941,25,50,147,0.12048116,0.23633600,0.68737704,0.30993569,0.60832268,1.58580326
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-05-05 00:00:00.000000,0.71974110,1.86001674,4.60198169,154,398,986,27,53,158,0.12617648,0.24814417,0.73743014,0.31757874,0.60019099,1.73542945
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-05-06 00:00:00.000000,0.74267842,1.91380719,4.82047988,159,410,1032,28,56,169,0.13213045,0.26273612,0.78904808,0.33315071,0.60474669,1.77913382
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-05-07 00:00:00.000000,0.76750265,1.96904347,5.04985101,164,421,1082,29,59,177,0.13839702,0.27809646,0.82953767,0.33428968,0.60511785,1.72051074
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-05-08 00:00:00.000000,0.79461467,2.06060631,5.29091861,170,441,1133,30,62,190,0.14344172,0.29242265,0.88820095,0.33907149,0.61075038,1.67525585
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-05-09 00:00:00.000000,0.82437417,2.14828472,5.54528574,176,460,1188,31,65,204,0.14835511,0.30726969,0.95615575,0.34112421,0.61451006,1.68303922
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-05-10 00:00:00.000000,0.85700567,2.25018955,5.81583232,183,482,1246,32,69,220,0.15349539,0.32279065,1.02897396,0.34195686,0.61290018,1.68330608
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-05-11 00:00:00.000000,0.89899675,2.37402841,6.11277031,192,508,1309,34,72,237,0.15900315,0.33902926,1.10643027,0.34285437,0.61624209,1.67989870
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-05-12 00:00:00.000000,0.94342004,2.51511644,6.52632594,202,538,1398,35,76,252,0.16574226,0.35627334,1.17839009,0.34367792,0.62322249,1.67323780
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-05-13 00:00:00.000000,0.99007054,2.66419873,6.96474518,212,570,1492,37,79,267,0.17325059,0.37208501,1.25042756,0.34445808,0.62303159,1.66267858
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-05-14 00:00:00.000000,1.03892543,2.79891511,7.42949833,222,599,1591,38,82,284,0.18127126,0.38620109,1.32664559,0.34569882,0.62361347,1.66484869
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-05-15 00:00:00.000000,1.09148312,2.93777581,7.92229940,233,629,1697,40,85,301,0.18967099,0.40089392,1.40724331,0.34937169,0.63464823,1.67174740
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-05-16 00:00:00.000000,1.15308546,3.08205873,8.44577912,247,660,1809,42,89,319,0.19842358,0.41621900,1.49242990,0.36166910,0.65101671,1.70215093
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-05-17 00:00:00.000000,1.21379460,3.23188694,9.00591007,260,692,1929,44,92,339,0.20753876,0.43388418,1.58242464,0.37904236,0.66112128,1.73313140
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-05-18 00:00:00.000000,1.28921648,3.38623282,9.62211118,276,725,2061,46,97,359,0.21704940,0.45410894,1.67745283,0.37900659,0.67469346,1.79447677
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-05-19 00:00:00.000000,1.36948710,3.55481533,10.27329752,293,761,2201,48,101,380,0.22780800,0.47524187,1.77750606,0.38109329,0.68315776,1.83721855
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-05-20 00:00:00.000000,1.45443667,3.72452134,10.96133651,311,798,2348,50,107,403,0.23608205,0.50071602,1.88282982,0.37788219,0.70534190,1.83280593
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-05-21 00:00:00.000000,1.54188888,3.93901106,11.68810564,330,844,2504,52,113,427,0.24464034,0.52814632,1.99367163,0.38740896,0.71048599,1.84087764
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-05-22 00:00:00.000000,1.63182294,4.13761966,12.45548852,349,886,2668,54,118,452,0.25350134,0.55475720,2.11028035,0.39263571,0.71650473,1.89232581
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-05-23 00:00:00.000000,1.72136307,4.34600825,13.26536527,368,931,2842,56,124,478,0.26271186,0.58010927,2.23290503,0.39579861,0.72846897,1.93578414
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-05-24 00:00:00.000000,1.78194186,4.57271354,14.10494025,381,979,3022,58,131,506,0.27244546,0.61150606,2.36179358,0.37366596,0.74117484,2.01430999
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-05-25 00:00:00.000000,1.82770556,4.79218994,14.88127051,391,1026,3188,60,138,535,0.28321869,0.64469306,2.49719191,0.35895866,0.73758896,2.04501182
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-05-26 00:00:00.000000,1.87403240,5.00947997,15.69450083,401,1073,3363,63,144,565,0.29523783,0.67662352,2.63929082,0.37069586,0.74284324,2.06014943
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-05-27 00:00:00.000000,1.92129368,5.23591558,16.54553459,411,1121,3545,66,152,597,0.30833283,0.70955187,2.78833517,0.37502746,0.76247209,2.08164436
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-05-28 00:00:00.000000,1.96998752,5.47565192,17.43521243,422,1173,3736,69,159,630,0.32213085,0.74391316,2.94456738,0.37665018,0.77090975,2.12490691
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-05-29 00:00:00.000000,2.02064753,5.73084023,18.36429275,432,1228,3935,72,167,666,0.33651306,0.77978813,3.10822603,0.37842308,0.76252317,2.22370922
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-05-30 00:00:00.000000,2.07444866,5.99561077,19.33343639,444,1284,4142,75,175,702,0.35146983,0.81731358,3.27954348,0.36544885,0.76455352,2.31882502
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-05-31 00:00:00.000000,2.13518462,6.31730189,20.34319043,457,1353,4359,78,183,741,0.36703250,0.85669689,3.45873993,0.38196463,0.76128676,2.38822115
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-06-01 00:00:00.000000,2.22150192,6.66982966,21.40393021,476,1429,4586,82,192,781,0.38324193,0.89807947,3.64601138,0.38361430,0.76170737,2.43075888
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-06-02 00:00:00.000000,2.34272811,7.03678723,22.50596427,501,1507,4822,85,201,823,0.40079194,0.94185600,3.84160823,0.38929104,0.77296403,2.48316156
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-06-03 00:00:00.000000,2.50360342,7.41790022,23.64945022,536,1589,5067,89,211,866,0.41911559,0.98796526,4.04570998,0.38484543,0.79110313,2.51986498
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-06-04 00:00:00.000000,2.70489149,7.81328527,24.83434687,579,1674,5321,93,222,912,0.43824445,1.03882955,4.25847969,0.38375615,0.81306224,2.52076769
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-06-05 00:00:00.000000,2.94299289,8.22345406,26.06040249,630,1762,5584,98,235,959,0.45826272,1.10091440,4.48005971,0.38371943,0.87165039,2.76479259
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-06-06 00:00:00.000000,3.07633155,8.64910473,27.32713624,659,1853,5855,102,248,1009,0.47936216,1.15889192,4.71056687,0.38563231,0.87764374,2.90509552
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-06-07 00:00:00.000000,3.18812351,9.13560106,28.63381990,683,1957,6135,107,260,1060,0.50198192,1.21486799,4.95007989,0.39182960,0.89410078,2.91924032
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-06-08 00:00:00.000000,3.31584451,9.66733164,30.04145793,710,2071,6437,112,272,1117,0.52683379,1.27318190,5.21628149,0.39655221,0.89581046,2.92484988
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-06-09 00:00:00.000000,3.44269955,10.22775270,31.66670548,737,2191,6785,118,285,1184,0.55185144,1.33367720,5.52560296,0.38686354,0.93068753,2.92568159
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-06-10 00:00:00.000000,3.57310025,10.83307289,33.34173703,765,2321,7144,123,299,1253,0.57583990,1.39683924,5.84978646,0.36824753,0.93206038,2.92361547
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-06-11 00:00:00.000000,3.71901698,11.35730958,35.06371814,796,2433,7513,128,315,1326,0.60073266,1.47303995,6.18915420,0.36439825,0.93435804,2.92128096
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-06-12 00:00:00.000000,3.85661035,11.88737006,36.82922097,826,2547,7891,134,332,1402,0.62655832,1.55364454,6.54398802,0.36554975,0.93485738,2.92331615
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-06-13 00:00:00.000000,3.99704217,12.43497071,38.63420785,856,2664,8278,139,351,1481,0.65334569,1.63849307,6.91452303,0.36677870,0.93545948,2.92184928
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-06-14 00:00:00.000000,4.14035327,13.00016840,40.47402330,887,2785,8672,145,370,1564,0.68112360,1.72755427,7.30094129,0.36757396,0.93932950,2.91539423
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-06-15 00:00:00.000000,4.29753762,13.56194461,42.34483127,920,2906,9073,152,390,1650,0.70992069,1.82082268,7.70336564,0.36779920,0.93907973,2.90876855
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-06-16 00:00:00.000000,4.46121013,14.14120303,44.23839660,955,3030,9479,158,411,1740,0.73990271,1.91839685,8.12186575,0.36700326,0.92569104,2.90292530
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-06-17 00:00:00.000000,4.79939473,14.82611736,46.13988969,1028,3176,9886,165,432,1833,0.77096575,2.02015135,8.55642777,0.36487345,0.95548385,2.89722585
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-06-18 00:00:00.000000,5.17924779,15.56522020,48.05106980,1109,3335,10296,172,455,1930,0.80313611,2.12566733,9.00695988,0.35866873,0.93533279,2.89014275
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-06-19 00:00:00.000000,5.57468360,16.30776086,49.96449995,1194,3494,10706,179,478,2029,0.83644150,2.23436970,9.47328320,0.34677500,0.95067859,2.96764258
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-06-20 00:00:00.000000,5.76346891,17.11153776,51.87232894,1234,3666,11115,186,502,2133,0.87090885,2.34572947,9.95512002,0.36100267,0.96938072,3.32627908
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-06-21 00:00:00.000000,5.84936758,17.97148040,53.76637122,1253,3850,11521,194,528,2239,0.90656431,2.46505607,10.45208599,0.36704932,0.94517848,3.48950239
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-06-22 00:00:00.000000,5.95607891,18.64115924,55.62591996,1276,3994,11919,202,557,2349,0.94343315,2.60039286,10.96370209,0.37413256,0.96652517,3.66521133
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-06-23 00:00:00.000000,6.07641976,19.25019604,57.45468820,1302,4124,12311,210,584,2461,0.98118802,2.72794159,11.48940887,0.38325943,1.00334367,3.73703819
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-06-24 00:00:00.000000,6.21203226,19.87401098,59.24404003,1331,4258,12694,218,616,2577,1.02018242,2.87585844,12.02858248,0.38417000,1.02668265,3.75739732
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-06-25 00:00:00.000000,6.36295068,20.51328767,60.98545627,1363,4395,13067,227,652,2695,1.06044600,3.04380696,12.58052136,0.38624931,1.06248407,3.77108329
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-06-26 00:00:00.000000,6.53228846,21.11861774,62.67064548,1399,4525,13429,236,688,2816,1.10199889,3.21255592,13.14444229,0.39026309,1.02208712,3.79291983
48281,0,USTexasLampasas,Texas,Lampasas,2020-10-07 22:07:24.955682,2020-06-27 00:00:00.000000,6.71664665,21.72576562,64.08792153,1439,4655,13732,245,720,2939,1.14485939,3.36445760,13.71948174,0.39736494,1.02821232,3.86394568
