FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-04-22 00:00:00.000000,0.04378410,0.12649289,0.85733742,5,16,113,0,1,30,0.00000000,0.01133313,0.23349688,0.33181203,0.82002268,1.90868594
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-04-23 00:00:00.000000,0.02965559,0.04515835,0.86073824,3,5,114,1,4,30,0.01382198,0.03678647,0.23257380,0.32967418,0.85506554,1.95540623
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-04-24 00:00:00.000000,0.04474409,0.12303809,0.86375061,5,16,114,0,1,30,0.00000000,0.01148670,0.23153777,0.32149395,0.88781828,1.96076169
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-04-25 00:00:00.000000,0.03041867,0.04624528,0.86747742,4,6,115,1,5,30,0.01413772,0.03774231,0.23142574,0.29900407,0.91074298,1.91126368
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-04-26 00:00:00.000000,0.04584727,0.12684498,0.87262740,6,16,115,0,1,30,0.00000000,0.01169158,0.23291446,0.29104918,0.92196500,1.86987322
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-04-27 00:00:00.000000,0.02968174,0.04821026,0.87941182,3,6,116,1,5,31,0.01501175,0.03952607,0.23446523,0.28748687,0.92970637,1.85431846
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-04-28 00:00:00.000000,0.04557863,0.13348143,0.88735635,6,17,117,0,1,31,0.00000000,0.01202238,0.23623168,0.26616173,0.93434614,1.85128790
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-04-29 00:00:00.000000,0.02870592,0.05091732,0.89602388,3,6,118,2,5,31,0.01719662,0.04227728,0.23824610,0.24718402,0.93897052,1.86157016
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-04-30 00:00:00.000000,0.04557861,0.14249688,0.90510998,6,18,120,0,1,31,0.00000000,0.01166345,0.24047508,0.24728449,0.94840519,1.88856073
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-05-01 00:00:00.000000,0.02808131,0.05366123,0.91443318,3,7,121,2,5,32,0.01840355,0.04481500,0.24286416,0.24977485,0.97350659,1.82284968
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-05-02 00:00:00.000000,0.04602076,0.15260056,0.92385575,6,20,122,0,1,32,0.00000000,0.01135935,0.24536227,0.25648666,1.03443139,1.76091535
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-05-03 00:00:00.000000,0.02738758,0.05981291,0.93283985,3,7,123,2,6,32,0.01868168,0.04969035,0.24792627,0.25411791,1.12407020,1.76555183
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-05-04 00:00:00.000000,0.04756743,0.17282283,0.93688368,6,22,124,0,1,33,0.00000000,0.01124937,0.25047329,0.26441454,1.20543008,1.78521226
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-05-05 00:00:00.000000,0.02809570,0.07315273,0.93238087,3,9,123,2,7,33,0.02010191,0.06009803,0.25245740,0.25130061,1.24885815,1.85604458
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-05-06 00:00:00.000000,0.05300021,0.17754209,0.92603650,7,23,122,0,1,33,0.00000000,0.01207913,0.25315303,0.23380782,1.26269686,1.88503705
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-05-07 00:00:00.000000,0.02866221,0.08830127,0.91922526,3,11,121,3,8,33,0.02276134,0.06170664,0.25318331,0.22769651,1.25887475,1.89711374
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-05-08 00:00:00.000000,0.06164950,0.18304800,0.91225140,8,24,120,0,1,34,0.00000000,0.01353407,0.26029665,0.22632585,1.23873885,1.96262850
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-05-09 00:00:00.000000,0.03038483,0.10563729,0.90525745,4,14,120,3,8,35,0.02407271,0.06220248,0.26665293,0.22592173,1.21856880,2.01564578
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-05-10 00:00:00.000000,0.07439962,0.20250522,0.90442013,9,26,119,0,1,36,0.00000000,0.01470341,0.27247853,0.22567696,1.20899968,2.09174238
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-05-11 00:00:00.000000,0.03284160,0.11513748,0.91267526,4,15,121,3,9,36,0.02539644,0.06879160,0.27795776,0.22537958,1.18690543,2.14369954
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-05-12 00:00:00.000000,0.08404341,0.22492415,0.91821903,11,29,121,0,2,37,0.00000000,0.01528143,0.28443679,0.22489194,1.17926032,2.21190367
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-05-13 00:00:00.000000,0.03454375,0.12374007,0.92270431,4,16,122,3,10,39,0.02548983,0.08199419,0.29686566,0.22413299,1.17841468,2.27947884
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-05-14 00:00:00.000000,0.08830968,0.25387688,0.92639698,11,33,122,0,1,40,0.00000000,0.01487205,0.30280713,0.22319764,1.21029901,2.29781445
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-05-15 00:00:00.000000,0.03905169,0.13556230,0.92864202,5,17,123,3,12,40,0.02850876,0.09360596,0.30506524,0.21127773,1.22388746,2.30478248
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-05-16 00:00:00.000000,0.10549829,0.29854409,0.92050851,13,39,122,0,1,40,0.00000000,0.01369254,0.30584400,0.19404226,1.25945599,2.33300747
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-05-17 00:00:00.000000,0.04654658,0.15247037,0.90241867,6,20,119,4,13,41,0.03546925,0.10133372,0.30951532,0.18661960,1.31617704,2.33982620
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-05-18 00:00:00.000000,0.12209625,0.32557355,0.90366355,16,43,119,0,1,41,0.00000000,0.01174614,0.31179501,0.18365728,1.35699287,2.35460747
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-05-19 00:00:00.000000,0.05403257,0.18459000,0.86452910,7,24,114,5,15,41,0.04224934,0.11592784,0.31290539,0.18174254,1.40309841,2.44826068
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-05-20 00:00:00.000000,0.14153370,0.36687778,0.85528667,18,48,113,0,1,41,0.00000000,0.01229586,0.31314537,0.17970058,1.41999324,2.53036061
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-05-21 00:00:00.000000,0.06086453,0.22828317,0.82735436,8,30,109,6,17,41,0.04916419,0.13162659,0.31260604,0.17715909,1.42139213,2.58075629
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-05-22 00:00:00.000000,0.15954838,0.44585344,0.84208900,21,59,111,0,1,41,0.00000000,0.01371603,0.31090869,0.17406115,1.41230553,2.59793369
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-05-23 00:00:00.000000,0.06850952,0.26502389,0.78067359,9,35,103,6,19,40,0.05123764,0.14401207,0.30737096,0.17051955,1.38945526,2.60196243
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-05-24 00:00:00.000000,0.17884536,0.45596670,1.01695233,23,60,134,0,1,40,0.00000000,0.01483274,0.30200067,0.16671021,1.30995709,2.58292247
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-05-25 00:00:00.000000,0.07243859,0.27597143,0.75693240,9,36,100,6,21,43,0.05112468,0.15928490,0.32450444,0.16328181,1.22839863,2.42651953
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-05-26 00:00:00.000000,0.17469785,0.45190982,1.12286261,23,59,148,0,1,38,0.00000000,0.01409864,0.28783136,0.16042111,1.11778151,2.13308388
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-05-27 00:00:00.000000,0.07322794,0.27072930,0.71350398,9,35,94,6,18,41,0.04703788,0.13849865,0.31071532,0.15791086,0.97940054,1.89141601
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-05-28 00:00:00.000000,0.14206075,0.42121522,1.02497593,18,55,135,0,1,34,0.00000000,0.01235525,0.25853482,0.15511917,0.84495575,1.60984170
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-05-29 00:00:00.000000,0.05589884,0.21317159,0.66617868,7,28,88,4,13,31,0.03750169,0.10107065,0.23918166,0.15127357,0.73459103,1.57597654
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-05-30 00:00:00.000000,0.10869072,0.32490137,0.72438120,14,43,96,0,1,30,0.00000000,0.01007869,0.23157416,0.14655015,0.66091918,1.51424523
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-05-31 00:00:00.000000,0.03892674,0.13322478,0.62139675,5,17,82,4,11,30,0.03211469,0.08579399,0.22840103,0.14540857,0.63525821,1.43389611
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-06-01 00:00:00.000000,0.08121605,0.21891461,0.59966974,10,29,79,0,1,29,0.00000000,0.00795360,0.22518014,0.14775488,0.60479512,1.36603643
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-06-02 00:00:00.000000,0.02962229,0.08241164,0.58262403,3,10,77,3,7,29,0.02494354,0.05471231,0.22174772,0.15074543,0.59802382,1.26771682
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-06-03 00:00:00.000000,0.05817915,0.16950685,0.57547161,7,22,76,0,1,28,0.00000000,0.00786776,0.21787455,0.15441816,0.59340183,1.24831453
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-06-04 00:00:00.000000,0.02394235,0.05323103,0.56779508,3,7,75,2,5,28,0.01951198,0.03786730,0.21244586,0.15833530,0.59385855,1.21052165
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-06-05 00:00:00.000000,0.04588394,0.12006189,0.56002412,6,15,74,0,1,27,0.00000000,0.00766872,0.20973997,0.16180379,0.59216933,1.15411642
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-06-06 00:00:00.000000,0.02059696,0.03912473,0.55221788,2,5,73,1,3,27,0.01496227,0.02992553,0.20542564,0.16432681,0.57491044,1.13616312
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-06-07 00:00:00.000000,0.03833552,0.09684582,0.54429481,5,12,72,0,1,26,0.00000000,0.00855943,0.20104768,0.16209217,0.55734338,1.12716254
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-06-08 00:00:00.000000,0.01934576,0.03350540,0.53622204,2,4,71,1,3,26,0.01313041,0.02617709,0.19658054,0.15453440,0.55949331,1.16859687
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-06-09 00:00:00.000000,0.03482936,0.08559143,0.53749102,4,11,71,0,1,25,0.00000000,0.00864994,0.19169551,0.15471319,0.55861104,1.20827030
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-06-10 00:00:00.000000,0.01858501,0.03165148,0.52809183,2,4,70,1,3,24,0.01281179,0.02389862,0.18614942,0.15612476,0.55313918,1.19583016
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-06-11 00:00:00.000000,0.03338099,0.07826191,0.52869100,4,10,70,0,1,23,0.00000000,0.00887119,0.18008614,0.15566793,0.54394151,1.22853965
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-06-12 00:00:00.000000,0.01835760,0.03101098,0.50537607,2,4,67,1,2,23,0.01268140,0.02190145,0.17373639,0.15520179,0.53292166,1.24683455
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-06-13 00:00:00.000000,0.03264778,0.07201268,0.53321079,4,9,70,0,1,22,0.00000000,0.00900204,0.16781760,0.15427510,0.54274888,1.22441964
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-06-14 00:00:00.000000,0.01827701,0.03088971,0.51390947,2,4,68,1,2,22,0.01219836,0.02040722,0.16610459,0.15296133,0.54680861,1.21292361
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-06-15 00:00:00.000000,0.03160590,0.06692685,0.54242609,4,8,71,0,1,21,0.00000000,0.00917498,0.16444633,0.15311506,0.54840254,1.24087707
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-06-16 00:00:00.000000,0.01676343,0.03024005,0.52501190,2,4,69,1,2,21,0.01138606,0.01871136,0.16283146,0.15528792,0.55027182,1.24056481
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-06-17 00:00:00.000000,0.02878680,0.06303287,0.54663564,3,8,72,0,1,21,0.00000000,0.00935899,0.16125845,0.15688907,0.55291669,1.27579641
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-06-18 00:00:00.000000,0.01657985,0.03019734,0.53495385,2,4,70,1,2,21,0.01118110,0.01816414,0.15972673,0.16122024,0.55517489,1.29470496
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-06-19 00:00:00.000000,0.02857863,0.06342866,0.53919602,3,8,71,0,1,20,0.00000000,0.00955593,0.15823495,0.16701887,0.55750097,1.34895442
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-06-20 00:00:00.000000,0.01657624,0.03016324,0.54302056,2,3,72,1,2,20,0.01110538,0.01798054,0.15678099,0.16718418,0.56152051,1.43574464
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-06-21 00:00:00.000000,0.02869288,0.06376756,0.54655745,3,8,72,0,1,20,0.00000000,0.00989532,0.15783985,0.16865424,0.57496345,1.46322175
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-06-22 00:00:00.000000,0.01688108,0.03021327,0.54891503,2,4,72,1,2,21,0.01126750,0.01859913,0.16075520,0.17130741,0.58954769,1.46983235
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-06-23 00:00:00.000000,0.02893757,0.06451848,0.54677367,3,8,72,0,1,21,0.00000000,0.00994912,0.16417424,0.17098778,0.60579147,1.47108124
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-06-24 00:00:00.000000,0.01701920,0.03016494,0.54639695,2,4,72,1,2,22,0.01148509,0.01935644,0.16797714,0.17094967,0.61853723,1.47187215
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-06-25 00:00:00.000000,0.02931629,0.06833386,0.54690262,3,9,72,0,1,22,0.00000000,0.01006800,0.16817685,0.17094195,0.62979666,1.47652943
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-06-26 00:00:00.000000,0.01711407,0.03018214,0.54733434,2,4,72,1,2,22,0.01160551,0.02043280,0.16739737,0.17093493,0.63998432,1.50664927
51113,0,USVirginiaMadison,Virginia,Madison,2020-07-30 19:49:33.783139,2020-06-27 00:00:00.000000,0.02956716,0.07274705,0.54696802,3,9,72,0,1,22,0.00000000,0.01018789,0.16666769,0.17092952,0.64931663,1.64607348
