FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-03-21 00:00:00.000000,0.03889929,0.19114200,0.44460561,14,72,168,3,14,29,0.00878205,0.03728258,0.07675483,0.60518250,0.77759096,1.08711275
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-03-22 00:00:00.000000,0.04384853,0.21299929,0.48138159,16,80,182,3,15,32,0.01002076,0.04073255,0.08425007,0.59343408,0.77486312,1.10274817
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-03-23 00:00:00.000000,0.04937506,0.21975462,0.52124546,18,83,198,4,16,35,0.01059276,0.04392113,0.09248092,0.59097183,0.76437954,1.13125207
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-03-24 00:00:00.000000,0.05484324,0.24658099,0.55035679,20,93,209,4,18,38,0.01263488,0.04814504,0.10143652,0.57351430,0.74587342,1.16863196
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-03-25 00:00:00.000000,0.06030136,0.25983735,0.57499908,22,98,218,4,19,42,0.01299933,0.05188660,0.11290268,0.56000631,0.75253502,1.17606022
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-03-26 00:00:00.000000,0.06639038,0.28736973,0.61050885,25,109,231,6,21,47,0.01599087,0.05659775,0.12598359,0.55834429,0.76246052,1.18133406
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-03-27 00:00:00.000000,0.07326486,0.30025332,0.63974432,27,114,243,6,23,52,0.01642716,0.06183284,0.13698796,0.56521909,0.77356412,1.20182387
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-03-28 00:00:00.000000,0.08129503,0.33512252,0.67277870,30,127,255,7,25,56,0.01876258,0.06672760,0.14847487,0.56382426,0.78597423,1.28034534
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-03-29 00:00:00.000000,0.09107687,0.35024794,0.72070551,34,133,273,7,26,61,0.01943629,0.07075924,0.16165322,0.57486664,0.80188857,1.33340075
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-03-30 00:00:00.000000,0.10284548,0.39511316,0.79649877,39,150,302,8,29,67,0.02281646,0.07664101,0.17740816,0.56245691,0.81980771,1.33419279
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-03-31 00:00:00.000000,0.11478144,0.42516998,0.87560911,43,161,332,8,31,73,0.02330083,0.08377926,0.19469279,0.54836342,0.81602965,1.32278768
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-04-01 00:00:00.000000,0.12257510,0.46918574,0.95577957,46,178,363,9,34,80,0.02579567,0.09128019,0.21302048,0.51544464,0.81972838,1.38256281
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-04-02 00:00:00.000000,0.13125142,0.50630519,1.03947219,49,192,395,10,37,88,0.02734660,0.09877170,0.23158425,0.49134432,0.82339714,1.40554111
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-04-03 00:00:00.000000,0.14081846,0.56710883,1.12720412,53,215,428,11,40,95,0.03004411,0.10705229,0.25175400,0.46676500,0.83373820,1.40538056
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-04-04 00:00:00.000000,0.15135721,0.60577495,1.23292361,57,230,468,12,44,104,0.03193640,0.11700495,0.27368054,0.46562588,0.84552294,1.40491761
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-04-05 00:00:00.000000,0.16296693,0.67547973,1.37492296,61,256,522,13,48,113,0.03509969,0.12887134,0.29751472,0.45682989,0.86048314,1.40404986
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-04-06 00:00:00.000000,0.17741148,0.70824284,1.51557557,67,269,575,13,54,122,0.03654572,0.14223287,0.32339444,0.44986452,0.87756453,1.40259979
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-04-07 00:00:00.000000,0.19605083,0.81589956,1.65199553,74,310,627,16,58,133,0.04210948,0.15412315,0.35143942,0.44596372,0.88419867,1.40004260
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-04-08 00:00:00.000000,0.21176936,0.85276475,1.79542340,80,324,682,15,63,145,0.04210083,0.16774812,0.38175533,0.44161366,0.87704763,1.39939311
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-04-09 00:00:00.000000,0.22838774,0.95561943,1.94755492,86,363,740,19,69,157,0.05082935,0.18174740,0.41441728,0.43814443,0.86984252,1.39317630
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-04-10 00:00:00.000000,0.24724245,1.00440158,2.11026897,93,381,801,18,74,170,0.04868251,0.19674122,0.44944257,0.43587785,0.85477104,1.38034816
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-04-11 00:00:00.000000,0.27079607,1.10292385,2.29500746,102,419,872,23,81,186,0.06146811,0.21416656,0.49164757,0.43316415,0.85146036,1.37735951
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-04-12 00:00:00.000000,0.30044539,1.17361156,2.52147207,114,445,958,21,88,206,0.05634839,0.23311356,0.54430421,0.43060444,0.85171146,1.38936603
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-04-13 00:00:00.000000,0.33348333,1.27130220,2.77086847,126,483,1052,28,96,229,0.07435788,0.25355161,0.60275313,0.42896243,0.85098081,1.44306663
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-04-14 00:00:00.000000,0.36466364,1.35756309,3.03028298,138,515,1151,24,103,253,0.06533763,0.27229054,0.66764011,0.42820986,0.84912801,1.52200732
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-04-15 00:00:00.000000,0.39249236,1.47540332,3.31264736,149,560,1258,33,112,281,0.08765070,0.29595996,0.73966712,0.42833607,0.84844376,1.54417871
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-04-16 00:00:00.000000,0.42882591,1.63423514,3.62850205,162,621,1378,28,122,311,0.07552852,0.32227920,0.81959374,0.42895792,0.84952969,1.65009389
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-04-17 00:00:00.000000,0.46208380,1.80104836,3.99171175,175,684,1516,39,135,341,0.10418098,0.35749238,0.89924482,0.42038634,0.85332203,1.72428560
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-04-18 00:00:00.000000,0.50183177,1.99116805,4.38892980,190,756,1667,33,148,373,0.08696855,0.39091803,0.98374739,0.42689502,0.85508677,1.71718822
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-04-19 00:00:00.000000,0.55311486,2.20285649,4.81783546,210,837,1830,47,160,409,0.12521348,0.42321809,1.07684002,0.43871666,0.86466877,1.75109699
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-04-20 00:00:00.000000,0.61111451,2.43826654,5.25441701,232,926,1996,40,173,448,0.10732895,0.45580322,1.17932423,0.44166751,0.87256950,1.78045213
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-04-21 00:00:00.000000,0.67640340,2.67520242,5.71370410,257,1016,2171,57,186,489,0.15120816,0.49177440,1.28807843,0.45162961,0.87603753,1.80455735
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-04-22 00:00:00.000000,0.74978530,2.88600344,6.20246897,284,1096,2357,50,206,533,0.13284172,0.54394309,1.40381240,0.45633574,0.88353922,1.81019212
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-04-23 00:00:00.000000,0.83161882,3.13891777,6.72812625,316,1192,2556,69,222,581,0.18337116,0.58675052,1.53006811,0.43766176,0.88680379,1.80131344
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-04-24 00:00:00.000000,0.92204703,3.45798361,7.42848659,350,1314,2822,62,241,633,0.16488411,0.63589954,1.66679792,0.41229791,0.88960048,1.78301882
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-04-25 00:00:00.000000,1.02147071,3.80304683,8.24151228,388,1445,3131,84,266,662,0.22293432,0.70033795,1.74465622,0.40663882,0.90222227,1.78089547
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-04-26 00:00:00.000000,1.13044951,4.18710752,9.13159805,429,1591,3470,77,291,708,0.20431404,0.76721139,1.86444030,0.40658631,0.91324967,1.78893111
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-04-27 00:00:00.000000,1.24952847,4.59925793,10.10274849,474,1747,3839,102,330,769,0.27048969,0.86895396,2.02551260,0.40687867,0.94265181,1.88291685
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-04-28 00:00:00.000000,1.37914374,5.03736972,11.08586692,524,1914,4212,95,362,830,0.25175593,0.95455495,2.18480771,0.40755578,0.96732792,1.94020028
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-04-29 00:00:00.000000,1.51939418,5.44482525,12.49056574,577,2069,4746,124,398,888,0.32685374,1.04799186,2.33812920,0.40905016,0.98106810,1.96068588
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-04-30 00:00:00.000000,1.66911382,6.04091715,14.07149159,634,2295,5347,117,448,955,0.30835054,1.17912357,2.51545201,0.41211374,0.99186339,1.96399098
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-05-01 00:00:00.000000,1.82412693,6.67907694,15.55928569,693,2538,5912,149,504,1065,0.39354508,1.32673477,2.80499999,0.41783310,0.98152500,1.96432892
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-05-02 00:00:00.000000,1.97768241,7.48098291,17.61134039,751,2842,6692,142,554,1179,0.37580311,1.45984984,3.10360876,0.42150295,1.03631473,1.97344510
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-05-03 00:00:00.000000,2.12897299,8.45186897,19.99654431,809,3211,7598,179,608,1328,0.47233067,1.60058650,3.49712791,0.42186151,1.07316807,2.08130224
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-05-04 00:00:00.000000,2.41329924,9.24410280,22.51141735,917,3512,8554,173,667,1493,0.45591377,1.75648869,3.92945025,0.42217336,1.08808172,2.15808714
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-05-05 00:00:00.000000,2.81356168,10.28111380,25.30881414,1069,3906,9617,215,721,1673,0.56651068,1.89844982,4.40403902,0.42080850,1.08834912,2.39896280
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-05-06 00:00:00.000000,3.35919689,11.23255999,28.17509445,1276,4268,10706,211,783,1869,0.55559205,2.06228144,4.92017232,0.42256099,1.09761070,2.51607389
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-05-07 00:00:00.000000,3.89030025,12.63077203,31.07272826,1478,4799,11807,260,852,2074,0.68458002,2.24429974,5.45880908,0.42533490,1.10774307,2.50142077
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-05-08 00:00:00.000000,4.30945655,13.78695865,34.10125352,1637,5239,12958,258,940,2258,0.68007192,2.47603820,5.94200108,0.43507762,1.10779600,2.44972533
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-05-09 00:00:00.000000,4.89718944,15.32936295,37.27867651,1860,5825,14166,315,1032,2479,0.82943264,2.71816028,6.52507329,0.44923965,1.15303543,2.37527704
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-05-10 00:00:00.000000,5.57680501,16.46014277,40.61703368,2119,6255,15434,330,1119,2721,0.86958834,2.94506369,7.16048945,0.46812284,1.14705412,2.31693328
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-05-11 00:00:00.000000,6.31294459,18.22324505,44.10788923,2398,6925,16761,382,1211,2983,1.00768825,3.18825351,7.85163214,0.48125787,1.19399230,2.26626923
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-05-12 00:00:00.000000,6.97918418,19.39964337,47.56685864,2652,7372,18075,423,1310,3268,1.11405567,3.44971591,8.60163172,0.47786692,1.20193120,2.23637742
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-05-13 00:00:00.000000,7.54453526,21.52964856,50.95514920,2866,8181,19363,486,1418,3628,1.27942353,3.73208097,9.54758822,0.47801463,1.20947901,2.21748140
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-05-14 00:00:00.000000,8.13427511,22.59184771,54.43567189,3091,8585,20686,531,1543,4056,1.39798376,4.06061552,10.67478360,0.47985786,1.18510583,2.16133704
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-05-15 00:00:00.000000,8.80260838,24.70702837,58.01648156,3345,9388,22046,609,1685,4522,1.60344057,4.43667614,11.90155270,0.48338783,1.21229566,2.15314243
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-05-16 00:00:00.000000,9.40888694,26.05515844,61.71923209,3575,9901,23453,641,1854,5024,1.68921950,4.87996513,13.22181314,0.48495868,1.21689780,2.16373614
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-05-17 00:00:00.000000,10.01441436,27.72944358,65.52915719,3805,10537,24901,759,2037,5557,1.99782584,5.36079928,14.62363816,0.47889989,1.21295731,2.16139762
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-05-18 00:00:00.000000,10.64925444,29.23374668,69.35430777,4046,11109,26355,772,2199,6115,2.03225358,5.78830455,16.09210945,0.47230609,1.22044460,2.14756977
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-05-19 00:00:00.000000,11.31322669,30.77441774,73.27990555,4299,11694,27847,879,2351,6662,2.31521971,6.18928782,17.53284592,0.47006012,1.24414552,2.13143240
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-05-20 00:00:00.000000,12.07702564,32.35669484,77.46328398,4589,12295,29436,940,2509,7220,2.47597035,6.60482457,19.00210653,0.47089490,1.24170037,2.11539478
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-05-21 00:00:00.000000,12.83064501,34.03199805,81.02108102,4875,12932,30788,1023,2672,7784,2.69226070,7.03165921,20.48506563,0.46813335,1.23089738,2.10121597
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-05-22 00:00:00.000000,13.58717357,35.67382054,83.88716714,5163,13556,31877,1077,2859,8348,2.83597468,7.52419166,21.96818542,0.45567515,1.22740381,2.08849555
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-05-23 00:00:00.000000,14.37331440,37.42969330,86.08429493,5462,14223,32712,1165,3034,8907,3.06702154,7.98521473,23.43985656,0.45730734,1.23438941,2.08447720
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-05-24 00:00:00.000000,15.18412087,39.07118352,88.07257455,5770,14847,33468,1237,3198,9458,3.25774093,8.41630422,24.89065412,0.46157194,1.26457573,2.13189817
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-05-25 00:00:00.000000,16.02481763,41.01257445,89.65667219,6089,15585,34070,1334,3377,9999,3.51249416,8.88672488,26.31332507,0.44195897,1.26790534,2.22635774
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-05-26 00:00:00.000000,16.92864012,42.68885629,90.55050170,6433,16222,34410,1398,3636,10527,3.68125467,9.56862052,27.70297779,0.43756996,1.26850593,2.26992112
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-05-27 00:00:00.000000,17.99117510,44.35032166,92.73912143,6836,16853,35241,1516,3846,11041,3.98982605,10.12303270,29.05696157,0.43866210,1.26710744,2.32171449
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-05-28 00:00:00.000000,18.91032663,45.93919142,94.58110302,7186,17457,35941,1587,3994,11542,4.17856391,10.51089813,30.37391334,0.44043013,1.22998862,2.35882085
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-05-29 00:00:00.000000,20.03352363,47.46327753,95.76539599,7612,18036,36391,1708,4163,12028,4.49663653,10.95504080,31.65298448,0.44321847,1.22607922,2.35201453
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-05-30 00:00:00.000000,19.63786417,48.92010456,96.44762566,7462,18590,36651,1805,4445,12510,4.75085871,11.69718848,32.92232964,0.46481691,1.22045622,2.35450853
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-05-31 00:00:00.000000,21.66476392,49.99412719,96.76905359,8232,18998,36773,1920,4660,13043,5.05279767,12.26497817,34.32480550,0.45345660,1.18732603,2.31983125
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-06-01 00:00:00.000000,20.10485865,51.12138059,96.79232851,7640,19426,36782,2029,4904,13630,5.33999434,12.90584483,35.86897814,0.44920817,1.17554066,2.30731737
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-06-02 00:00:00.000000,22.07579926,52.33105406,97.28180560,8389,19886,36968,2153,5139,14297,5.66808157,13.52572217,37.62432330,0.43909105,1.16573638,2.31185952
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-06-03 00:00:00.000000,21.48404835,53.42176939,97.48661232,8164,20300,37045,2253,5366,14932,5.92963536,14.12083825,39.29607544,0.41562608,1.14478511,2.31068547
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-06-04 00:00:00.000000,22.49295681,54.38568284,97.43481969,8547,20667,37026,2387,5584,15536,6.28263164,14.69568973,40.88423798,0.40898234,1.12473501,2.30043061
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-06-05 00:00:00.000000,22.23922152,55.07640082,97.72800817,8451,20929,37137,2453,5821,16108,6.45527400,15.32063748,42.39011880,0.42362086,1.10836877,2.26544839
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-06-06 00:00:00.000000,23.17248931,55.82665410,97.67378321,8805,21214,37117,2588,6022,16650,6.81284820,15.84755304,43.81574477,0.42265472,1.09077872,2.29058081
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-06-07 00:00:00.000000,22.29376225,55.23758068,97.92593690,8471,20990,37212,2638,6187,17162,6.94380337,16.28362098,45.16355951,0.41568438,1.06747388,2.30975560
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-06-08 00:00:00.000000,23.20603012,55.60449233,98.35516201,8818,21130,37375,2731,6310,17646,7.18731861,16.60544791,46.43622837,0.42198718,1.05617494,2.37744434
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-06-09 00:00:00.000000,22.49456880,54.17898395,98.44882019,8548,20588,37411,2756,6322,18082,7.25474622,16.63799378,47.58525086,0.42634811,1.03927545,2.41928991
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-06-10 00:00:00.000000,23.54857899,54.46318422,98.48025046,8948,20696,37423,2770,6516,18368,7.29127660,17.14898884,48.33686632,0.41914946,1.01649533,2.43657018
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-06-11 00:00:00.000000,23.08088338,53.10619973,98.45257687,8770,20180,37412,2847,6543,18506,7.49393838,17.21807738,48.70066630,0.41295038,0.98035740,2.44397654
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-06-12 00:00:00.000000,24.04250267,52.91136572,98.38478922,9136,20106,37387,2930,6536,18620,7.71120349,17.20207966,49.00021269,0.40882571,0.96346624,2.44575363
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-06-13 00:00:00.000000,23.77706881,51.33969099,98.30068919,9035,19509,37355,2941,6544,18711,7.74137536,17.22076329,49.23946676,0.40105428,0.94112741,2.43124661
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-06-14 00:00:00.000000,24.06071784,50.93827161,98.20994107,9143,19357,37320,2947,6668,19042,7.75636173,17.54735210,50.11002349,0.39715644,0.93353926,2.40646180
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-06-15 00:00:00.000000,23.92479540,49.86750248,98.11544438,9091,18950,37284,2935,6670,19442,7.72426030,17.55256293,51.16443958,0.39628679,0.92896458,2.43792345
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-06-16 00:00:00.000000,23.10979740,49.60969897,98.01802219,8781,18852,37247,2949,6692,19831,7.76096570,17.61182415,52.18547557,0.38276478,0.93194217,2.49423869
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-06-17 00:00:00.000000,22.39129567,48.09405180,97.91812014,8508,18276,37209,2925,6755,20206,7.69743181,17.77687597,53.17395021,0.37724832,0.94020458,2.67269325
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-06-18 00:00:00.000000,22.56772167,47.02174218,97.81598137,8575,17868,37171,2948,6716,20570,7.75988360,17.67496410,54.13069186,0.37198824,0.94691629,2.69303689
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-06-19 00:00:00.000000,22.60435367,45.79183320,97.71175552,8589,17401,37131,2913,6678,20922,7.66666496,17.57506368,55.05653075,0.36605607,0.96092758,2.77495585
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-06-20 00:00:00.000000,22.17234710,44.60418753,97.60554620,8425,16950,37091,2944,6735,21262,7.74739922,17.72506351,55.95229301,0.36009989,0.99188649,2.69831368
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-06-21 00:00:00.000000,21.34632478,43.26759339,97.49743204,8111,16442,37049,2898,6765,21591,7.62779957,17.80300977,56.81879623,0.35529941,1.01833793,2.64890006
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-06-22 00:00:00.000000,20.81755228,42.35264351,97.38747767,7910,16094,37008,2930,6810,21882,7.71110785,17.92087192,57.58522003,0.35927367,1.03771673,2.63007644
12027,0,USFloridaDeSoto,Florida,DeSoto,2020-07-18 18:36:53.390580,2020-06-23 00:00:00.000000,19.96598577,40.82577234,97.27574012,7587,15514,36965,2876,6854,22071,7.56904002,18.03829039,58.08209543,0.37153415,1.04483397,2.61358204
