FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-05-03 00:00:00.000000,0.04322420,0.10252830,0.38869847,9,22,84,4,10,27,0.02015788,0.04804974,0.12433291,0.12992390,0.26367219,0.45955873
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-05-04 00:00:00.000000,0.03760011,0.09313010,0.37897653,8,20,82,4,10,26,0.01904013,0.04799319,0.12099798,0.12731104,0.26029583,0.47193081
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-05-05 00:00:00.000000,0.03203556,0.08558462,0.36938814,6,18,80,3,9,25,0.01661539,0.04419778,0.11532846,0.12451141,0.25198181,0.47743977
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-05-06 00:00:00.000000,0.02556235,0.07614581,0.36023471,5,16,78,3,9,24,0.01421850,0.04153751,0.11223193,0.12600156,0.24538760,0.48040580
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-05-07 00:00:00.000000,0.02001564,0.06646585,0.35260955,4,14,76,2,8,24,0.01166793,0.03682180,0.11000178,0.12553675,0.24812023,0.47990374
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-05-08 00:00:00.000000,0.01660454,0.06044453,0.34672506,3,13,75,2,7,23,0.00979666,0.03390097,0.10773137,0.12706323,0.25176718,0.47651907
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-05-09 00:00:00.000000,0.01332211,0.05697765,0.34174220,2,12,74,1,6,23,0.00788140,0.03162943,0.10564621,0.12996939,0.25576557,0.47127312
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-05-10 00:00:00.000000,0.01060901,0.05284651,0.33710626,2,11,73,1,6,22,0.00628343,0.02941314,0.10377771,0.13368891,0.24719340,0.47154890
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-05-11 00:00:00.000000,0.01564909,0.05366600,0.33859070,3,11,73,1,5,22,0.00509416,0.02692123,0.10207877,0.13641518,0.23996297,0.49081654
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-05-12 00:00:00.000000,0.02054450,0.05823205,0.34002029,4,12,74,1,5,22,0.00876259,0.02571648,0.10120970,0.13562735,0.23883103,0.49621977
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-05-13 00:00:00.000000,0.02629507,0.06193371,0.34124809,5,13,74,2,5,21,0.01065686,0.02718545,0.09718042,0.13401096,0.23583693,0.49630335
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-05-14 00:00:00.000000,0.03029808,0.06510382,0.34152491,6,14,74,2,6,20,0.01153821,0.02980858,0.09290615,0.13737853,0.23736663,0.49383117
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-05-15 00:00:00.000000,0.03122290,0.06958857,0.34002593,6,15,74,2,6,19,0.01123753,0.03203999,0.08897430,0.14105297,0.24325006,0.48819667
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-05-16 00:00:00.000000,0.03121531,0.07190481,0.33662168,6,15,73,2,7,18,0.01098294,0.03331646,0.08612393,0.14328098,0.24977120,0.50014400
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-05-17 00:00:00.000000,0.03185876,0.07441696,0.33986187,6,16,74,2,7,18,0.01074771,0.03524978,0.08699197,0.14331726,0.25524912,0.55576807
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-05-18 00:00:00.000000,0.03748556,0.08376251,0.36017017,8,18,78,2,7,20,0.01113963,0.03526747,0.09207634,0.14291083,0.26132964,0.55413454
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-05-19 00:00:00.000000,0.04114812,0.09215315,0.37982693,8,20,82,2,8,21,0.01160983,0.03829307,0.09743801,0.14194828,0.26378542,0.55122363
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-05-20 00:00:00.000000,0.03916895,0.09370828,0.39887707,8,20,87,2,8,20,0.01284037,0.03964754,0.09606593,0.14079448,0.26537802,0.54552279
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-05-21 00:00:00.000000,0.03937772,0.09767170,0.41642483,8,21,90,3,8,20,0.01436744,0.04123804,0.09413557,0.14033081,0.27164262,0.53182855
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-05-22 00:00:00.000000,0.03889586,0.09857924,0.43189715,8,21,94,3,8,20,0.01583277,0.04029862,0.09445419,0.14408225,0.27276986,0.49651796
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-05-23 00:00:00.000000,0.03863122,0.09961734,0.44807174,8,21,97,3,9,21,0.01718159,0.04232893,0.09757893,0.15414565,0.27292404,0.48623749
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-05-24 00:00:00.000000,0.03851060,0.10354339,0.46507498,8,22,101,3,9,22,0.01726614,0.04310304,0.10094424,0.15621774,0.27579457,0.48773439
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-05-25 00:00:00.000000,0.04044415,0.10623785,0.46838254,8,23,102,3,10,22,0.01677097,0.04587983,0.10453888,0.15889247,0.27778313,0.50985306
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-05-26 00:00:00.000000,0.03975680,0.10318696,0.46747984,8,22,102,4,10,23,0.01910653,0.04790629,0.10723354,0.16122856,0.27846702,0.51231966
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-05-27 00:00:00.000000,0.04384157,0.10394012,0.46569556,9,22,101,4,10,23,0.01868620,0.05035756,0.10935712,0.16174592,0.27849091,0.51585739
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-05-28 00:00:00.000000,0.04497921,0.10770969,0.46417752,9,23,101,4,10,24,0.02124667,0.04937600,0.11110928,0.16240041,0.28373697,0.52444131
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-05-29 00:00:00.000000,0.04453174,0.10992946,0.46335210,9,23,101,4,11,24,0.02115791,0.05059311,0.11266572,0.16347890,0.28733514,0.53978662
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-05-30 00:00:00.000000,0.04390618,0.10912902,0.46311440,9,23,101,4,11,24,0.02096649,0.05052207,0.11418979,0.16409752,0.28364013,0.55174620
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-05-31 00:00:00.000000,0.04298433,0.11111038,0.46315562,9,24,101,4,11,25,0.02077423,0.05177840,0.11580799,0.16597000,0.28355381,0.54481390
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-06-01 00:00:00.000000,0.04485067,0.11244709,0.45883943,9,24,100,4,11,25,0.02057585,0.05214064,0.11758402,0.16625233,0.28955376,0.55471578
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-06-02 00:00:00.000000,0.04701438,0.11235190,0.45456471,10,24,99,4,11,25,0.02097143,0.05246860,0.11908377,0.16667043,0.28852938,0.56607614
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-06-03 00:00:00.000000,0.05239090,0.11265708,0.45024786,11,24,98,4,11,27,0.02093629,0.05157869,0.12768473,0.16764725,0.29372397,0.57003130
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-06-04 00:00:00.000000,0.04861885,0.11761586,0.44606588,10,25,97,4,11,29,0.02217935,0.05186015,0.13453518,0.16833632,0.29459194,0.57141215
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-06-05 00:00:00.000000,0.04960535,0.12120290,0.44264152,10,26,96,4,11,29,0.02241911,0.05309046,0.13374962,0.17051150,0.30130002,0.57211029
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-06-06 00:00:00.000000,0.05049862,0.12609015,0.44185398,11,27,96,5,11,29,0.02318379,0.05481248,0.13299041,0.17585483,0.30443447,0.57363173
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-06-07 00:00:00.000000,0.05129824,0.12889499,0.44495262,11,28,97,5,11,28,0.02342708,0.05438207,0.13252929,0.18080013,0.30779512,0.58342888
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-06-08 00:00:00.000000,0.05356757,0.12961229,0.44688930,11,28,97,5,12,28,0.02317645,0.05527687,0.13266425,0.18893726,0.31638175,0.61501482
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-06-09 00:00:00.000000,0.06283462,0.12646254,0.44940527,13,27,98,5,12,29,0.02474485,0.05682007,0.13292951,0.19013941,0.32233948,0.63176729
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-06-10 00:00:00.000000,0.06116515,0.12263354,0.45206112,13,26,98,5,12,29,0.02438944,0.05824018,0.13449484,0.18590219,0.31872353,0.63452122
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-06-11 00:00:00.000000,0.05849883,0.12063311,0.45478792,12,26,99,5,13,29,0.02381222,0.05971717,0.13665377,0.18757545,0.31215983,0.63533308
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-06-12 00:00:00.000000,0.05664450,0.12574500,0.45761165,12,27,99,5,13,30,0.02332965,0.06028759,0.13841370,0.19001755,0.33096609,0.63621176
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-06-13 00:00:00.000000,0.05551734,0.12970432,0.46083225,12,28,100,5,13,32,0.02320478,0.06259061,0.14901472,0.19504421,0.34167267,0.63771308
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-06-14 00:00:00.000000,0.05485877,0.13090853,0.46577536,11,28,101,5,14,34,0.02332759,0.06535608,0.15955646,0.20408161,0.35945041,0.64047701
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-06-15 00:00:00.000000,0.05034418,0.12917058,0.47791987,10,28,104,5,14,36,0.02336115,0.06681148,0.16892022,0.20793666,0.36868478,0.64543414
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-06-16 00:00:00.000000,0.04603071,0.12859013,0.49202468,10,28,107,5,14,35,0.02479113,0.06723346,0.16410337,0.20788774,0.36971966,0.67581081
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-06-17 00:00:00.000000,0.04333856,0.12755911,0.50690496,9,27,110,5,14,34,0.02412235,0.06651655,0.15819132,0.20833961,0.37117703,0.71946039
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-06-18 00:00:00.000000,0.04199887,0.13150758,0.52225239,9,28,113,5,14,33,0.02328966,0.06604172,0.15290056,0.20976533,0.37550876,0.76080177
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-06-19 00:00:00.000000,0.04131203,0.13324736,0.53804680,9,29,117,4,14,34,0.02277083,0.06467796,0.15693194,0.21369073,0.38943740,0.80289417
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-06-20 00:00:00.000000,0.04362438,0.13839802,0.55440119,9,30,120,4,14,35,0.02258829,0.06417317,0.16096737,0.21714113,0.41130718,0.75989756
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-06-21 00:00:00.000000,0.04684334,0.14337353,0.57153706,10,31,124,4,14,35,0.02268239,0.06447404,0.16487801,0.22095687,0.42100129,0.75220277
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-06-22 00:00:00.000000,0.04946365,0.14607218,0.59444067,10,31,129,4,14,36,0.02284713,0.06446292,0.16933249,0.22483810,0.42458672,0.76595600
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-06-23 00:00:00.000000,0.05203140,0.15017947,0.61831618,11,32,134,5,14,38,0.02529750,0.06500156,0.17675612,0.22828695,0.43573876,0.79166152
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-06-24 00:00:00.000000,0.05798793,0.15922979,0.64349157,12,34,140,5,14,40,0.02730459,0.06686547,0.18565441,0.23121814,0.44839659,0.79452577
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-06-25 00:00:00.000000,0.05979538,0.16991446,0.67085152,13,37,146,6,15,42,0.02840982,0.07094332,0.19379670,0.23436244,0.46185151,0.79967242
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-06-26 00:00:00.000000,0.06115719,0.18086929,0.70245700,13,39,153,6,16,41,0.02942523,0.07449625,0.19202510,0.24080780,0.50521637,0.81369058
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-06-27 00:00:00.000000,0.06110321,0.19378719,0.74024316,13,42,161,6,17,42,0.02979396,0.07797159,0.19501554,0.24379440,0.51880507,0.83721321
29083,0,USMissouriHenry,Missouri,Henry,2020-10-02 05:19:09.927071,2020-06-28 00:00:00.000000,0.06078856,0.20284319,0.78360996,13,44,171,6,18,44,0.02912070,0.08384212,0.20443110,0.25432454,0.53385632,0.89234334
