FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-04-16 00:00:00.000000,0.03649073,0.29431465,0.81947719,11,94,263,5,14,39,0.01599053,0.04600748,0.12180708,0.44993343,0.64547177,1.19684286
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-04-17 00:00:00.000000,0.03506704,0.28714781,0.80362124,11,92,258,4,18,43,0.01533819,0.05680789,0.13470087,0.45214474,0.64482394,1.22329026
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-04-18 00:00:00.000000,0.03379674,0.33588994,0.93510474,10,108,300,4,16,45,0.01477594,0.05166934,0.14003098,0.43839785,0.65332871,1.21401511
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-04-19 00:00:00.000000,0.03250862,0.32583729,0.89923891,10,104,289,4,20,49,0.01426813,0.06309652,0.15349639,0.42918630,0.64964194,1.28834445
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-04-20 00:00:00.000000,0.03122716,0.38776023,1.06199997,10,124,341,4,18,51,0.01370289,0.05730638,0.16131421,0.43417585,0.66622763,1.28964491
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-04-21 00:00:00.000000,0.03005126,0.36824506,1.00196718,9,118,322,4,22,56,0.01313613,0.07101651,0.17414417,0.43498136,0.67155494,1.28709554
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-04-22 00:00:00.000000,0.02906193,0.44170564,1.20759811,9,142,388,4,20,59,0.01266377,0.06451076,0.18493140,0.43808391,0.66786365,1.30194354
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-04-23 00:00:00.000000,0.02831617,0.41292124,1.12091576,9,132,360,3,25,64,0.01229796,0.08077259,0.20060036,0.44669813,0.67328845,1.33044612
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-04-24 00:00:00.000000,0.02782247,0.50062967,1.35711990,8,161,436,3,23,67,0.01203992,0.07376910,0.20906098,0.46177642,0.67416198,1.36559298
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-04-25 00:00:00.000000,0.02754712,0.46547452,1.26509916,8,149,407,3,29,74,0.01189134,0.09215638,0.23237759,0.47453928,0.68468471,1.39780817
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-04-26 00:00:00.000000,0.02742523,0.57009580,1.50661836,8,183,484,3,26,75,0.01182846,0.08362851,0.23581467,0.47585173,0.69595468,1.41119268
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-04-27 00:00:00.000000,0.02788135,0.53732486,1.45086481,8,172,466,3,33,86,0.01181168,0.10554206,0.27016773,0.47913038,0.69142064,1.41206113
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-04-28 00:00:00.000000,0.02840526,0.64815737,1.72244212,9,208,554,3,30,85,0.01215029,0.09454894,0.26549467,0.48063435,0.69968924,1.41119410
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-04-29 00:00:00.000000,0.02910989,0.60427422,1.69621191,9,194,545,4,38,99,0.01243702,0.11876140,0.30963883,0.47938692,0.69866704,1.40698637
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-04-30 00:00:00.000000,0.02986912,0.74498846,1.97638562,9,239,635,4,34,97,0.01272960,0.10665223,0.30431480,0.47756104,0.71608791,1.39931688
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-05-01 00:00:00.000000,0.03081285,0.68925010,1.96821487,9,221,633,4,43,111,0.01307957,0.13644973,0.34727532,0.48409029,0.73327626,1.43155640
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-05-02 00:00:00.000000,0.03198310,0.84641680,2.27790069,10,272,732,4,38,113,0.01354099,0.12047800,0.35243378,0.48288855,0.72717247,1.48358720
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-05-03 00:00:00.000000,0.03331889,0.79753122,2.25770790,10,256,726,4,50,125,0.01411110,0.15694562,0.38919144,0.46759272,0.74940071,1.53583626
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-05-04 00:00:00.000000,0.03476551,0.98048897,2.64922549,11,315,852,4,43,130,0.01472908,0.13610218,0.40701907,0.46221371,0.77059478,1.58128075
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-05-05 00:00:00.000000,0.03617902,0.92595721,2.56374739,11,297,824,4,57,140,0.01537286,0.17951405,0.43687303,0.46107179,0.78160348,1.59538160
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-05-06 00:00:00.000000,0.03752377,1.10606108,3.07123167,12,355,988,5,49,150,0.01597118,0.15239477,0.46862903,0.46289987,0.79495336,1.64151766
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-05-07 00:00:00.000000,0.03877125,1.05476659,2.89809540,12,339,932,5,67,161,0.01652382,0.20841854,0.50241418,0.47183245,0.80567802,1.74479555
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-05-08 00:00:00.000000,0.03994904,1.21350746,3.54520950,12,390,1140,5,53,173,0.01703724,0.16769129,0.53835013,0.51331138,0.80820644,1.78334011
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-05-09 00:00:00.000000,0.04110438,1.20092830,3.28985201,13,386,1058,5,77,185,0.01752848,0.24215771,0.57653600,0.58256841,0.82166934,1.83310174
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-05-10 00:00:00.000000,0.04230415,1.39089236,4.06875715,13,447,1309,5,61,198,0.01802354,0.18964435,0.61703619,0.61866100,0.84713424,1.92733941
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-05-11 00:00:00.000000,0.04311455,1.42204304,3.82439966,13,457,1230,5,90,212,0.01855606,0.28160313,0.66026732,0.63224044,0.86554556,2.09477875
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-05-12 00:00:00.000000,0.04410077,1.74203994,4.65554412,14,560,1497,6,71,227,0.01881107,0.22283714,0.70599830,0.64533661,0.90107527,2.20996704
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-05-13 00:00:00.000000,0.04513121,1.70206594,4.53034261,14,547,1457,6,101,242,0.01923711,0.31576175,0.75434012,0.64941574,0.93674296,2.23949591
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-05-14 00:00:00.000000,0.04640138,2.06573619,5.33198167,14,664,1715,6,87,259,0.01975619,0.27277429,0.80547803,0.67830362,0.96901211,2.18323088
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-05-15 00:00:00.000000,0.04784584,1.99310518,5.52138327,15,641,1776,6,115,283,0.02035383,0.35873387,0.88167311,0.71201241,0.97818579,2.17145887
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-05-16 00:00:00.000000,0.04961720,2.47912695,6.19576512,15,797,1993,6,104,312,0.02101935,0.32387509,0.97103360,0.71914062,0.97461320,2.12639590
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-05-17 00:00:00.000000,0.05255696,2.33494056,6.77056835,16,751,2178,7,131,345,0.02186536,0.40980626,1.07320740,0.73248328,0.98115714,2.03010999
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-05-18 00:00:00.000000,0.05825135,2.88664014,7.68248994,18,928,2471,7,124,378,0.02344724,0.38634326,1.17576275,0.74591713,1.16428305,2.03078480
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-05-19 00:00:00.000000,0.06649276,2.77948124,8.45614206,21,894,2720,8,158,410,0.02668377,0.49182254,1.27675240,0.75791722,1.31758140,2.03388512
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-05-20 00:00:00.000000,0.07688614,3.39264259,9.48638126,24,1091,3052,9,145,446,0.03090098,0.45069772,1.38714093,0.78008604,1.36520888,2.03570077
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-05-21 00:00:00.000000,0.08891122,3.25324719,10.43321388,28,1046,3356,11,190,485,0.03561628,0.59205400,1.50777496,0.78599824,1.37519844,2.10292865
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-05-22 00:00:00.000000,0.10232808,4.05654340,11.78369225,32,1305,3791,13,169,527,0.04085779,0.52566033,1.64001896,0.81806489,1.37750112,2.18354200
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-05-23 00:00:00.000000,0.11721632,3.82171448,12.74551834,37,1229,4100,15,226,574,0.04663346,0.70266922,1.78633511,0.87502318,1.37847346,2.24572408
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-05-24 00:00:00.000000,0.13370325,4.83293063,14.58533330,43,1554,4692,17,197,627,0.05299018,0.61469351,1.95048215,0.85846512,1.37963564,2.32214361
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-05-25 00:00:00.000000,0.15150079,4.55672281,15.51768028,48,1466,4992,19,269,687,0.05998123,0.83740439,2.13633858,0.83849014,1.37918545,2.41122592
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-05-26 00:00:00.000000,0.17070616,5.95607122,17.87047258,54,1916,5749,21,231,754,0.06769940,0.71840732,2.34648901,0.84545305,1.38902969,2.50866128
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-05-27 00:00:00.000000,0.19180711,5.45263049,18.74767335,61,1754,6031,24,317,830,0.07617077,0.98686658,2.58228426,0.85891449,1.38833789,2.62744796
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-05-28 00:00:00.000000,0.21485645,7.51094519,21.50713623,69,2416,6919,27,269,915,0.08546723,0.83854096,2.84423810,0.88062588,1.38483263,2.74359871
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-05-29 00:00:00.000000,0.23951898,6.62988267,23.14137454,77,2133,7445,30,381,1008,0.09560114,1.18646816,3.13511793,0.92531126,1.36900156,2.89645730
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-05-30 00:00:00.000000,0.26388480,9.25234090,25.79687039,84,2976,8299,34,315,1114,0.10633366,0.98201763,3.46415015,1.00946279,1.36424673,2.97395534
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-05-31 00:00:00.000000,0.28471263,8.05936312,28.14910450,91,2593,9056,37,468,1238,0.11649230,1.45746548,3.84929116,1.03033951,1.38810983,3.00320011
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-06-01 00:00:00.000000,0.30218269,11.51968476,30.74716602,97,3706,9892,39,384,1382,0.12430974,1.19394454,4.29694682,1.04519507,1.38876471,3.01329614
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-06-02 00:00:00.000000,0.31797495,9.74847024,33.24080477,102,3136,10694,42,573,1546,0.13060793,1.78371036,4.80658785,1.07645473,1.41358110,3.01673556
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-06-03 00:00:00.000000,0.33464421,14.20296441,36.40896198,107,4569,11714,44,455,1730,0.13690385,1.41532172,5.37732207,1.08198115,1.46324542,3.01796873
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-06-04 00:00:00.000000,0.35445040,11.85994999,39.24012958,114,3815,12625,46,678,1933,0.14426424,2.10901897,6.00865813,1.08586109,1.54175779,3.04563791
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-06-05 00:00:00.000000,0.37653703,17.08878943,42.06841502,121,5498,13535,49,537,2155,0.15341943,1.67048660,6.70016944,1.09976436,1.55875051,3.14599060
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-06-06 00:00:00.000000,0.40022197,14.36043564,44.88213196,128,4620,14440,52,816,2397,0.16360990,2.53702394,7.45148809,1.13542437,1.54684814,3.40675843
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-06-07 00:00:00.000000,0.42534764,20.34869033,47.66820992,136,6546,15336,56,648,2658,0.17443868,2.01628177,8.26305124,1.09839830,1.59677986,3.38805357
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-06-08 00:00:00.000000,0.45179558,17.16945064,50.79294246,145,5524,16342,59,990,2930,0.18585573,3.07894316,9.10688097,1.06324409,1.66043003,3.31699819
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-06-09 00:00:00.000000,0.48024137,24.12021109,54.21559323,154,7760,17443,63,778,3201,0.19787414,2.42076173,9.95169198,1.14525236,1.69481616,3.48385316
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-06-10 00:00:00.000000,0.51352644,20.51030513,57.69012034,165,6598,18561,67,1161,3461,0.21080901,3.60937169,10.75855951,1.22826091,1.72015294,3.58029443
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-06-11 00:00:00.000000,0.55946616,28.30152780,61.12096088,180,9105,19665,72,924,3716,0.22595614,2.87373858,11.55133824,1.25756079,1.75538117,3.59754929
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-06-12 00:00:00.000000,0.62289222,24.84633354,64.62408659,200,7994,20792,79,1354,3972,0.24738272,4.21000372,12.34817758,1.30068086,1.77585122,3.54226961
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-06-13 00:00:00.000000,0.70178591,32.77724453,68.70174401,225,10545,22104,89,1106,4228,0.27777731,3.43922472,13.14120271,1.29562076,1.85973274,3.45280820
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-06-14 00:00:00.000000,0.79413060,28.21213413,72.70146207,255,9076,23390,101,1651,4479,0.31395963,5.13399461,13.92300773,1.29461612,1.87145293,3.43651552
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-06-15 00:00:00.000000,0.89694312,36.92364119,75.86735530,288,11879,24409,114,1302,4725,0.35497060,4.04721582,14.68672807,1.27052017,1.87588152,3.44528811
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-06-16 00:00:00.000000,1.01175697,31.31068787,78.12949624,325,10073,25137,128,1859,4963,0.40077023,5.77839946,15.42584335,1.25899862,1.87978696,3.47424890
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-06-17 00:00:00.000000,1.13892134,39.33027041,79.55252915,366,12654,25595,145,1497,5191,0.45172535,4.65489308,16.13415977,1.21990541,1.86600389,3.64005531
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-06-18 00:00:00.000000,1.27864407,33.34604972,79.64806987,411,10728,25625,163,2066,5407,0.50800139,6.42176645,16.80575974,1.21596890,1.88832575,3.88938276
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-06-19 00:00:00.000000,1.43023577,42.13138267,80.58622796,460,13555,25927,183,1684,5609,0.56957475,5.23530070,17.43487986,1.21504216,1.89091136,4.21968479
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-06-20 00:00:00.000000,1.59163253,34.44319940,78.84870593,512,11081,25368,204,2309,5796,0.63595716,7.17817478,18.01589649,1.21522767,1.90273312,4.56820371
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-06-21 00:00:00.000000,1.75877294,43.89866786,79.98726919,565,14123,25735,227,1835,5966,0.70593494,5.70422947,18.54423964,1.21577647,1.90247704,4.52968380
28115,0,USMississippiPontotoc,Mississippi,Pontotoc,2020-07-31 02:08:23.017691,2020-06-22 00:00:00.000000,1.92553384,36.01906484,77.04742557,619,11588,24789,250,2529,6118,0.77731300,7.86333935,19.01759770,1.19296813,1.88560514,3.87185771
