FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-04-10 00:00:00.000000,0.33055335,0.43030012,0.61150205,199858,260167,369725,116423,157257,221241,0.19255638,0.26009468,0.36591915,0.15528352,0.21141205,0.25325111
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-04-11 00:00:00.000000,0.32317805,0.42219866,0.60018627,195399,255269,362883,113783,154444,217051,0.18819080,0.25544069,0.35899010,0.15266903,0.20800900,0.24990376
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-04-12 00:00:00.000000,0.31617686,0.41482669,0.58917732,191166,250811,356227,110988,151777,212978,0.18356796,0.25103024,0.35225317,0.15125815,0.20415305,0.24182602
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-04-13 00:00:00.000000,0.30939492,0.40604131,0.57844774,187065,245499,349740,108001,149377,209020,0.17862697,0.24706123,0.34570576,0.14954316,0.20174556,0.23687771
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-04-14 00:00:00.000000,0.30275487,0.39601334,0.56789856,183051,239436,343361,105190,146853,205174,0.17397781,0.24288571,0.33934589,0.14694576,0.19815629,0.23570493
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-04-15 00:00:00.000000,0.29616689,0.38822977,0.55745826,179067,234730,337049,103021,143922,201431,0.17039077,0.23803806,0.33315450,0.14283668,0.19565598,0.23416615
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-04-16 00:00:00.000000,0.28946665,0.38054750,0.54313166,175016,230085,328387,101242,140117,197770,0.16744921,0.23174528,0.32710039,0.13722644,0.19517686,0.23301314
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-04-17 00:00:00.000000,0.28232658,0.37229047,0.52740803,170699,225093,318880,99710,136315,194164,0.16491437,0.22545708,0.32113500,0.13542637,0.19343180,0.22947981
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-04-18 00:00:00.000000,0.27423946,0.36081983,0.51179909,165810,218158,309443,98144,132425,190542,0.16232458,0.21902395,0.31514472,0.13079252,0.18796990,0.22303815
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-04-19 00:00:00.000000,0.26483391,0.34837876,0.49638318,160123,210636,300122,96256,128896,186689,0.15920252,0.21318644,0.30877188,0.12209720,0.18390656,0.21422990
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-04-20 00:00:00.000000,0.25438150,0.33734815,0.48121661,153803,203966,290952,93929,125639,182139,0.15535414,0.20780013,0.30124670,0.11990195,0.17958248,0.21347245
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-04-21 00:00:00.000000,0.24448569,0.32624792,0.46632819,147820,197255,281950,91227,122411,176848,0.15088520,0.20246001,0.29249663,0.11884522,0.17311006,0.21157015
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-04-22 00:00:00.000000,0.23544493,0.31469769,0.45020812,142354,190271,272204,88284,118980,170966,0.14601653,0.19678551,0.28276778,0.11854677,0.16723433,0.20848732
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-04-23 00:00:00.000000,0.22615603,0.30265697,0.43027736,136738,182991,260153,85207,115199,164677,0.14092747,0.19053296,0.27236537,0.11943310,0.16468517,0.20208356
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-04-24 00:00:00.000000,0.21614752,0.29012682,0.41065141,130686,175415,248287,82026,111202,158148,0.13566738,0.18392264,0.26156727,0.12122950,0.15652947,0.19483901
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-04-25 00:00:00.000000,0.20534689,0.27741905,0.39153523,124156,167732,236729,78663,107048,151522,0.13010446,0.17705124,0.25060794,0.12027856,0.15198790,0.18818712
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-04-26 00:00:00.000000,0.19437551,0.26584619,0.37305515,117522,160735,225555,75059,102740,144910,0.12414437,0.16992549,0.23967255,0.11233582,0.14990545,0.18409871
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-04-27 00:00:00.000000,0.18493414,0.25405559,0.35528402,111814,153606,214811,71308,98410,138397,0.11794014,0.16276537,0.22889986,0.10852686,0.14488749,0.18446850
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-04-28 00:00:00.000000,0.17661229,0.24283707,0.33825025,106783,146823,204512,67538,94108,132036,0.11170497,0.15564866,0.21838050,0.10698591,0.14051025,0.18479713
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-04-29 00:00:00.000000,0.16868038,0.23034456,0.32196185,101987,139270,194664,63843,89365,127229,0.10559339,0.14780446,0.21042886,0.10651103,0.13725616,0.17972052
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-04-30 00:00:00.000000,0.16109885,0.21771279,0.30641574,97403,131633,185264,60278,84998,123334,0.09969674,0.14058180,0.20398667,0.10091238,0.13651594,0.17647419
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-05-01 00:00:00.000000,0.15383839,0.20651192,0.29160639,93013,124860,176310,56872,80733,119295,0.09406409,0.13352727,0.19730690,0.09242019,0.13591812,0.17317157
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-05-02 00:00:00.000000,0.14686010,0.19631155,0.27751917,88794,118693,167793,53639,77072,115073,0.08871568,0.12747381,0.19032456,0.09015446,0.13669114,0.16546140
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-05-03 00:00:00.000000,0.14011924,0.18695631,0.26411637,84718,113037,159689,50577,73488,110696,0.08365253,0.12154584,0.18308453,0.08848621,0.13613426,0.16394602
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-05-04 00:00:00.000000,0.13355500,0.17778038,0.25135175,80749,107489,151971,47684,70153,106232,0.07886685,0.11602890,0.17570213,0.08632128,0.13557559,0.16326744
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-05-05 00:00:00.000000,0.12676604,0.16900973,0.23918759,76645,102186,144617,44952,67032,101760,0.07434866,0.11086731,0.16830597,0.09298594,0.13682877,0.16740229
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-05-06 00:00:00.000000,0.12024232,0.16089574,0.22758554,72700,97280,137602,42409,63696,97345,0.07014200,0.10535006,0.16100254,0.09481854,0.13721936,0.17192195
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-05-07 00:00:00.000000,0.11397357,0.15314232,0.21650374,68910,92592,130902,40282,60432,93029,0.06662427,0.09995204,0.15386521,0.09509937,0.13745517,0.17588894
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-05-08 00:00:00.000000,0.10845332,0.14495875,0.20588746,65572,87644,124483,38240,57528,88843,0.06324758,0.09514813,0.14694149,0.09492085,0.13805787,0.17576833
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-05-09 00:00:00.000000,0.10324477,0.13738756,0.19566146,62423,83067,118300,36285,54844,84780,0.06001309,0.09070881,0.14022180,0.09415118,0.13948940,0.17432495
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-05-10 00:00:00.000000,0.09832101,0.13050734,0.18574705,59446,78907,112306,34415,52120,80861,0.05692076,0.08620446,0.13373998,0.09219327,0.13890795,0.17758236
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-05-11 00:00:00.000000,0.09367822,0.12365565,0.17611571,56639,74764,106482,32631,49479,77102,0.05397030,0.08183563,0.12752280,0.08935489,0.14022001,0.17965555
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-05-12 00:00:00.000000,0.08928969,0.11736238,0.16681028,53986,70959,100856,30932,46986,73507,0.05115983,0.07771197,0.12157651,0.08673196,0.14067779,0.17585407
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-05-13 00:00:00.000000,0.08513296,0.11160484,0.15791086,51472,67478,95475,29315,44624,70079,0.04848611,0.07380583,0.11590769,0.08349740,0.14070484,0.17652447
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-05-14 00:00:00.000000,0.08117669,0.10617393,0.14948471,49080,64194,90381,27778,42437,66820,0.04594332,0.07018957,0.11051755,0.08188484,0.13996470,0.17692379
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-05-15 00:00:00.000000,0.07737517,0.10108194,0.14158399,46782,61115,85604,26433,40439,63723,0.04372002,0.06688365,0.10539426,0.08172769,0.13899021,0.17632460
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-05-16 00:00:00.000000,0.07366709,0.09629689,0.13424586,44540,58222,81167,25293,38514,60774,0.04183369,0.06370073,0.10051696,0.08102004,0.14054433,0.16967992
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-05-17 00:00:00.000000,0.06999820,0.09172173,0.12746794,42322,55456,77069,24212,36708,57959,0.04004521,0.06071397,0.09586070,0.07978630,0.13945624,0.18559916
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-05-18 00:00:00.000000,0.06633698,0.08736888,0.12121373,40108,52824,73288,23180,35091,55262,0.03833916,0.05803966,0.09140013,0.07960701,0.13848665,0.18555786
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-05-19 00:00:00.000000,0.06268563,0.08316048,0.11544433,37900,50280,69799,22179,33444,52673,0.03668417,0.05531543,0.08711884,0.08111282,0.13845632,0.17911274
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-05-20 00:00:00.000000,0.05925253,0.07898688,0.11012548,35825,47756,66583,21148,31725,50190,0.03497838,0.05247170,0.08301191,0.08447588,0.13750528,0.18032828
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-05-21 00:00:00.000000,0.05598423,0.07516136,0.10522140,33849,45443,63618,20039,30093,47813,0.03314444,0.04977239,0.07908029,0.08932715,0.13848072,0.17793841
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-05-22 00:00:00.000000,0.05303485,0.07142768,0.10068953,32065,43186,60878,18904,28555,45543,0.03126725,0.04722931,0.07532584,0.09328549,0.13923780,0.17478200
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-05-23 00:00:00.000000,0.05044711,0.06785586,0.09648402,30501,41026,58336,17789,27104,43381,0.02942259,0.04482897,0.07175034,0.09529517,0.14020133,0.17517321
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-05-24 00:00:00.000000,0.04814845,0.06446236,0.09256122,29111,38975,55964,16724,25726,41331,0.02766170,0.04254990,0.06835920,0.09612387,0.14130738,0.17543915
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-05-25 00:00:00.000000,0.04604631,0.06140485,0.08888248,27840,37126,53739,16050,24437,39401,0.02654674,0.04041787,0.06516765,0.09650329,0.14212473,0.17565113
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-05-26 00:00:00.000000,0.04407953,0.05851317,0.08541450,26651,35378,51643,15423,23282,37606,0.02550947,0.03850725,0.06219834,0.09670567,0.14276061,0.17654556
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-05-27 00:00:00.000000,0.04221300,0.05579545,0.08213016,25522,33734,49657,14805,22160,35951,0.02448788,0.03665187,0.05946067,0.09723280,0.14521212,0.17740646
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-05-28 00:00:00.000000,0.04041910,0.05326241,0.07900781,24438,32203,47769,14202,21039,34425,0.02348920,0.03479744,0.05693707,0.09881593,0.14602081,0.18292245
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-05-29 00:00:00.000000,0.03866934,0.05101116,0.07603136,23380,30842,45969,13615,20023,33009,0.02251894,0.03311715,0.05459508,0.09905391,0.14769750,0.19040869
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-05-30 00:00:00.000000,0.03693461,0.04902026,0.07320108,22331,29638,44258,13048,19125,31682,0.02158090,0.03163182,0.05240042,0.09898864,0.15058023,0.19890705
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-05-31 00:00:00.000000,0.03519876,0.04681700,0.07059847,21281,28306,42685,12502,18291,30428,0.02067769,0.03025309,0.05032714,0.09903610,0.15208007,0.20585390
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-06-01 00:00:00.000000,0.03347481,0.04502855,0.06821785,20239,27225,41245,11980,17464,29238,0.01981425,0.02888459,0.04835810,0.09909484,0.15557451,0.21207894
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-06-02 00:00:00.000000,0.03179038,0.04314873,0.06595606,19221,26088,39878,11480,16687,28105,0.01898841,0.02759969,0.04648484,0.09923130,0.16096078,0.21916290
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-06-03 00:00:00.000000,0.03069162,0.04192568,0.06379483,18556,25349,38571,11004,15961,27024,0.01820047,0.02639979,0.04469758,0.09961717,0.16501931,0.23440375
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-06-04 00:00:00.000000,0.02940642,0.04057695,0.06173132,17779,24533,37323,10551,15282,25992,0.01745170,0.02527687,0.04299054,0.10062970,0.17041889,0.23968498
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-06-05 00:00:00.000000,0.02825050,0.03934264,0.05977010,17080,23787,36138,10124,14662,25008,0.01674535,0.02425047,0.04136263,0.10280483,0.17683607,0.23761189
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-06-06 00:00:00.000000,0.02755779,0.03834295,0.05792511,16661,23182,35022,9724,14189,24074,0.01608290,0.02346811,0.03981846,0.10600265,0.18083857,0.24537800
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-06-07 00:00:00.000000,0.02676576,0.03711665,0.05622219,16183,22441,33992,9351,13795,23196,0.01546721,0.02281735,0.03836474,0.10886170,0.18786531,0.25191861
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-06-08 00:00:00.000000,0.02628366,0.03639856,0.05469758,15891,22007,33071,9011,13409,22371,0.01490517,0.02217831,0.03700168,0.11056080,0.19415158,0.26174340
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-06-09 00:00:00.000000,0.02603304,0.03578044,0.05337887,15740,21633,32273,8712,12982,21595,0.01440995,0.02147264,0.03571797,0.11409318,0.20050120,0.26422998
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-06-10 00:00:00.000000,0.02581692,0.03476573,0.05227499,15609,21019,31606,8458,12678,20861,0.01398922,0.02096890,0.03450340,0.11644527,0.20745034,0.26666574
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-06-11 00:00:00.000000,0.02558889,0.03381724,0.05136366,15471,20446,31055,8464,12397,20162,0.01400057,0.02050540,0.03334801,0.11771914,0.21745387,0.27547899
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-06-12 00:00:00.000000,0.02529418,0.03314035,0.05060013,15293,20037,30593,8478,12131,19495,0.01402260,0.02006463,0.03224435,0.11896553,0.22047261,0.27867766
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-06-13 00:00:00.000000,0.02499389,0.03237473,0.04993825,15111,19574,30193,8490,11858,18856,0.01404202,0.01961286,0.03118804,0.12234104,0.22268070,0.27927184
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-06-14 00:00:00.000000,0.02465352,0.03151521,0.04934276,14905,19054,29833,8490,11598,18246,0.01404210,0.01918292,0.03017799,0.12573279,0.22024005,0.27931762
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-06-15 00:00:00.000000,0.02430479,0.03086246,0.04878764,14695,18660,29497,8471,11361,17664,0.01401119,0.01879197,0.02921557,0.12779852,0.22249990,0.28215431
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-06-16 00:00:00.000000,0.02395248,0.03037926,0.04826079,14482,18367,29179,8429,11150,17209,0.01394209,0.01844207,0.02846373,0.12883033,0.22364420,0.28717288
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-06-17 00:00:00.000000,0.02367877,0.02996977,0.04775212,14316,18120,28871,8365,10976,16994,0.01383586,0.01815479,0.02810807,0.12899102,0.22453616,0.28601451
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-06-18 00:00:00.000000,0.02340094,0.02964688,0.04660028,14148,17925,28175,8281,10870,16794,0.01369743,0.01797929,0.02777699,0.12811837,0.22402453,0.28463813
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-06-19 00:00:00.000000,0.02310794,0.02934800,0.04543138,13971,17744,27468,8152,10757,16604,0.01348333,0.01779179,0.02746236,0.12568241,0.22378880,0.28313269
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-06-20 00:00:00.000000,0.02278429,0.02897263,0.04435587,13775,17517,26818,8048,10680,16417,0.01331206,0.01766448,0.02715407,0.12607672,0.22109010,0.28156635
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-06-21 00:00:00.000000,0.02240124,0.02846997,0.04338667,13544,17213,26232,7955,10557,16222,0.01315707,0.01746117,0.02683139,0.13056459,0.21930806,0.27726142
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-06-22 00:00:00.000000,0.02198524,0.02782137,0.04246868,13292,16821,25677,7833,10411,15999,0.01295591,0.01722033,0.02646258,0.13206798,0.21473495,0.27529520
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-06-23 00:00:00.000000,0.02151439,0.02758934,0.04155851,13007,16681,25127,7708,10249,15744,0.01274904,0.01695129,0.02603972,0.13109908,0.21272990,0.27650704
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-06-24 00:00:00.000000,0.02100789,0.02723819,0.04061758,12701,16468,24558,7575,10081,15462,0.01252964,0.01667452,0.02557435,0.12789546,0.21281175,0.27551898
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-06-25 00:00:00.000000,0.02040320,0.02665622,0.03962945,12336,16116,23960,7430,9909,15164,0.01229007,0.01639032,0.02508156,0.12383226,0.21211157,0.27497471
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-06-26 00:00:00.000000,0.01977566,0.02619728,0.03861900,11956,15839,23349,7269,9729,14853,0.01202334,0.01609220,0.02456722,0.12348725,0.21256605,0.27252044
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-06-27 00:00:00.000000,0.01917394,0.02573904,0.03761889,11592,15562,22745,7066,9561,14511,0.01168675,0.01581424,0.02400134,0.12503985,0.20893303,0.26581157
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-06-28 00:00:00.000000,0.01860186,0.02522508,0.03666367,11247,15251,22167,6851,9400,14127,0.01133139,0.01554738,0.02336677,0.12981378,0.21016962,0.26247260
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-06-29 00:00:00.000000,0.01807112,0.02473333,0.03600852,10926,14954,21771,6644,9258,13718,0.01098929,0.01531255,0.02268914,0.13556492,0.21171742,0.25875096
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-06-30 00:00:00.000000,0.01760090,0.02426797,0.03545729,10641,14672,21438,6490,9045,13294,0.01073518,0.01496035,0.02198855,0.14100413,0.21139128,0.25470577
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-07-01 00:00:00.000000,0.01722145,0.02385352,0.03458751,10412,14422,20912,6432,8821,12867,0.01063844,0.01459100,0.02128252,0.14754483,0.21210096,0.26021678
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-07-02 00:00:00.000000,0.01697525,0.02342790,0.03415976,10263,14164,20653,6315,8630,12444,0.01044593,0.01427511,0.02058270,0.15307019,0.21496154,0.26066633
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-07-03 00:00:00.000000,0.01685723,0.02318862,0.03377656,10192,14020,20421,6166,8472,12030,0.01019967,0.01401337,0.01989731,0.15518451,0.22164367,0.27238917
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-07-04 00:00:00.000000,0.01682201,0.02297318,0.03334157,10170,13890,20158,6025,8329,11630,0.00996594,0.01377698,0.01923620,0.15588161,0.22481723,0.27595473
0,0,Italy,,,2020-10-16 14:48:58.314738,2020-07-05 00:00:00.000000,0.01683783,0.02276490,0.03279154,10180,13764,19826,5897,8211,11258,0.00975332,0.01358083,0.01862152,0.15611571,0.22969544,0.27749402
