FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-03-26 00:00:00.000000,0.01906099,0.03252729,0.06288210,79,136,262,35,71,157,0.00859324,0.01707013,0.03770198,0.51784725,0.63687780,0.91028483
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-03-27 00:00:00.000000,0.02110745,0.03572925,0.07103355,88,149,297,40,78,188,0.00977156,0.01881125,0.04509568,0.50252765,0.63155255,0.90173234
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-03-28 00:00:00.000000,0.02206474,0.03912739,0.08313873,92,163,347,43,86,224,0.01028626,0.02067768,0.05369100,0.46984648,0.61901830,0.89635438
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-03-29 00:00:00.000000,0.02302452,0.04199375,0.09348115,96,175,390,45,94,255,0.01088962,0.02265474,0.06119554,0.43053108,0.61725196,0.88865030
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-03-30 00:00:00.000000,0.02419550,0.04465468,0.10288940,101,186,430,47,102,275,0.01127435,0.02446655,0.06598034,0.42247506,0.60477134,0.86338411
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-03-31 00:00:00.000000,0.02540623,0.04716097,0.11174937,106,197,467,50,109,293,0.01197359,0.02619508,0.07012088,0.41355952,0.58130468,0.82948883
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-04-01 00:00:00.000000,0.02660973,0.04953096,0.11960217,111,207,500,54,118,307,0.01303487,0.02832853,0.07355894,0.39838999,0.56090497,0.82553152
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-04-02 00:00:00.000000,0.02865235,0.05226910,0.12415123,119,218,519,59,124,319,0.01417784,0.02977225,0.07642046,0.38116230,0.54335198,0.79569135
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-04-03 00:00:00.000000,0.03007668,0.05520105,0.12484658,125,230,522,64,128,329,0.01539804,0.03084158,0.07882145,0.37005785,0.51489664,0.76869179
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-04-04 00:00:00.000000,0.03140461,0.05764774,0.12886256,131,241,538,69,134,338,0.01668092,0.03210744,0.08089230,0.36395523,0.50107464,0.74851154
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-04-05 00:00:00.000000,0.03263241,0.05968845,0.13104165,136,249,547,72,139,346,0.01728091,0.03343278,0.08275864,0.33704374,0.49095632,0.71194043
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-04-06 00:00:00.000000,0.03329545,0.06083672,0.13165014,139,254,550,72,145,353,0.01724221,0.03489139,0.08444662,0.29884628,0.46227145,0.70875630
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-04-07 00:00:00.000000,0.03373596,0.06155161,0.13283527,141,257,555,71,150,353,0.01709784,0.03599748,0.08452683,0.28778219,0.45276914,0.70725263
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-04-08 00:00:00.000000,0.03474104,0.06183469,0.13407225,145,258,560,71,152,353,0.01702277,0.03654257,0.08446978,0.28803148,0.43138075,0.65580135
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-04-09 00:00:00.000000,0.03540278,0.06209664,0.13754560,148,259,575,70,153,353,0.01693136,0.03680068,0.08445188,0.28917834,0.41998472,0.62938336
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-04-10 00:00:00.000000,0.03560537,0.06205481,0.13706830,148,259,573,70,156,352,0.01681672,0.03733839,0.08433462,0.28275267,0.41389253,0.59333868
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-04-11 00:00:00.000000,0.03567830,0.06267909,0.13590522,149,262,568,69,156,356,0.01666548,0.03747365,0.08522029,0.27245721,0.40436098,0.56150608
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-04-12 00:00:00.000000,0.03569033,0.06241763,0.13478090,149,261,563,68,157,350,0.01647770,0.03777794,0.08383652,0.27064676,0.40534685,0.54107379
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-04-13 00:00:00.000000,0.03555285,0.06139360,0.13178003,148,256,551,68,158,346,0.01626087,0.03797001,0.08295852,0.26476183,0.40286577,0.53012311
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-04-14 00:00:00.000000,0.03543705,0.06004534,0.12923732,148,251,540,68,159,341,0.01641697,0.03806384,0.08176574,0.26559394,0.39225272,0.52454468
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-04-15 00:00:00.000000,0.03529143,0.05929901,0.12829529,147,247,536,68,157,345,0.01637821,0.03773907,0.08266290,0.26282312,0.38785759,0.52103845
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-04-16 00:00:00.000000,0.03413432,0.05894410,0.12687704,142,246,530,68,155,344,0.01633621,0.03727696,0.08242585,0.25924284,0.38561051,0.51805268
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-04-17 00:00:00.000000,0.03291410,0.05817157,0.12492482,137,243,522,68,152,341,0.01627462,0.03652814,0.08160626,0.24770619,0.37317711,0.50421452
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-04-18 00:00:00.000000,0.03166483,0.05744269,0.12243938,132,240,512,67,150,336,0.01619043,0.03603704,0.08038775,0.22909208,0.35877453,0.49682827
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-04-19 00:00:00.000000,0.03067028,0.05638737,0.11951350,128,235,499,66,147,329,0.01599043,0.03533768,0.07881375,0.23749917,0.34358324,0.47546191
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-04-20 00:00:00.000000,0.02964450,0.05544703,0.11755049,123,231,491,65,144,325,0.01554446,0.03465539,0.07772120,0.23903501,0.33937373,0.47978147
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-04-21 00:00:00.000000,0.02859397,0.05480480,0.11594416,119,229,484,63,143,316,0.01509882,0.03423682,0.07560646,0.23504997,0.33819646,0.49301975
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-04-22 00:00:00.000000,0.02773264,0.05337073,0.11343540,115,223,474,61,140,312,0.01471836,0.03361843,0.07461320,0.21964356,0.33770169,0.49239446
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-04-23 00:00:00.000000,0.02707579,0.05306634,0.11162903,113,221,466,60,136,307,0.01438305,0.03263608,0.07361622,0.21250336,0.33942651,0.49456643
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-04-24 00:00:00.000000,0.02712224,0.05171366,0.11034168,113,216,461,58,131,303,0.01407465,0.03155483,0.07261931,0.20978145,0.33904235,0.49489154
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-04-25 00:00:00.000000,0.02604706,0.05058075,0.10883680,108,211,455,57,128,299,0.01380780,0.03068812,0.07159433,0.20866727,0.33278434,0.49480066
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-04-26 00:00:00.000000,0.02581821,0.04976535,0.10548002,107,208,441,56,125,294,0.01358661,0.02992333,0.07041688,0.20815974,0.32937413,0.49472352
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-04-27 00:00:00.000000,0.02550106,0.04837575,0.10301569,106,202,430,55,120,291,0.01326268,0.02874430,0.06977699,0.20929529,0.33053655,0.50579324
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-04-28 00:00:00.000000,0.02530328,0.04648645,0.10156284,105,194,424,53,116,285,0.01273474,0.02781932,0.06834518,0.21124023,0.32951472,0.51103941
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-04-29 00:00:00.000000,0.02480961,0.04548657,0.10022253,103,190,419,51,113,278,0.01220320,0.02719521,0.06664581,0.20908395,0.33278302,0.51424574
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-04-30 00:00:00.000000,0.02358610,0.04442619,0.09804233,98,185,410,48,111,271,0.01169054,0.02673666,0.06490622,0.20753008,0.33196020,0.53074227
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-05-01 00:00:00.000000,0.02243850,0.04333812,0.09549440,93,181,399,46,110,264,0.01120717,0.02631261,0.06319280,0.20737011,0.32824399,0.52223298
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-05-02 00:00:00.000000,0.02148119,0.04266912,0.09301995,89,178,388,45,108,257,0.01077849,0.02590167,0.06152466,0.20732628,0.32443618,0.52761812
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-05-03 00:00:00.000000,0.02073724,0.04185454,0.09061934,86,175,378,43,105,250,0.01047080,0.02532779,0.05990737,0.20780415,0.32174518,0.54975454
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-05-04 00:00:00.000000,0.02081461,0.04066764,0.08806668,87,170,368,43,104,243,0.01036160,0.02508024,0.05834202,0.21121822,0.32322708,0.55745343
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-05-05 00:00:00.000000,0.02095017,0.04009446,0.08558899,87,167,357,43,100,237,0.01034561,0.02403228,0.05672092,0.21282597,0.32208037,0.56700557
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-05-06 00:00:00.000000,0.02123187,0.04034324,0.08318065,88,168,347,43,98,230,0.01035808,0.02349797,0.05512076,0.21285113,0.32332928,0.56985924
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-05-07 00:00:00.000000,0.02083409,0.04001054,0.08092496,87,167,338,43,97,224,0.01036425,0.02327899,0.05362080,0.21305157,0.32774036,0.56788306
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-05-08 00:00:00.000000,0.02036049,0.03921679,0.07880468,85,163,329,43,98,220,0.01035313,0.02354910,0.05276578,0.21408425,0.32692577,0.55932351
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-05-09 00:00:00.000000,0.01989656,0.03842537,0.07664890,83,160,320,42,100,215,0.01016411,0.02391719,0.05147954,0.22109674,0.33282954,0.54357570
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-05-10 00:00:00.000000,0.01972049,0.03821174,0.07346271,82,159,307,43,98,209,0.01030290,0.02365971,0.05007525,0.23363839,0.33865325,0.54040268
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-05-11 00:00:00.000000,0.01951717,0.03747724,0.07032857,81,156,294,42,97,204,0.01025576,0.02325907,0.04881599,0.24473998,0.34273385,0.54616228
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-05-12 00:00:00.000000,0.01931923,0.03712374,0.06732153,80,155,281,43,95,199,0.01036535,0.02282047,0.04780668,0.24515705,0.34215776,0.54838780
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-05-13 00:00:00.000000,0.01914124,0.03698160,0.06700562,80,154,280,43,93,194,0.01042997,0.02232479,0.04639539,0.24563167,0.34528783,0.55051605
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-05-14 00:00:00.000000,0.01895873,0.03652964,0.06730525,79,152,281,43,92,189,0.01034031,0.02203655,0.04534511,0.24561528,0.35105889,0.56312675
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-05-15 00:00:00.000000,0.01876166,0.03634028,0.06773306,78,151,283,42,92,185,0.01022382,0.02200982,0.04433645,0.24646039,0.35394097,0.57144856
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-05-16 00:00:00.000000,0.01789436,0.03635407,0.06822492,74,152,285,42,90,181,0.01016493,0.02166627,0.04337237,0.24828137,0.36190185,0.57460224
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-05-17 00:00:00.000000,0.01730091,0.03628355,0.06874836,72,151,287,42,89,180,0.01019164,0.02139320,0.04317516,0.24709209,0.37095089,0.59058287
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-05-18 00:00:00.000000,0.01768495,0.03608339,0.06964224,73,150,291,42,87,180,0.01027660,0.02102995,0.04310085,0.24660185,0.38331677,0.60712801
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-05-19 00:00:00.000000,0.01757866,0.03594004,0.07055385,73,150,295,41,87,178,0.01000884,0.02087172,0.04276296,0.24764917,0.38966880,0.62925149
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-05-20 00:00:00.000000,0.01713147,0.03550252,0.07151798,71,148,299,40,86,177,0.00966414,0.02076821,0.04248077,0.25190471,0.40391273,0.66375418
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-05-21 00:00:00.000000,0.01763433,0.03665069,0.07250552,73,153,303,38,87,176,0.00932511,0.02089665,0.04227146,0.27322498,0.42773019,0.70249061
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-05-22 00:00:00.000000,0.01909292,0.03732220,0.07345295,79,156,307,39,90,176,0.00940267,0.02155722,0.04220620,0.29596940,0.43465147,0.72455963
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-05-23 00:00:00.000000,0.01977236,0.03867992,0.07452443,82,161,311,39,90,177,0.00952433,0.02161404,0.04234071,0.31359580,0.44976241,0.78856836
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-05-24 00:00:00.000000,0.02052438,0.03980301,0.07605962,85,166,318,40,94,180,0.00976346,0.02249865,0.04311694,0.33563027,0.48678269,0.80787570
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-05-25 00:00:00.000000,0.02122986,0.04143841,0.07822488,88,173,327,42,99,192,0.01012997,0.02368136,0.04606542,0.37018503,0.49742481,0.86686267
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-05-26 00:00:00.000000,0.02223543,0.04362291,0.08137153,92,182,340,48,104,212,0.01165361,0.02496975,0.05070673,0.39033188,0.52588065,0.89697643
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-05-27 00:00:00.000000,0.02457773,0.04625943,0.08499812,102,193,355,52,109,233,0.01248821,0.02609391,0.05574409,0.39556595,0.54803547,0.92364286
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-05-28 00:00:00.000000,0.02688423,0.04968169,0.09267507,112,207,387,56,116,256,0.01339159,0.02792907,0.06128654,0.40418269,0.60449135,0.95290914
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-05-29 00:00:00.000000,0.02850499,0.05260092,0.10182456,119,219,425,60,123,274,0.01448728,0.02948738,0.06561380,0.41406250,0.62383226,0.97570715
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-05-30 00:00:00.000000,0.03108803,0.05628173,0.11187915,130,235,467,66,131,289,0.01583015,0.03133343,0.06913084,0.44209390,0.63882821,1.05191882
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-05-31 00:00:00.000000,0.03382975,0.06155308,0.12298664,141,257,514,73,140,306,0.01768992,0.03357928,0.07334849,0.48690016,0.67369677,1.08599044
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-06-01 00:00:00.000000,0.03753194,0.06862145,0.13610623,156,286,569,82,153,329,0.01970448,0.03665339,0.07889222,0.52089497,0.68032739,1.09823908
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-06-02 00:00:00.000000,0.04091633,0.07633415,0.15067488,171,319,630,90,170,372,0.02175893,0.04066006,0.08904349,0.52747719,0.68140370,1.09643529
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-06-03 00:00:00.000000,0.04414404,0.08289631,0.16715872,184,346,699,102,186,422,0.02441576,0.04467961,0.10093528,0.54001742,0.70298902,1.09124899
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-06-04 00:00:00.000000,0.05038130,0.09133417,0.18546658,210,381,775,114,206,478,0.02746461,0.04938547,0.11443010,0.54711266,0.71645392,1.08205391
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-06-05 00:00:00.000000,0.05729294,0.10124590,0.20564102,239,423,859,128,230,541,0.03069692,0.05522185,0.12943410,0.53841214,0.72049015,1.06696700
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-06-06 00:00:00.000000,0.06359962,0.10938036,0.22730663,265,457,950,138,255,607,0.03299974,0.06118772,0.14530185,0.52883276,0.69748108,0.98914625
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-06-07 00:00:00.000000,0.06989384,0.11791413,0.24898162,292,493,1041,148,275,671,0.03544389,0.06584907,0.16058449,0.51867989,0.67963945,1.00376505
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-06-08 00:00:00.000000,0.07766845,0.12810589,0.26746786,324,535,1118,159,293,732,0.03804308,0.07029815,0.17525406,0.51733309,0.66779573,0.98961405
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-06-09 00:00:00.000000,0.08613824,0.13792490,0.28195438,360,576,1179,176,316,798,0.04218046,0.07567171,0.19095933,0.49269811,0.64309433,0.96266935
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-06-10 00:00:00.000000,0.09170174,0.15051623,0.30412571,383,629,1271,181,339,842,0.04344320,0.08119206,0.20153205,0.46652441,0.63609571,0.94487757
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-06-11 00:00:00.000000,0.09251683,0.16341354,0.32028192,386,683,1339,192,360,866,0.04606192,0.08618126,0.20721401,0.42323331,0.59476954,0.90165214
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-06-12 00:00:00.000000,0.09647736,0.16886254,0.32848656,403,706,1373,205,389,892,0.04919691,0.09312620,0.21349360,0.38221265,0.55933379,0.82752744
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-06-13 00:00:00.000000,0.10342807,0.17405273,0.33266279,432,727,1391,218,414,923,0.05217401,0.09910229,0.22088906,0.36453961,0.52370419,0.75468273
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-06-14 00:00:00.000000,0.11066193,0.17763171,0.33487998,462,742,1400,228,431,955,0.05466813,0.10314836,0.22844437,0.34752637,0.50287824,0.70081238
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-06-15 00:00:00.000000,0.11604156,0.17924868,0.33585753,485,749,1404,235,454,976,0.05642639,0.10864842,0.23357403,0.33984443,0.48105359,0.65507251
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-06-16 00:00:00.000000,0.11291431,0.18093147,0.33822032,472,756,1414,239,453,989,0.05721521,0.10855531,0.23671830,0.33470452,0.47672135,0.63944137
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-06-17 00:00:00.000000,0.11041191,0.18540260,0.33992363,461,775,1421,240,468,998,0.05742521,0.11195320,0.23865317,0.33151203,0.46050305,0.64474871
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-06-18 00:00:00.000000,0.10857045,0.18670947,0.34060622,454,780,1424,239,473,1003,0.05728567,0.11334299,0.23989433,0.33078615,0.44885701,0.65670997
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-06-19 00:00:00.000000,0.10785911,0.19020267,0.34014085,451,795,1422,238,478,1003,0.05696587,0.11443334,0.23997733,0.32899788,0.44342974,0.66078141
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-06-20 00:00:00.000000,0.10778934,0.19296419,0.33848028,450,806,1415,236,483,988,0.05646780,0.11553987,0.23639681,0.31360899,0.43002192,0.65262658
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-06-21 00:00:00.000000,0.10722292,0.19101526,0.33659767,448,798,1407,234,488,993,0.05615440,0.11692124,0.23768446,0.30632107,0.42518738,0.63981910
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-06-22 00:00:00.000000,0.10582494,0.19418038,0.34053013,442,812,1424,233,492,1005,0.05577794,0.11773269,0.24032917,0.30659817,0.42183719,0.63288351
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-06-23 00:00:00.000000,0.10543726,0.19615076,0.34529020,440,820,1443,232,495,1016,0.05557087,0.11859743,0.24316250,0.30849393,0.41776677,0.63567285
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-06-24 00:00:00.000000,0.10426791,0.19893757,0.35269197,436,831,1474,232,493,1028,0.05551262,0.11804114,0.24595842,0.31270518,0.41278182,0.65759777
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-06-25 00:00:00.000000,0.10254819,0.20035741,0.36031050,428,837,1506,232,499,1046,0.05568635,0.11938698,0.25019233,0.32052795,0.41496055,0.67319714
41005,0,USOregonClackamas,Oregon,Clackamas,2020-09-29 04:07:45.620550,2020-06-26 00:00:00.000000,0.10215510,0.19961629,0.36831563,427,834,1540,234,500,1064,0.05616965,0.11971176,0.25466594,0.32582335,0.42282218,0.69701276
