FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-07-01 00:00:00.000000,0.40008366,0.54743191,0.86527386,1422,1946,3075,732,1056,1775,0.20614207,0.29715639,0.49941757,0.45253813,0.56278418,0.72751793
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-07-02 00:00:00.000000,0.40528860,0.57177305,0.90209760,1440,2032,3206,766,1099,1812,0.21563035,0.30937560,0.50995787,0.45236416,0.56463430,0.72990721
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-07-03 00:00:00.000000,0.42274908,0.59545900,0.93811207,1502,2116,3334,802,1139,1854,0.22570405,0.32063668,0.52170435,0.45345318,0.56966023,0.73332136
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-07-04 00:00:00.000000,0.44131548,0.61424176,0.97340057,1568,2183,3460,839,1180,1901,0.23616277,0.33196882,0.53484147,0.45465481,0.57764020,0.72633483
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-07-05 00:00:00.000000,0.46083061,0.62346198,1.00813813,1638,2216,3583,878,1220,1952,0.24711514,0.34333115,0.54916589,0.44812839,0.58163927,0.71099403
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-07-06 00:00:00.000000,0.48112319,0.62635989,1.04252901,1710,2226,3705,919,1254,2006,0.25852587,0.35295415,0.56441917,0.42066275,0.58550720,0.70320692
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-07-07 00:00:00.000000,0.50331106,0.64421730,1.07674944,1789,2290,3827,960,1263,2063,0.27012437,0.35534543,0.58038718,0.41322000,0.58773607,0.69743379
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-07-08 00:00:00.000000,0.52806169,0.66222260,1.11710405,1877,2354,3971,998,1285,2146,0.28091316,0.36161541,0.60392090,0.41454566,0.58037850,0.69715493
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-07-09 00:00:00.000000,0.55022754,0.67977374,1.15361452,1955,2416,4100,1034,1317,2237,0.29092176,0.37049571,0.62936521,0.41794023,0.56999504,0.69644058
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-07-10 00:00:00.000000,0.56478257,0.69460324,1.17962728,2007,2469,4193,1069,1327,2325,0.30073162,0.37330252,0.65407269,0.42011250,0.55887812,0.69478845
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-07-11 00:00:00.000000,0.58196961,0.71260490,1.21204886,2068,2533,4308,1103,1338,2404,0.31056232,0.37663024,0.67635360,0.42068457,0.55529615,0.69126328
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-07-12 00:00:00.000000,0.59119693,0.72750801,1.24497874,2101,2586,4425,1138,1343,2465,0.32040912,0.37802681,0.69362215,0.41501194,0.54168825,0.65451387
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-07-13 00:00:00.000000,0.59128611,0.74760935,1.27767228,2101,2657,4541,1173,1349,2500,0.33013679,0.37952249,0.70351393,0.38886443,0.53400668,0.64031194
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-07-14 00:00:00.000000,0.59378336,0.76517125,1.31033510,2110,2720,4657,1206,1357,2558,0.33945467,0.38192873,0.71961670,0.37475547,0.52076496,0.62244380
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-07-15 00:00:00.000000,0.60368253,0.77822251,1.34305262,2145,2766,4774,1236,1361,2608,0.34775635,0.38297433,0.73381538,0.35694181,0.50700541,0.60316617
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-07-16 00:00:00.000000,0.60325642,0.78657091,1.34986861,2144,2796,4798,1259,1369,2659,0.35427058,0.38513569,0.74818385,0.33752763,0.48807279,0.58281912
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-07-17 00:00:00.000000,0.59664801,0.78810543,1.32924601,2120,2801,4725,1257,1378,2724,0.35387678,0.38790894,0.76653423,0.32805873,0.46724049,0.58044237
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-07-18 00:00:00.000000,0.58400198,0.77924060,1.30414967,2076,2770,4636,1233,1382,2785,0.34692126,0.38880695,0.78348492,0.32527757,0.44735174,0.56218038
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-07-19 00:00:00.000000,0.56653738,0.76369253,1.27744183,2013,2714,4541,1201,1378,2786,0.33801194,0.38770198,0.78375861,0.32452279,0.43479157,0.53907931
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-07-20 00:00:00.000000,0.55204129,0.74578996,1.25017561,1962,2651,4444,1167,1357,2758,0.32848763,0.38194865,0.77597307,0.32424844,0.41364217,0.52737529
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-07-21 00:00:00.000000,0.53311184,0.72141227,1.22286066,1895,2564,4347,1132,1322,2720,0.31862536,0.37189546,0.76531722,0.32398446,0.39494137,0.52033354
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-07-22 00:00:00.000000,0.51439575,0.70477331,1.19565462,1828,2505,4250,1088,1276,2678,0.30630855,0.35906926,0.75353519,0.31773409,0.38774706,0.51182687
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-07-23 00:00:00.000000,0.49663021,0.67743918,1.16848982,1765,2408,4153,1036,1226,2634,0.29162782,0.34493666,0.74113383,0.31361012,0.38561574,0.50136476
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-07-24 00:00:00.000000,0.47797595,0.65024020,1.14117470,1699,2311,4056,997,1174,2586,0.28050064,0.33049979,0.72772226,0.30098862,0.38924879,0.48936590
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-07-25 00:00:00.000000,0.45893166,0.62387853,1.11357837,1631,2217,3958,970,1125,2527,0.27297611,0.31647414,0.71111523,0.29174990,0.38743662,0.47670564
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-07-26 00:00:00.000000,0.44088923,0.60176911,1.08593598,1567,2139,3860,932,1079,2444,0.26229597,0.30356526,0.68777001,0.28499596,0.38030938,0.47658662
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-07-27 00:00:00.000000,0.42382005,0.58339118,1.05856649,1506,2073,3763,896,1039,2340,0.25219059,0.29239214,0.65827352,0.28415583,0.37535751,0.47758123
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-07-28 00:00:00.000000,0.40762543,0.56731840,1.03165088,1449,2016,3667,862,1005,2225,0.24259644,0.28295630,0.62607065,0.28405586,0.37441482,0.48098485
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-07-29 00:00:00.000000,0.39222735,0.54940637,0.98587938,1394,1953,3504,829,976,2110,0.23345905,0.27475461,0.59359827,0.28204549,0.37173227,0.48540163
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-07-30 00:00:00.000000,0.37760039,0.53349339,0.93260201,1342,1896,3315,798,950,2045,0.22474141,0.26730912,0.57545228,0.28223505,0.36955751,0.48733241
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-07-31 00:00:00.000000,0.36389095,0.51624845,0.88281624,1293,1835,3138,769,925,1998,0.21648138,0.26032741,0.56206437,0.28479651,0.36514539,0.48730915
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-08-01 00:00:00.000000,0.35184701,0.50305484,0.84320438,1250,1788,2997,742,901,1948,0.20879685,0.25365282,0.54822740,0.28861945,0.36717270,0.50395726
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-08-02 00:00:00.000000,0.34344723,0.48009388,0.81230432,1220,1706,2887,717,878,1894,0.20197499,0.24711938,0.53287666,0.28193527,0.36713334,0.51069123
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-08-03 00:00:00.000000,0.33910187,0.45759284,0.77948960,1205,1626,2770,701,849,1830,0.19723111,0.23893627,0.51479787,0.27920446,0.37881653,0.51104491
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-08-04 00:00:00.000000,0.33754664,0.44146176,0.74738406,1199,1569,2656,692,815,1755,0.19491686,0.22946460,0.49377886,0.27869609,0.39010663,0.51063728
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-08-05 00:00:00.000000,0.33633126,0.41926906,0.71605247,1195,1490,2545,689,781,1675,0.19388476,0.21973933,0.47119810,0.27860940,0.39010241,0.51029285
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-08-06 00:00:00.000000,0.32040256,0.40306784,0.68572326,1138,1432,2437,675,750,1617,0.18988982,0.21099269,0.45488391,0.27858593,0.39010254,0.51002804
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-08-07 00:00:00.000000,0.30884090,0.38567448,0.65649153,1097,1370,2333,656,743,1560,0.18480357,0.20901595,0.43903639,0.27857651,0.39010261,0.50985272
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-08-08 00:00:00.000000,0.29442562,0.37171023,0.62838646,1046,1321,2233,605,731,1503,0.17043359,0.20578732,0.42307687,0.27857164,0.39010263,0.50974002
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-08-09 00:00:00.000000,0.27342673,0.35859935,0.60140285,971,1274,2137,564,728,1448,0.15884538,0.20507339,0.40745148,0.27856887,0.39010263,0.50966807
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-08-10 00:00:00.000000,0.25119900,0.34642441,0.57551779,892,1231,2045,519,718,1419,0.14617434,0.20198186,0.39935916,0.27856725,0.39010263,0.50962222
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-08-11 00:00:00.000000,0.23073983,0.34004906,0.56414024,820,1208,2005,471,708,1408,0.13258487,0.19931134,0.39619919,0.27856630,0.39010263,0.50959301
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-08-12 00:00:00.000000,0.21192485,0.33088256,0.55973773,753,1176,1989,432,694,1397,0.12165049,0.19549826,0.39311549,0.27856574,0.39010263,0.50957442
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-08-13 00:00:00.000000,0.19463021,0.32805869,0.55538736,691,1166,1974,397,685,1355,0.11172785,0.19279237,0.38136003,0.27856541,0.39010263,0.50956258
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-08-14 00:00:00.000000,0.17873745,0.31931198,0.54798572,635,1135,1947,364,669,1298,0.10260785,0.18839129,0.36520907,0.27856521,0.39010263,0.50955504
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-08-15 00:00:00.000000,0.16418980,0.31044703,0.52465428,583,1103,1865,335,663,1243,0.09425292,0.18653180,0.34972958,0.27856510,0.39010263,0.50955024
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-08-16 00:00:00.000000,0.15084331,0.30181648,0.50326550,536,1072,1789,307,655,1190,0.08659475,0.18442615,0.33489821,0.27856503,0.39010263,0.50954719
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-08-17 00:00:00.000000,0.13857700,0.29319042,0.49378982,492,1042,1755,282,630,1146,0.07955579,0.17727660,0.32252433,0.27856499,0.39010263,0.50954525
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-08-18 00:00:00.000000,0.12730426,0.28283268,0.48445372,452,1005,1722,259,602,1140,0.07308655,0.16943244,0.32076881,0.27856497,0.39010263,0.50954401
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-08-19 00:00:00.000000,0.11694528,0.27322088,0.47525673,415,971,1689,238,578,1133,0.06714133,0.16284257,0.31878571,0.27856495,0.39010263,0.50954322
49011,0,USUtahDavis,Utah,Davis,2020-08-08 10:26:14.104581,2020-08-20 00:00:00.000000,0.10742655,0.26428883,0.46855896,381,939,1665,219,563,1126,0.06167805,0.15837764,0.31678757,0.27856494,0.39010263,0.50954272
