FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-06-26 00:00:00.000000,0.74243354,1.53345410,4.82598360,126,260,820,66,137,574,0.38916955,0.80946240,3.37890858,0.31217883,0.75066888,1.23578509
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-06-27 00:00:00.000000,0.78145797,1.61405371,4.84310191,132,274,823,69,144,574,0.40779625,0.85114965,3.37727372,0.31711598,0.76428699,1.29387785
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-06-28 00:00:00.000000,0.82323717,1.70596208,4.87364561,140,290,829,72,153,575,0.42901892,0.90372538,3.38102393,0.32593985,0.79710420,1.36410879
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-06-29 00:00:00.000000,0.86276850,1.77615347,4.92546118,146,302,837,76,162,576,0.45025921,0.95286439,3.39162342,0.34295462,0.84982340,1.51491136
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-06-30 00:00:00.000000,0.90803695,1.84099413,5.02963331,154,313,855,79,168,580,0.46602226,0.99129754,3.41105351,0.35172002,0.86019366,1.56291010
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-07-01 00:00:00.000000,0.95681055,1.90756977,5.13934391,162,324,874,81,175,585,0.48179976,1.02939663,3.44037431,0.35944196,0.89096231,1.59667583
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-07-02 00:00:00.000000,1.00642358,1.98366553,5.24751421,171,337,892,84,181,591,0.49773861,1.06766430,3.47925855,0.36841419,0.90179186,1.69746414
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-07-03 00:00:00.000000,1.05768430,2.05260346,5.35223193,179,349,910,87,188,599,0.51376137,1.10897819,3.52633277,0.36913618,0.91323955,1.79343616
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-07-04 00:00:00.000000,1.10318096,2.14663975,5.44903921,187,365,926,90,196,608,0.52985029,1.15662699,3.57975047,0.37164138,0.92936865,1.93184829
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-07-05 00:00:00.000000,1.14923057,2.20903777,5.53475238,195,375,941,92,204,618,0.54600577,1.20476896,3.63771655,0.37644186,0.95252485,2.02921381
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-07-06 00:00:00.000000,1.19774078,2.27887836,5.62098548,203,387,956,95,215,629,0.56240855,1.26693535,3.69925570,0.40902404,0.97593325,2.05691500
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-07-07 00:00:00.000000,1.24781689,2.36509247,5.85222292,212,402,995,98,227,641,0.57829560,1.33515268,3.77311830,0.46408172,0.99470790,2.07101234
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-07-08 00:00:00.000000,1.29956155,2.48803332,6.24870515,221,423,1062,104,236,663,0.61622718,1.38881258,3.89928868,0.46428569,1.00059103,2.09835540
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-07-09 00:00:00.000000,1.34993727,2.63721810,6.66318012,229,448,1133,112,245,694,0.66425327,1.44591678,4.08529038,0.53543354,0.99849194,2.19734693
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-07-10 00:00:00.000000,1.40117548,2.78915539,7.07545291,238,474,1203,117,256,733,0.69148602,1.50933284,4.30978432,0.55411177,0.99808786,2.44629647
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-07-11 00:00:00.000000,1.45332381,2.94228833,7.44484464,247,500,1266,119,269,775,0.70189229,1.58290550,4.55670120,0.55537400,1.00883682,2.53995250
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-07-12 00:00:00.000000,1.50634024,3.09285914,7.71786597,256,526,1312,121,282,817,0.71202432,1.66169178,4.80562652,0.53560946,1.01978143,2.55893664
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-07-13 00:00:00.000000,1.55932114,3.19542640,7.91133902,265,543,1345,122,296,855,0.72191396,1.74201901,5.02926050,0.52139796,1.04046904,2.56332027
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-07-14 00:00:00.000000,1.62522916,3.28883239,8.07785853,276,559,1374,125,308,887,0.73754748,1.81580125,5.21706471,0.51572211,1.04809367,2.57099192
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-07-15 00:00:00.000000,1.67933316,3.40571238,8.24260598,285,579,1402,129,320,914,0.76203554,1.88712230,5.37762444,0.51769471,1.01197736,2.64016285
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-07-16 00:00:00.000000,1.73343582,3.55096489,8.42369188,294,604,1432,133,334,939,0.78708472,1.96765509,5.52184218,0.52569885,0.99596110,3.07236382
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-07-17 00:00:00.000000,1.78692898,3.67715027,8.63704894,303,625,1469,138,349,962,0.81199541,2.05590630,5.66054340,0.54108859,0.94555405,3.28604349
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-07-18 00:00:00.000000,1.83141531,3.80574494,8.88402783,311,647,1511,142,366,987,0.83708453,2.15589118,5.80453703,0.56225954,0.94209862,3.28253137
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-07-19 00:00:00.000000,1.87610163,3.92430603,9.15003297,319,667,1556,146,377,1013,0.86231854,2.22050816,5.96051534,0.56500494,0.93799574,3.26847301
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-07-20 00:00:00.000000,1.95865432,4.00335191,9.44715282,333,680,1606,150,388,1042,0.88700307,2.28228535,6.12831655,0.56484055,0.93857527,3.24367314
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-07-21 00:00:00.000000,2.04365453,4.07525973,9.74067724,347,693,1656,156,398,1073,0.91936811,2.34414856,6.31180522,0.56305891,0.93565706,3.20190231
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-07-22 00:00:00.000000,2.13937265,4.15201944,10.02568653,363,706,1705,161,409,1106,0.95236211,2.40820711,6.50319466,0.55759473,0.93252934,3.13832973
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-07-23 00:00:00.000000,2.22738174,4.21948715,10.29199228,378,717,1750,167,414,1139,0.98555334,2.43450333,6.69696332,0.54552791,0.88470271,3.24225768
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-07-24 00:00:00.000000,2.30714017,4.27745319,10.51921319,392,727,1789,172,421,1171,1.01634338,2.48016888,6.88719639,0.51868691,0.83803934,3.25178978
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-07-25 00:00:00.000000,2.37102765,4.32535326,10.67976323,403,735,1816,176,428,1201,1.04048562,2.52137649,7.06452055,0.47753671,0.81373001,3.21092210
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-07-26 00:00:00.000000,2.41609143,4.36281468,10.77290882,410,742,1832,180,437,1227,1.05866785,2.57353622,7.21559852,0.44617344,0.79515594,3.24019072
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-07-27 00:00:00.000000,2.40642212,4.37464063,10.80350443,409,744,1837,178,441,1247,1.04719569,2.59798263,7.33270380,0.43141246,0.76716283,3.24550405
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-07-28 00:00:00.000000,2.40041332,4.37556175,10.80902184,408,744,1838,173,442,1260,1.02285193,2.59963774,7.41261530,0.42524323,0.75270823,3.22617544
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-07-29 00:00:00.000000,2.35036217,4.36284941,10.98641957,399,742,1868,174,441,1269,1.02546471,2.59436461,7.46397247,0.42212968,0.75117362,3.21309072
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-07-30 00:00:00.000000,2.26786568,4.28215986,11.16993042,385,728,1900,173,439,1274,1.02249962,2.58273887,7.49258837,0.41917404,0.75154206,3.20435990
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-07-31 00:00:00.000000,2.21153225,4.29014853,11.33190869,376,729,1927,172,436,1276,1.01443361,2.56327216,7.50159941,0.41449779,0.74822083,3.19824334
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-08-01 00:00:00.000000,2.11579611,4.29000597,11.45905125,359,729,1949,170,431,1274,1.00293782,2.53580641,7.49221172,0.40617024,0.75108899,3.19246011
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-08-02 00:00:00.000000,1.97297155,4.27561502,11.55197438,335,727,1964,168,423,1269,0.98932623,2.49075065,7.46513635,0.39351721,0.74396014,3.24733628
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-08-03 00:00:00.000000,1.86734503,4.23536744,11.59542720,317,720,1972,165,410,1262,0.97448901,2.41191215,7.42188623,0.39607336,0.72838047,3.23002452
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-08-04 00:00:00.000000,1.72651028,4.10057177,11.60776319,293,697,1974,161,398,1252,0.95196578,2.34373636,7.36041877,0.39142468,0.71298282,3.19900032
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-08-05 00:00:00.000000,1.56190177,4.00289391,11.52096971,265,680,1959,157,388,1245,0.92605177,2.28128738,7.32439212,0.38400338,0.71980937,3.14820335
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-08-06 00:00:00.000000,1.41171469,3.88848198,11.28069070,240,661,1918,145,377,1250,0.85664650,2.22206796,7.34961882,0.37510415,0.72101544,3.10733104
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-08-07 00:00:00.000000,1.27625037,3.72744075,11.02265466,217,634,1874,135,364,1250,0.79690475,2.14394636,7.34991679,0.36861153,0.73277491,3.06320781
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-08-08 00:00:00.000000,1.15516359,3.61787796,10.75074353,196,615,1828,122,354,1245,0.72060980,2.08226711,7.32236058,0.36566043,0.73091172,3.04029932
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-08-09 00:00:00.000000,1.07872202,3.56167489,10.46891743,183,605,1780,110,343,1235,0.65215033,2.01889118,7.26484153,0.34975171,0.72540075,3.13014871
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-08-10 00:00:00.000000,1.01104461,3.45984327,10.18124828,171,588,1731,100,331,1220,0.59128035,1.94792018,7.17722168,0.34385090,0.72850133,3.13515610
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-08-11 00:00:00.000000,0.94120221,3.33188457,9.89111964,160,566,1682,91,319,1201,0.53769581,1.87593397,7.06168420,0.34056241,0.73373285,3.13502915
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-08-12 00:00:00.000000,0.86905628,3.20305212,9.64109149,147,544,1639,83,306,1177,0.49129450,1.80337694,6.92218105,0.33856003,0.73839579,3.13448196
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-08-13 00:00:00.000000,0.79681388,3.11005254,9.65552898,135,529,1642,76,297,1150,0.45189218,1.74938349,6.76348083,0.33733783,0.74067795,3.13419229
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-08-14 00:00:00.000000,0.72708306,3.02335945,9.50403910,123,514,1616,70,288,1121,0.41640463,1.69892324,6.59034194,0.33662553,0.74174722,3.13406246
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-08-15 00:00:00.000000,0.66164547,2.91359908,9.19127838,112,495,1563,65,278,1089,0.38402541,1.63956312,6.40696147,0.33624817,0.74223800,3.13400653
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-08-16 00:00:00.000000,0.60121841,2.78540551,8.95843984,102,473,1523,60,266,1070,0.35426364,1.56620975,6.29089389,0.33603542,0.74246112,3.13398277
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-08-17 00:00:00.000000,0.54590856,2.66072414,8.77466021,92,452,1492,55,255,1047,0.32681256,1.50400068,6.16002450,0.33591594,0.74256211,3.13397274
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-08-18 00:00:00.000000,0.49549524,2.53723515,8.58634792,84,431,1460,51,243,1014,0.30145744,1.43137534,5.96621140,0.33584898,0.74260773,3.13396852
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-08-19 00:00:00.000000,0.44963620,2.43851505,8.39415398,76,414,1427,47,234,982,0.27802858,1.37999505,5.77512672,0.33581151,0.74262831,3.13396676
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-08-20 00:00:00.000000,0.41145128,2.38205775,8.19871547,69,405,1394,43,226,955,0.25637998,1.32941584,5.61926274,0.33579055,0.74263759,3.13396602
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-08-21 00:00:00.000000,0.37920594,2.33475919,8.16127113,64,397,1388,40,219,928,0.23638019,1.28972207,5.45615128,0.33577884,0.74264176,3.13396571
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-08-09 20:32:38.198739,2020-08-22 00:00:00.000000,0.34954322,2.26571122,8.21003450,59,385,1396,37,210,927,0.21790830,1.23920816,5.45485098,0.33577229,0.74264364,3.13396558
