FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-03-30 00:00:00.000000,0.09515705,0.22465685,0.45071341,15,36,73,9,22,47,0.05920884,0.13548716,0.29317299,0.24527347,0.37925680,0.53059692
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-03-31 00:00:00.000000,0.10425347,0.22099160,0.46811968,17,36,76,9,22,48,0.06046479,0.13945030,0.29879571,0.23724503,0.37613914,0.52995021
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-04-01 00:00:00.000000,0.11140280,0.22763948,0.48459737,18,37,79,11,23,50,0.06870520,0.14398055,0.30985638,0.23552556,0.37123920,0.51642901
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-04-02 00:00:00.000000,0.10435358,0.22850568,0.49804616,17,37,81,10,23,54,0.06616785,0.14409400,0.33489599,0.23454420,0.36803823,0.50399791
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-04-03 00:00:00.000000,0.09765340,0.22349600,0.51887485,15,36,84,10,22,59,0.06237621,0.13958974,0.36370833,0.23313815,0.35792636,0.48000671
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-04-04 00:00:00.000000,0.09135169,0.21970197,0.53540948,14,35,87,9,22,60,0.05829354,0.13972755,0.37091137,0.22410485,0.35363998,0.48374641
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-04-05 00:00:00.000000,0.09037949,0.22661251,0.55171711,14,36,90,8,23,61,0.05455013,0.14431751,0.37470385,0.22392043,0.35384823,0.48441355
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-04-06 00:00:00.000000,0.08987174,0.22671316,0.56073714,14,37,91,8,24,61,0.05387926,0.15013197,0.37821803,0.22166557,0.34923418,0.48427378
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-04-07 00:00:00.000000,0.09023348,0.22730716,0.56154437,14,37,91,8,24,61,0.05316149,0.14743941,0.37870223,0.22106639,0.34464920,0.48352867
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-04-08 00:00:00.000000,0.08746715,0.23084677,0.56159322,14,37,91,8,24,62,0.05230104,0.14748374,0.38326900,0.22090687,0.34197255,0.48159561
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-04-09 00:00:00.000000,0.08452156,0.22854970,0.56150628,13,37,91,8,24,63,0.05037362,0.14860648,0.38756617,0.22085980,0.34529600,0.47749605
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-04-10 00:00:00.000000,0.08229822,0.23422449,0.56384319,13,38,92,7,24,64,0.04812766,0.14833363,0.39531701,0.22082864,0.33885702,0.48580964
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-04-11 00:00:00.000000,0.07869897,0.23619704,0.57852126,12,38,94,7,24,66,0.04619850,0.15201790,0.40972794,0.22075127,0.34136994,0.48723660
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-04-12 00:00:00.000000,0.07563169,0.24249059,0.59202082,12,39,96,7,25,69,0.04432323,0.15705885,0.42432475,0.21631749,0.34612618,0.49152852
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-04-13 00:00:00.000000,0.08115156,0.24547855,0.59816571,13,40,97,6,25,70,0.04231491,0.15816151,0.43475429,0.21448699,0.34136621,0.48812970
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-04-14 00:00:00.000000,0.08062278,0.24573494,0.60379256,13,40,98,7,26,69,0.04776673,0.15979865,0.42843809,0.21456446,0.34184590,0.47706027
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-04-15 00:00:00.000000,0.07676831,0.25091694,0.61648199,12,40,100,7,26,70,0.04507028,0.16150964,0.43176434,0.21473206,0.34231384,0.49423021
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-04-16 00:00:00.000000,0.07352002,0.24671988,0.62944056,12,40,102,7,26,70,0.04296493,0.16083925,0.43471448,0.21807923,0.33613403,0.48778535
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-04-17 00:00:00.000000,0.07090721,0.24814256,0.64201837,11,40,104,6,26,71,0.04126507,0.16029571,0.43813802,0.21701981,0.33123006,0.47418734
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-04-18 00:00:00.000000,0.06885108,0.24734061,0.65260700,11,40,106,6,26,72,0.03991492,0.16230534,0.44665325,0.22229826,0.32569454,0.48638563
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-04-19 00:00:00.000000,0.06727868,0.24515723,0.65963556,10,40,107,6,26,74,0.03860834,0.16137453,0.45356735,0.22227620,0.31376470,0.49322686
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-04-20 00:00:00.000000,0.08785565,0.27191709,0.67346980,14,44,109,5,26,74,0.03633161,0.15932715,0.45743445,0.22402005,0.30883443,0.49392750
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-04-21 00:00:00.000000,0.09934107,0.30188057,0.68604170,16,49,112,8,30,76,0.05505720,0.18482016,0.46868968,0.22259745,0.30515888,0.49195095
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-04-22 00:00:00.000000,0.10539408,0.32871389,0.69891623,17,53,114,10,32,78,0.06233342,0.19680610,0.47778989,0.21690456,0.30540857,0.51342325
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-04-23 00:00:00.000000,0.11382814,0.34674993,0.70916743,18,56,115,10,35,79,0.06195012,0.21453306,0.48595871,0.21703597,0.30730881,0.50816396
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-04-24 00:00:00.000000,0.11962820,0.35633925,0.72332413,19,58,118,10,37,80,0.06699919,0.22822243,0.49102385,0.21889839,0.30800774,0.50888838
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-04-25 00:00:00.000000,0.12455305,0.37575672,0.73236420,20,61,119,11,40,80,0.07202330,0.24506989,0.49544388,0.21421690,0.30735850,0.50884109
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-04-26 00:00:00.000000,0.12872997,0.39084373,0.73391622,21,63,119,12,41,81,0.07630792,0.25139601,0.50161498,0.20823517,0.30916829,0.50671838
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-04-27 00:00:00.000000,0.13330368,0.38738071,0.72143318,21,63,117,13,42,82,0.08063691,0.25756634,0.50736956,0.20386270,0.31246417,0.51325724
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-04-28 00:00:00.000000,0.13746900,0.38818493,0.70225479,22,63,114,13,40,81,0.08366829,0.24869045,0.50133101,0.19326659,0.30998491,0.51791125
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-04-29 00:00:00.000000,0.14140814,0.39028544,0.68988319,23,63,112,14,40,80,0.08660701,0.25060840,0.49553792,0.18935670,0.30739645,0.51936056
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-04-30 00:00:00.000000,0.14369808,0.38191145,0.69212219,23,62,112,14,41,79,0.08794133,0.25337541,0.48972029,0.19258033,0.30477935,0.51599139
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-05-01 00:00:00.000000,0.13893957,0.37312387,0.70682034,22,60,115,13,39,78,0.08483680,0.24143274,0.48379949,0.20114549,0.30513363,0.50623205
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-05-02 00:00:00.000000,0.13135703,0.37305345,0.72069003,21,60,117,13,38,77,0.08226853,0.23758632,0.47710625,0.20626586,0.30237322,0.48293557
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-05-03 00:00:00.000000,0.13138718,0.36620490,0.71793520,21,59,117,13,38,76,0.08031342,0.23714223,0.46795020,0.20885028,0.30574969,0.44241669
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-05-04 00:00:00.000000,0.12837531,0.35586799,0.71358793,20,58,116,12,37,78,0.07892896,0.22953055,0.48200991,0.20165044,0.30466511,0.41529089
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-05-05 00:00:00.000000,0.12503369,0.34723206,0.68531004,20,56,111,12,37,76,0.07765260,0.22887423,0.46954037,0.19546857,0.30162321,0.40375045
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-05-06 00:00:00.000000,0.12036859,0.33276492,0.66699457,19,54,108,12,36,77,0.07545973,0.22202576,0.47619125,0.19196668,0.29860007,0.41078267
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-05-07 00:00:00.000000,0.11789404,0.33831587,0.65873659,19,55,107,12,36,75,0.07444020,0.22470224,0.46103087,0.19075387,0.29576989,0.42134661
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-05-08 00:00:00.000000,0.12259679,0.33836358,0.63863734,20,55,104,12,35,71,0.07453815,0.21745256,0.44032406,0.19028903,0.28913431,0.41564309
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-05-09 00:00:00.000000,0.12818224,0.33284110,0.67421668,20,54,110,12,35,73,0.07498734,0.21518267,0.44929754,0.18513002,0.27988016,0.46543035
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-05-10 00:00:00.000000,0.12602506,0.32160175,0.68692370,20,52,112,12,34,74,0.07557198,0.21061803,0.45810888,0.18422833,0.27474129,0.48236388
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-05-11 00:00:00.000000,0.11646893,0.31481128,0.67444562,19,51,110,12,33,76,0.07615242,0.20417463,0.46678218,0.18418602,0.27695245,0.48313228
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-05-12 00:00:00.000000,0.10857397,0.31086621,0.66031219,17,50,107,11,32,77,0.07109821,0.19977986,0.47420786,0.18447737,0.27722511,0.45294266
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-05-13 00:00:00.000000,0.10184617,0.30959225,0.64255599,16,50,104,10,32,77,0.06491804,0.19795719,0.47522599,0.18524830,0.27532130,0.42132097
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-05-14 00:00:00.000000,0.09618361,0.30632531,0.60719451,15,50,99,9,31,73,0.05943401,0.19138751,0.45083157,0.18684551,0.27122787,0.41081134
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-05-15 00:00:00.000000,0.08854551,0.28790879,0.57419814,14,47,93,8,30,69,0.05478626,0.18508281,0.42617446,0.18894684,0.26874287,0.39963707
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-05-16 00:00:00.000000,0.08203093,0.26405352,0.54344994,13,43,88,8,28,65,0.05158631,0.17697145,0.40313622,0.18867020,0.26751972,0.38776928
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-05-17 00:00:00.000000,0.07758923,0.25210172,0.52991294,12,41,86,7,27,62,0.04762822,0.16673157,0.38167115,0.18396792,0.25842095,0.38090643
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-05-18 00:00:00.000000,0.07351852,0.23706563,0.51396091,12,38,83,7,25,59,0.04318656,0.15870364,0.36175458,0.17800093,0.26036640,0.37896900
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-05-19 00:00:00.000000,0.07110889,0.22776262,0.49857278,11,37,81,6,24,56,0.04135695,0.15165227,0.34548247,0.17618517,0.26076758,0.37845640
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-05-20 00:00:00.000000,0.07064507,0.22231994,0.48355938,11,36,78,6,23,54,0.03971973,0.14550086,0.33504990,0.17561516,0.26098322,0.37841622
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-05-21 00:00:00.000000,0.06988183,0.21785881,0.48444377,11,35,79,6,22,53,0.03835416,0.13985392,0.32811065,0.17536108,0.26226842,0.38020699
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-05-22 00:00:00.000000,0.06927258,0.21510420,0.49208104,11,35,80,6,22,55,0.03797117,0.13522694,0.33742064,0.17559827,0.27189584,0.40248938
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-05-23 00:00:00.000000,0.06875112,0.20895509,0.47606824,11,34,77,6,21,56,0.03766065,0.13253559,0.34609585,0.17875127,0.26826092,0.40601354
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-05-24 00:00:00.000000,0.06829699,0.20058061,0.46080249,11,32,75,6,20,55,0.03739699,0.12854532,0.34131317,0.17884944,0.27029228,0.40804310
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-05-25 00:00:00.000000,0.07139772,0.19364560,0.45633876,11,31,74,6,20,53,0.03716249,0.12413749,0.33039143,0.18384280,0.27055324,0.40957837
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-05-26 00:00:00.000000,0.07403144,0.19069535,0.45249822,12,31,73,6,19,53,0.04285407,0.12205366,0.32944485,0.19132093,0.26737801,0.40955372
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-05-27 00:00:00.000000,0.07159698,0.18855657,0.45044285,11,30,73,7,19,53,0.04390315,0.11857629,0.32740262,0.19449074,0.27183356,0.40596508
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-05-28 00:00:00.000000,0.06830065,0.19329325,0.44772294,11,31,73,6,19,53,0.04223587,0.11716951,0.32551982,0.19352448,0.27994287,0.39481482
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-05-29 00:00:00.000000,0.06664846,0.19482119,0.44496362,10,31,72,6,19,51,0.04033674,0.11891462,0.31670948,0.19193624,0.28346365,0.40891902
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-05-30 00:00:00.000000,0.06554168,0.18855710,0.44095458,10,30,71,6,19,50,0.03963262,0.11933755,0.30828874,0.19389383,0.28950350,0.41949296
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-05-31 00:00:00.000000,0.06449625,0.19001759,0.43395809,10,31,70,6,19,49,0.03897733,0.11982219,0.30128706,0.19859297,0.29709117,0.42547114
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-06-01 00:00:00.000000,0.07757175,0.18564222,0.42999919,12,30,70,6,20,48,0.03835858,0.12418700,0.29750522,0.19985895,0.30495199,0.43947540
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-06-02 00:00:00.000000,0.07780192,0.18419787,0.42069437,12,30,68,7,19,49,0.04674099,0.12201724,0.30618460,0.20330315,0.30840654,0.44447170
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-06-03 00:00:00.000000,0.07750492,0.18830008,0.41068037,12,30,67,7,19,49,0.04564924,0.12019110,0.30220001,0.20354723,0.32428788,0.44579848
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-06-04 00:00:00.000000,0.07676994,0.18848213,0.40160741,12,30,65,7,19,48,0.04427959,0.12129538,0.29529351,0.20376502,0.32717546,0.44582079
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-06-05 00:00:00.000000,0.07852046,0.19209766,0.39565563,12,31,64,7,20,47,0.04330839,0.12572535,0.28881261,0.20505681,0.33009355,0.45775192
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-06-06 00:00:00.000000,0.07952913,0.19160536,0.41478845,12,31,67,7,20,46,0.04564985,0.12736073,0.28680348,0.21060435,0.33796058,0.46940965
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-06-07 00:00:00.000000,0.07451032,0.19720667,0.43439988,12,32,70,7,20,49,0.04417131,0.12777428,0.30051693,0.22001394,0.34637865,0.48101214
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-06-08 00:00:00.000000,0.07194084,0.20126312,0.43892865,11,32,71,6,21,51,0.04191267,0.12920150,0.31462790,0.21984146,0.35262112,0.51169581
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-06-09 00:00:00.000000,0.07029223,0.20570474,0.44391549,11,33,72,6,21,51,0.04055820,0.13202078,0.31430147,0.22015358,0.36227232,0.54915171
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-06-10 00:00:00.000000,0.06856725,0.20836613,0.45279893,11,34,73,6,21,51,0.03953277,0.13414167,0.31660564,0.22152982,0.37012147,0.55312626
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-06-11 00:00:00.000000,0.06725233,0.21110383,0.47034963,10,34,76,6,22,52,0.03868758,0.13528456,0.32454420,0.22584365,0.37684132,0.55360388
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-06-12 00:00:00.000000,0.06626344,0.21475242,0.48280558,10,35,78,6,22,52,0.03801587,0.13490463,0.32301728,0.23696390,0.38400886,0.54902711
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-06-13 00:00:00.000000,0.06563103,0.21619618,0.51187888,10,35,83,6,22,53,0.03752485,0.13830830,0.32704537,0.25636416,0.39038216,0.54978743
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-06-14 00:00:00.000000,0.06553579,0.21899054,0.54302906,10,35,88,6,23,55,0.03724445,0.14236772,0.33738178,0.28490112,0.39993067,0.54944673
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-06-15 00:00:00.000000,0.08438051,0.22579637,0.54089241,13,36,88,6,23,58,0.03721068,0.14351466,0.35744255,0.29078011,0.41406454,0.58052914
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-06-16 00:00:00.000000,0.10446524,0.23218882,0.55346615,17,37,90,7,24,57,0.04798047,0.14758804,0.34942037,0.30117519,0.41693887,0.58963578
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-06-17 00:00:00.000000,0.12262916,0.23685247,0.56555363,20,38,92,9,25,56,0.05923886,0.15366592,0.34789796,0.30159700,0.42771036,0.59244217
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-06-18 00:00:00.000000,0.12445866,0.24908933,0.57256301,20,40,93,10,25,56,0.06551814,0.15613355,0.34878259,0.30191599,0.43965961,0.62388736
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-06-19 00:00:00.000000,0.13026118,0.25781432,0.57310649,21,42,93,12,26,59,0.07361712,0.16189087,0.36260146,0.30435572,0.44934962,0.62749159
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-06-20 00:00:00.000000,0.13443589,0.27162988,0.57358066,21,44,93,12,27,61,0.07873049,0.16983986,0.37567888,0.31724413,0.45627234,0.66372790
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-06-21 00:00:00.000000,0.13348708,0.27959394,0.59517615,21,45,97,12,28,63,0.07732264,0.17725469,0.38803482,0.32918265,0.47233307,0.68441181
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-06-22 00:00:00.000000,0.13552410,0.29579346,0.61566055,22,48,100,12,29,66,0.07732868,0.18198191,0.40900072,0.33600066,0.49604986,0.72777412
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-06-23 00:00:00.000000,0.14456890,0.31402843,0.64287296,23,51,104,13,31,72,0.08278937,0.19482194,0.44129564,0.34263125,0.50927161,0.73124727
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-06-24 00:00:00.000000,0.15308467,0.34272872,0.69236306,24,55,113,14,34,77,0.08587940,0.21226951,0.47581504,0.35187101,0.53496708,0.73173658
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-06-25 00:00:00.000000,0.15578777,0.36721213,0.74449191,25,59,121,13,37,83,0.08545053,0.23004548,0.51223898,0.35413514,0.55747110,0.76248406
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-06-26 00:00:00.000000,0.15571410,0.38700273,0.79429477,25,63,129,14,40,88,0.08827204,0.24762804,0.54319620,0.37410672,0.58103617,0.77436892
1129,0,USAlabamaWashington,Alabama,Washington,2020-09-09 17:38:32.372916,2020-06-27 00:00:00.000000,0.15871857,0.41962618,0.83818387,25,68,136,14,43,93,0.09174842,0.26399839,0.57180406,0.38321656,0.59918278,0.79918643
