FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-07-11 00:00:00.000000,0.00153775,0.00401214,0.00920338,11,30,71,6,16,37,0.00086631,0.00212128,0.00483770,0.34824494,0.47690577,0.70514466
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-07-12 00:00:00.000000,0.00151621,0.00399173,0.00943240,11,30,72,6,16,39,0.00083735,0.00208900,0.00512943,0.34179637,0.49571356,0.73751787
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-07-13 00:00:00.000000,0.00167186,0.00416173,0.00975663,12,32,75,6,16,41,0.00081453,0.00218687,0.00538464,0.35338274,0.50476546,0.73845829
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-07-14 00:00:00.000000,0.00173702,0.00422215,0.00946226,13,32,73,6,17,41,0.00085139,0.00222219,0.00538367,0.35666574,0.51166334,0.74956020
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-07-15 00:00:00.000000,0.00164126,0.00416342,0.00967237,12,32,74,6,17,45,0.00085824,0.00225500,0.00587186,0.35671096,0.51988080,0.76157089
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-07-16 00:00:00.000000,0.00165508,0.00408220,0.01052905,12,31,81,6,17,46,0.00088415,0.00229456,0.00600943,0.35722415,0.52101174,0.77219176
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-07-17 00:00:00.000000,0.00162656,0.00427806,0.01138322,12,33,87,6,17,45,0.00086303,0.00227013,0.00586410,0.36970276,0.53231091,0.77902145
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-07-18 00:00:00.000000,0.00158813,0.00445941,0.01204634,12,34,92,6,18,47,0.00082472,0.00233766,0.00609957,0.37568871,0.54811587,0.78243154
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-07-19 00:00:00.000000,0.00145504,0.00467919,0.01257254,11,36,97,6,18,48,0.00078433,0.00241545,0.00634599,0.38934653,0.56295490,0.84787934
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-07-20 00:00:00.000000,0.00176583,0.00476386,0.01288917,13,36,99,5,19,48,0.00072342,0.00250533,0.00631714,0.41739566,0.57015890,0.84574013
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-07-21 00:00:00.000000,0.00180655,0.00488475,0.01320966,13,37,101,7,19,50,0.00099773,0.00251505,0.00653831,0.41956360,0.59242064,0.86623844
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-07-22 00:00:00.000000,0.00200002,0.00508507,0.01344209,15,39,103,7,20,52,0.00102845,0.00271503,0.00685698,0.41936472,0.61180884,0.85601221
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-07-23 00:00:00.000000,0.00193924,0.00561397,0.01391212,14,43,107,8,22,53,0.00105581,0.00295478,0.00698727,0.42619526,0.62874049,0.87550385
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-07-24 00:00:00.000000,0.00203206,0.00625884,0.01472493,15,48,113,8,24,55,0.00110255,0.00313035,0.00713829,0.45353431,0.66729676,0.88688128
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-07-25 00:00:00.000000,0.00217827,0.00663455,0.01526618,16,51,117,8,26,56,0.00105970,0.00338185,0.00736191,0.46657608,0.68713172,0.92172051
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-07-26 00:00:00.000000,0.00215651,0.00719888,0.01584225,16,55,122,7,27,61,0.00102526,0.00352748,0.00800460,0.47032789,0.70271528,0.97251971
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-07-27 00:00:00.000000,0.00226778,0.00754235,0.01658200,17,58,127,7,30,67,0.00101075,0.00390823,0.00870295,0.49244712,0.73353123,0.98229883
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-07-28 00:00:00.000000,0.00225886,0.00770221,0.01735142,17,59,133,9,31,73,0.00119716,0.00410027,0.00950741,0.49568246,0.74903636,1.00180634
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-07-29 00:00:00.000000,0.00223394,0.00823171,0.01848490,17,63,142,9,33,79,0.00117348,0.00429529,0.01035909,0.49971336,0.77064393,1.01505296
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-07-30 00:00:00.000000,0.00221340,0.00886548,0.01946721,17,68,150,8,35,82,0.00116151,0.00456666,0.01075432,0.51426346,0.78828244,1.12979740
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-07-31 00:00:00.000000,0.00222942,0.00935709,0.02086107,17,72,160,8,37,85,0.00115839,0.00481590,0.01108380,0.55887567,0.82349435,1.16308484
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-08-01 00:00:00.000000,0.00228949,0.00991765,0.02231272,17,76,172,9,39,89,0.00118300,0.00517651,0.01157237,0.59129561,0.82364906,1.16485999
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-08-02 00:00:00.000000,0.00241587,0.01061999,0.02381583,18,81,183,9,43,99,0.00124984,0.00561269,0.01295662,0.62823297,0.85310324,1.16533716
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-08-03 00:00:00.000000,0.00359067,0.01168544,0.02440349,27,90,188,10,46,109,0.00131440,0.00605728,0.01416943,0.63182396,0.88222957,1.24877713
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-08-04 00:00:00.000000,0.00428345,0.01278446,0.02639943,33,98,203,16,50,113,0.00214896,0.00654425,0.01471448,0.63947952,0.88481606,1.28894613
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-08-05 00:00:00.000000,0.00566629,0.01390994,0.02817309,43,107,217,19,56,117,0.00250234,0.00733318,0.01527282,0.63960731,0.89173094,1.30116843
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-08-06 00:00:00.000000,0.00677367,0.01525288,0.03066050,52,117,236,23,60,122,0.00310955,0.00788141,0.01583684,0.64026246,0.90158596,1.30241929
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-08-07 00:00:00.000000,0.00737086,0.01665194,0.03304945,56,128,255,26,65,126,0.00346227,0.00843476,0.01641785,0.64482134,0.92547387,1.29788967
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-08-08 00:00:00.000000,0.00793702,0.01819032,0.03561342,61,140,274,28,71,132,0.00366250,0.00928167,0.01711542,0.67375803,0.95994972,1.28249588
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-08-09 00:00:00.000000,0.00853663,0.02001470,0.03836324,65,154,296,31,79,142,0.00412259,0.01031412,0.01841779,0.70460699,0.95153521,1.26640708
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-08-10 00:00:00.000000,0.00970540,0.02143132,0.04146799,74,165,319,34,86,153,0.00445501,0.01115193,0.01992513,0.72925315,0.95736497,1.26635697
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-08-11 00:00:00.000000,0.01093545,0.02290636,0.04478341,84,176,345,42,93,165,0.00544741,0.01217219,0.02142414,0.72383380,0.96566990,1.26470555
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-08-12 00:00:00.000000,0.01248278,0.02438977,0.04837125,96,188,373,46,103,178,0.00598574,0.01342910,0.02315814,0.71546356,0.97088783,1.26708278
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-08-13 00:00:00.000000,0.01405813,0.02653513,0.05220517,108,204,402,51,109,193,0.00669536,0.01418116,0.02509872,0.70613052,0.97293161,1.26555972
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-08-14 00:00:00.000000,0.01567938,0.02869699,0.05630422,120,221,434,56,118,209,0.00730255,0.01533683,0.02711055,0.70790566,0.97111376,1.23534519
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-08-15 00:00:00.000000,0.01655433,0.03016482,0.06067502,127,232,468,59,128,225,0.00775826,0.01659933,0.02916530,0.71253027,0.96811593,1.23073864
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-08-16 00:00:00.000000,0.01741162,0.03258974,0.06533388,134,251,504,64,138,242,0.00837132,0.01791003,0.03146603,0.72067751,0.96902620,1.22535277
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-08-17 00:00:00.000000,0.01821618,0.03513476,0.06936443,140,271,535,69,145,261,0.00905849,0.01887642,0.03392164,0.72938202,0.95771597,1.22276998
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-08-18 00:00:00.000000,0.01903283,0.03710203,0.07440090,146,286,574,70,153,281,0.00909735,0.01988664,0.03644458,0.71553102,0.94774782,1.21955596
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-08-19 00:00:00.000000,0.01982960,0.03909181,0.07957968,153,301,614,72,163,302,0.00940457,0.02120202,0.03915328,0.69141727,0.93874633,1.21509464
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-08-20 00:00:00.000000,0.02064945,0.04118788,0.08476881,159,317,654,74,173,324,0.00968759,0.02252512,0.04204581,0.67812698,0.93376226,1.20949130
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-08-21 00:00:00.000000,0.02146858,0.04321546,0.08992732,165,333,693,77,183,348,0.01008122,0.02382744,0.04513738,0.66248107,0.91891336,1.18957663
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-08-22 00:00:00.000000,0.02231192,0.04565134,0.09519897,172,352,734,80,190,373,0.01047634,0.02470240,0.04844216,0.66242415,0.90926648,1.18225414
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-08-23 00:00:00.000000,0.02317015,0.04863968,0.10064938,178,375,776,83,205,401,0.01088478,0.02665425,0.05197707,0.66082226,0.89185388,1.18024783
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-08-24 00:00:00.000000,0.02403069,0.05176183,0.10613498,185,399,818,87,219,430,0.01131146,0.02848908,0.05575842,0.65702831,0.86685560,1.19546192
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-08-25 00:00:00.000000,0.02490993,0.05474640,0.11118709,192,422,857,94,231,442,0.01219193,0.02996673,0.05736096,0.61256119,0.84529464,1.19253190
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-08-26 00:00:00.000000,0.02603293,0.05739333,0.11080466,200,442,854,93,241,459,0.01213157,0.03135758,0.05950278,0.58935556,0.83552489,1.17306701
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-08-27 00:00:00.000000,0.02762173,0.05935920,0.11104737,213,458,856,99,251,490,0.01289197,0.03253139,0.06358085,0.57034579,0.79123647,1.12188570
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-08-28 00:00:00.000000,0.02815865,0.05845807,0.11231673,217,451,866,105,257,503,0.01362965,0.03331918,0.06529396,0.52663664,0.75642271,1.05405315
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-08-29 00:00:00.000000,0.02692286,0.05534607,0.11056412,207,427,853,102,245,498,0.01326893,0.03178561,0.06464357,0.47566620,0.68929395,0.94028157
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-08-30 00:00:00.000000,0.02560421,0.05356680,0.10701598,197,413,825,94,241,483,0.01226749,0.03133504,0.06269155,0.42417873,0.61976145,0.86647092
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-08-31 00:00:00.000000,0.02253830,0.05274680,0.10251891,173,407,791,86,231,464,0.01122342,0.03002903,0.06024778,0.39406134,0.57717640,0.76865218
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-09-01 00:00:00.000000,0.02136601,0.05075205,0.09768981,164,391,753,77,230,443,0.01003279,0.02982134,0.05745215,0.37406325,0.53371424,0.73690386
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-09-02 00:00:00.000000,0.01999393,0.04776653,0.09224632,154,368,711,73,216,421,0.00953998,0.02804116,0.05458437,0.38159819,0.50795220,0.65905782
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-09-03 00:00:00.000000,0.01893157,0.04342607,0.08586157,146,335,662,69,196,395,0.00898338,0.02543315,0.05125659,0.37587787,0.49523584,0.65496514
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-09-04 00:00:00.000000,0.01685590,0.04009514,0.07867383,130,309,607,63,175,364,0.00817297,0.02270026,0.04719096,0.34178576,0.48568587,0.63828129
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-09-05 00:00:00.000000,0.01478232,0.03589335,0.07252578,114,276,559,55,159,332,0.00715561,0.02070417,0.04308507,0.33065894,0.47455930,0.62653819
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-09-06 00:00:00.000000,0.01314311,0.03307595,0.06778068,101,255,523,48,146,311,0.00632193,0.01895396,0.04042438,0.32854369,0.48122130,0.61371216
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-09-07 00:00:00.000000,0.01272920,0.03029140,0.06277552,98,233,484,43,136,290,0.00562262,0.01770920,0.03760402,0.32697397,0.48369696,0.60708436
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-09-08 00:00:00.000000,0.01148911,0.02686048,0.05736204,88,207,442,39,124,266,0.00509803,0.01619063,0.03456382,0.32662312,0.48776997,0.60797237
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-09-09 00:00:00.000000,0.01049525,0.02475437,0.05194072,80,191,400,35,110,241,0.00464671,0.01434560,0.03126750,0.33258245,0.49296958,0.61540800
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-09-10 00:00:00.000000,0.00950430,0.02313463,0.04679618,73,178,361,32,101,219,0.00425711,0.01319392,0.02846910,0.33748344,0.49984271,0.63152948
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-09-11 00:00:00.000000,0.00860569,0.02153011,0.04254873,66,166,328,30,93,203,0.00392033,0.01214804,0.02640715,0.36592414,0.50150842,0.66131283
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-09-12 00:00:00.000000,0.00795712,0.01996680,0.03931710,61,154,303,28,86,189,0.00363137,0.01116911,0.02450350,0.39441052,0.51683467,0.68565807
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-09-13 00:00:00.000000,0.00747687,0.01848700,0.03681644,57,142,284,26,79,175,0.00339485,0.01033250,0.02280804,0.39747216,0.53518204,0.69012662
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-09-14 00:00:00.000000,0.00723351,0.01742996,0.03496149,55,134,269,24,74,165,0.00322334,0.00963071,0.02147734,0.40961546,0.55360622,0.72874261
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-09-15 00:00:00.000000,0.00685969,0.01663109,0.03441371,52,128,265,23,71,158,0.00301523,0.00928030,0.02052585,0.41736625,0.56158471,0.77084374
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-09-16 00:00:00.000000,0.00644048,0.01640545,0.03393046,49,126,261,23,69,152,0.00301015,0.00895198,0.01974490,0.43116441,0.57630934,0.82192870
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-09-17 00:00:00.000000,0.00639391,0.01679188,0.03364224,49,129,259,23,68,150,0.00300531,0.00888756,0.01951776,0.46741575,0.59114898,0.84636005
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-09-18 00:00:00.000000,0.00642868,0.01657026,0.03331322,49,127,257,23,68,149,0.00301446,0.00891287,0.01935244,0.47637927,0.60628756,0.85815597
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-09-19 00:00:00.000000,0.00654604,0.01610198,0.03333761,50,124,257,23,67,148,0.00304728,0.00881108,0.01918596,0.49703547,0.62133040,0.87856889
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-09-20 00:00:00.000000,0.00672985,0.01659013,0.03404151,51,128,262,24,67,146,0.00314253,0.00871905,0.01903020,0.50977909,0.64955197,0.89371446
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-09-21 00:00:00.000000,0.00693926,0.01726467,0.03439628,53,133,265,25,68,145,0.00325838,0.00887842,0.01887563,0.52627128,0.67247795,0.90466609
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-09-22 00:00:00.000000,0.00686396,0.01763814,0.03512342,52,136,271,24,70,145,0.00320973,0.00918318,0.01890915,0.52768778,0.69919231,0.93133283
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-09-23 00:00:00.000000,0.00673330,0.01806700,0.03644072,51,139,281,27,73,148,0.00355143,0.00958570,0.01928339,0.52976634,0.71642421,1.06586377
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-09-24 00:00:00.000000,0.00665622,0.01863018,0.03746891,51,143,289,26,75,154,0.00349125,0.00975637,0.02001150,0.53462306,0.73408716,1.07974447
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-09-25 00:00:00.000000,0.00659792,0.01874738,0.03878365,50,144,299,26,77,160,0.00345564,0.01008699,0.02083159,0.56067461,0.74453021,1.08571245
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-09-26 00:00:00.000000,0.00660587,0.01981698,0.04086437,50,152,315,26,82,167,0.00343816,0.01066252,0.02173073,0.57383026,0.75692806,1.11861252
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-09-27 00:00:00.000000,0.00669355,0.02040981,0.04353205,51,157,335,26,85,175,0.00346470,0.01112998,0.02274001,0.58265048,0.77467627,1.12350662
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-09-28 00:00:00.000000,0.00693432,0.02132559,0.04640589,53,164,358,27,89,184,0.00354076,0.01160917,0.02388331,0.58676155,0.78996606,1.14549324
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-09-29 00:00:00.000000,0.00724183,0.02267493,0.04953192,55,174,382,28,93,191,0.00371569,0.01210888,0.02484309,0.60745136,0.80125027,1.17667415
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-09-30 00:00:00.000000,0.00810140,0.02367146,0.05272640,62,182,406,30,97,200,0.00389514,0.01262386,0.02602917,0.60791541,0.82282928,1.18257354
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-10-01 00:00:00.000000,0.00894310,0.02502788,0.05598352,69,193,431,31,100,211,0.00412381,0.01303234,0.02737007,0.61599209,0.82041430,1.18080124
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-10-02 00:00:00.000000,0.00973357,0.02658579,0.05927544,75,205,457,32,104,226,0.00427476,0.01353651,0.02937188,0.61427885,0.81956458,1.17427814
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-10-03 00:00:00.000000,0.00977532,0.02745869,0.06262246,75,211,483,33,110,243,0.00435464,0.01428009,0.03158089,0.58337664,0.82628385,1.20614967
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-10-04 00:00:00.000000,0.01019389,0.02830744,0.06603060,78,218,509,37,114,259,0.00479739,0.01484490,0.03361481,0.56467949,0.83506766,1.26259293
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-10-05 00:00:00.000000,0.01037399,0.02931816,0.06902587,80,226,532,40,119,284,0.00524425,0.01542588,0.03680997,0.56128492,0.84752030,1.27963258
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-10-06 00:00:00.000000,0.01078586,0.03007366,0.07186356,83,232,554,37,119,313,0.00484691,0.01550119,0.04066802,0.56043180,0.83489330,1.27523502
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-10-07 00:00:00.000000,0.01106877,0.03070865,0.07664242,85,236,591,37,123,346,0.00486805,0.01602943,0.04494309,0.56022956,0.84501398,1.34472696
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-10-08 00:00:00.000000,0.00961036,0.03118236,0.08047289,74,240,620,36,128,383,0.00478861,0.01668524,0.04967002,0.56019531,0.83563307,1.40378312
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-10-09 00:00:00.000000,0.00927311,0.03255383,0.08356113,71,251,644,35,135,405,0.00457080,0.01756514,0.05260173,0.56019728,0.83565478,1.41656590
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-10-10 00:00:00.000000,0.00903526,0.03433185,0.08534020,69,264,658,34,139,425,0.00441035,0.01809699,0.05517244,0.56020348,0.83566503,1.42423922
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-10-11 00:00:00.000000,0.00877200,0.03511379,0.08754495,67,270,675,33,141,434,0.00429279,0.01835830,0.05634592,0.56020792,0.83567054,1.42877209
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-10-12 00:00:00.000000,0.00853850,0.03533909,0.09230091,65,272,712,32,145,444,0.00416707,0.01883489,0.05754366,0.56021044,0.83567379,1.43143291
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-10-13 00:00:00.000000,0.00829921,0.03556773,0.09730934,64,274,750,31,149,453,0.00405638,0.01935217,0.05876619,0.56021174,0.83567584,1.43299069
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-10-14 00:00:00.000000,0.00807319,0.03553923,0.10386769,62,274,801,30,151,463,0.00394277,0.01963217,0.06001397,0.56021239,0.83567716,1.43390162
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-10-15 00:00:00.000000,0.00784978,0.03611464,0.11127580,60,278,858,29,152,479,0.00383555,0.01977437,0.06210194,0.56021270,0.83567803,1.43443403
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-10-16 00:00:00.000000,0.00763450,0.03747520,0.11904727,58,289,918,28,151,513,0.00372950,0.01968569,0.06652536,0.56021285,0.83567860,1.43474514
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-10-17 00:00:00.000000,0.00742407,0.03812137,0.12506264,57,294,964,27,158,549,0.00362733,0.02053651,0.07125906,0.56021292,0.83567899,1.43492692
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-10-18 00:00:00.000000,0.00722003,0.03922640,0.13137554,55,302,1013,27,164,588,0.00352745,0.02132410,0.07632399,0.56021296,0.83567925,1.43503314
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-10-19 00:00:00.000000,0.00702129,0.04074338,0.14169761,54,314,1093,26,172,630,0.00343060,0.02231901,0.08174244,0.56021297,0.83567942,1.43509520
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-10-20 00:00:00.000000,0.00675773,0.04263996,0.15308795,52,329,1181,25,181,675,0.00333625,0.02355426,0.08753801,0.56021298,0.83567953,1.43513147
0,0,Bhutan,,,2020-10-07 16:10:20.980433,2020-10-21 00:00:00.000000,0.00632517,0.04463272,0.16537711,48,344,1276,25,190,723,0.00324459,0.02467797,0.09373574,0.56021299,0.83567961,1.43515266
