FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-05-02 00:00:00.000000,0.07735877,0.18137613,0.43311244,214,503,1202,61,127,302,0.02200791,0.04600845,0.10878711,0.30463943,0.48103893,0.80394664
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-05-03 00:00:00.000000,0.08268595,0.19456607,0.45843706,229,540,1272,63,135,320,0.02290353,0.04890497,0.11535452,0.30606911,0.48656529,0.80479273
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-05-04 00:00:00.000000,0.08884961,0.20854909,0.48527912,246,579,1347,66,144,339,0.02386678,0.05198062,0.12229739,0.30934214,0.49272540,0.80414578
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-05-05 00:00:00.000000,0.09532501,0.22352447,0.51412019,264,620,1427,69,153,359,0.02492878,0.05541685,0.12963981,0.31483819,0.50169129,0.81426415
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-05-06 00:00:00.000000,0.09956829,0.24017875,0.54633326,276,666,1517,72,164,381,0.02624982,0.05916321,0.13742154,0.32318426,0.50290457,0.81934183
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-05-07 00:00:00.000000,0.10417672,0.25833268,0.58268012,289,717,1617,77,175,404,0.02783538,0.06316829,0.14572949,0.33406789,0.50863858,0.81977008
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-05-08 00:00:00.000000,0.10913570,0.27888323,0.62207295,303,774,1727,82,187,429,0.02961262,0.06767719,0.15467074,0.34225746,0.52295832,0.85106990
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-05-09 00:00:00.000000,0.11441141,0.29810012,0.66385877,317,827,1843,87,203,461,0.03152668,0.07312492,0.16609684,0.34545512,0.54056511,0.89397712
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-05-10 00:00:00.000000,0.11996731,0.32318780,0.71369988,333,897,1981,93,219,506,0.03356694,0.07895949,0.18235234,0.34711668,0.55147295,0.91363502
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-05-11 00:00:00.000000,0.12571941,0.35441894,0.78530165,349,984,2180,99,233,556,0.03573622,0.08421049,0.20030805,0.34515047,0.56229147,0.93349457
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-05-12 00:00:00.000000,0.13185958,0.38082278,0.85240201,366,1057,2366,105,249,601,0.03798405,0.08967808,0.21670342,0.34507878,0.56858905,0.95644636
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-05-13 00:00:00.000000,0.13867433,0.41014952,0.92093126,385,1138,2557,112,269,643,0.04037336,0.09695637,0.23163295,0.34503803,0.56795958,0.98341165
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-05-14 00:00:00.000000,0.14695803,0.44399870,1.00722666,408,1232,2796,119,290,687,0.04296200,0.10475891,0.24757679,0.35229971,0.58506120,1.01565272
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-05-15 00:00:00.000000,0.15842920,0.47711074,1.10165988,439,1324,3059,127,311,735,0.04585697,0.11205642,0.26471739,0.38544097,0.60120709,1.04961771
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-05-16 00:00:00.000000,0.17538415,0.51636934,1.20533827,487,1433,3346,136,335,786,0.04919714,0.12088811,0.28334656,0.40551859,0.62350874,1.09748606
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-05-17 00:00:00.000000,0.19871635,0.55047389,1.32006150,551,1528,3665,147,363,843,0.05304308,0.13087004,0.30375946,0.39195248,0.62992186,1.13816068
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-05-18 00:00:00.000000,0.22811335,0.59146251,1.44892013,633,1642,4023,159,396,915,0.05736713,0.14278912,0.32962706,0.38578915,0.64365482,1.17048938
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-05-19 00:00:00.000000,0.26050119,0.63955277,1.59480505,723,1775,4428,172,434,995,0.06217272,0.15633211,0.35838657,0.39993963,0.65362138,1.18392500
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-05-20 00:00:00.000000,0.28045166,0.70018568,1.75675281,778,1944,4878,187,475,1083,0.06741948,0.17119728,0.39025186,0.40204364,0.65966913,1.18568509
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-05-21 00:00:00.000000,0.30403703,0.76030905,1.92882047,844,2111,5355,203,520,1181,0.07310880,0.18749584,0.42566667,0.40954338,0.66550367,1.18670764
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-05-22 00:00:00.000000,0.33181251,0.82557616,2.06444935,921,2292,5732,220,570,1291,0.07954112,0.20562481,0.46498343,0.44179686,0.68433472,1.21313141
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-05-23 00:00:00.000000,0.36333713,0.89823617,2.21067220,1008,2494,6138,242,625,1412,0.08750959,0.22538138,0.50850954,0.48292009,0.69867168,1.23682010
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-05-24 00:00:00.000000,0.39787106,0.97884586,2.37122376,1104,2718,6584,267,677,1545,0.09615853,0.24384637,0.55652798,0.49601162,0.71021367,1.24494004
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-05-25 00:00:00.000000,0.43492053,1.07161214,2.55420162,1207,2975,7092,293,728,1691,0.10557470,0.26228297,0.60928816,0.51634646,0.73152979,1.24168476
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-05-26 00:00:00.000000,0.47432814,1.17597888,2.76994870,1317,3265,7691,321,791,1852,0.11574310,0.28494939,0.66700521,0.51952524,0.73997302,1.24998919
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-05-27 00:00:00.000000,0.51624050,1.28862719,3.01638317,1433,3578,8375,352,852,2026,0.12686808,0.30693742,0.72987598,0.51873169,0.74526310,1.24610878
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-05-28 00:00:00.000000,0.56116069,1.40463935,3.28742066,1558,3900,9128,386,925,2216,0.13902135,0.33334254,0.79815900,0.52687076,0.74841121,1.25733439
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-05-29 00:00:00.000000,0.61115200,1.53275607,3.58324276,1697,4256,9949,422,1006,2422,0.15230151,0.36250001,0.87223204,0.53286967,0.74396421,1.21919708
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-05-30 00:00:00.000000,0.67368647,1.67702018,3.90754435,1870,4656,10850,463,1103,2644,0.16681216,0.39752584,0.95237771,0.54446159,0.76127186,1.18545509
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-05-31 00:00:00.000000,0.74878744,1.83747212,4.26615731,2079,5102,11846,507,1199,2886,0.18266564,0.43185451,1.03950722,0.55753603,0.78093585,1.20144313
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-06-01 00:00:00.000000,0.81494166,2.02163361,4.66694518,2262,5613,12959,555,1296,3150,0.19998325,0.46684195,1.13454149,0.55449331,0.80314065,1.25050958
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-06-02 00:00:00.000000,0.88760548,2.22218477,5.11315613,2464,6170,14198,609,1411,3438,0.21940769,0.50838279,1.23817680,0.55185557,0.80569881,1.27697976
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-06-03 00:00:00.000000,0.96683802,2.43800727,5.60693173,2684,6769,15569,660,1538,3750,0.23792054,0.55412468,1.35077389,0.55417166,0.84032126,1.29162157
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-06-04 00:00:00.000000,1.05569149,2.65105156,6.15722034,2931,7361,17097,716,1678,4086,0.25810537,0.60461536,1.47149763,0.55960047,0.86699800,1.30471262
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-06-05 00:00:00.000000,1.17221109,2.88968572,6.78050605,3254,8024,18828,778,1833,4443,0.28042922,0.66039032,1.60034936,0.55743895,0.87839053,1.32264227
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-06-06 00:00:00.000000,1.28563370,3.16792881,7.49092951,3569,8796,20800,853,2006,4826,0.30721648,0.72247101,1.73809704,0.55497505,0.89033741,1.34730899
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-06-07 00:00:00.000000,1.40529401,3.47697956,8.28293379,3902,9654,23000,941,2200,5236,0.33894178,0.79249319,1.88565117,0.51652340,0.88455302,1.36978446
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-06-08 00:00:00.000000,1.55454414,3.81748731,9.14610488,4316,10600,25396,1038,2420,5675,0.37392916,0.87169474,2.04399261,0.45095347,0.88658016,1.45520812
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-06-09 00:00:00.000000,1.75221752,4.19304142,9.95014378,4865,11643,27629,1145,2658,6148,0.41247463,0.95751148,2.21421905,0.40460407,0.89749211,1.51201978
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-06-10 00:00:00.000000,1.98406499,4.61098236,10.79060703,5509,12803,29963,1255,2918,6657,0.45229456,1.05096435,2.39763054,0.40437750,0.90296292,1.54470735
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-06-11 00:00:00.000000,2.23723683,5.08258860,11.69432637,6212,14113,32472,1360,3202,7207,0.48978381,1.15324929,2.59576312,0.41061179,0.91659583,1.53713355
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-06-12 00:00:00.000000,2.44558324,5.40080997,12.66461923,6790,14996,35167,1474,3512,7801,0.53095937,1.26502992,2.80935180,0.41643026,0.93626617,1.51353925
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-06-13 00:00:00.000000,2.65133943,5.78476978,13.70493678,7362,16063,38055,1603,3851,8443,0.57748790,1.38703803,3.04083513,0.42507460,0.94323046,1.49025654
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-06-14 00:00:00.000000,2.87360844,6.30611883,14.81874925,7979,17510,41148,1750,4220,9275,0.63035279,1.52006518,3.34028513,0.43399875,0.95264848,1.58465517
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-06-15 00:00:00.000000,3.11372987,6.88177100,16.00935623,8646,19109,44454,1910,4582,10179,0.68806343,1.65011935,3.66601669,0.43951457,0.95090041,1.62505415
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-06-16 00:00:00.000000,3.37278593,7.47312381,17.43143032,9365,20751,48403,2083,4914,11157,0.75027998,1.76999817,4.01822982,0.44140210,0.96932781,1.59832127
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-06-17 00:00:00.000000,3.65208016,8.09411549,18.95534501,10141,22475,52635,2270,5298,12212,0.81748962,1.90799102,4.39801658,0.44080815,0.96253099,1.57705854
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-06-18 00:00:00.000000,3.95296076,8.86668866,20.56572919,10976,24621,57106,2471,5761,13346,0.89022011,2.07500387,4.80628202,0.44352149,0.95000295,1.63754288
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-06-19 00:00:00.000000,4.27682819,9.67611910,22.25888794,11875,26868,61808,2689,6299,14560,0.96870126,2.26867270,5.24368245,0.46090573,0.95340167,1.62623099
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-06-20 00:00:00.000000,4.62512771,10.54854694,24.04692011,12843,29291,66773,2924,6892,15856,1.05330818,2.48203566,5.71035235,0.48271379,0.95588194,1.61746873
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-06-21 00:00:00.000000,4.99934018,11.48693599,26.09593671,13882,31896,72463,3177,7491,17225,1.14441147,2.69783347,6.20325029,0.48993055,0.94116171,1.61135011
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-06-22 00:00:00.000000,5.40108038,12.47097082,28.18721667,14997,34629,78270,3449,8179,18677,1.24237389,2.94552190,6.72624971,0.49197889,0.93343900,1.60877013
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-06-23 00:00:00.000000,5.83175797,13.46168622,29.89076502,16193,37380,83000,3741,8937,20209,1.34755156,3.21873473,7.27803828,0.49706247,0.93864935,1.60675608
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-06-24 00:00:00.000000,6.29289303,14.51351844,31.69358054,17474,40301,88006,4054,9730,21817,1.46027031,3.50418702,7.85700276,0.49808989,0.94326906,1.64328640
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-06-25 00:00:00.000000,6.78597545,15.63252899,33.70765690,18843,43408,93599,4389,10536,23494,1.58083866,3.79452320,8.46105851,0.49870859,0.94281331,1.68408326
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-06-26 00:00:00.000000,7.31245563,16.74335995,35.71891963,20305,46492,99184,4747,11302,25234,1.70953111,4.07032861,9.08758296,0.50050256,0.92521772,1.74670694
6047,0,USCaliforniaMerced,California,Merced,2020-08-21 20:13:37.252724,2020-06-27 00:00:00.000000,7.87371566,17.83930763,37.70570900,21863,49536,104701,5127,12242,27027,1.84657992,4.40877246,9.73338153,0.49847767,0.91792111,1.69278554
