FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-03-27 00:00:00.000000,95.83528822,95.83528822,95.83528822,24767,24767,24767,24680,24680,24680,95.49803635,95.49803635,95.49803635,1.64696565,1.64696565,1.64696565
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-03-28 00:00:00.000000,95.49684535,95.49684535,95.49684535,24680,24680,24680,24593,24593,24593,95.16078448,95.16078448,95.16078448,1.58506098,1.58506098,1.58506098
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-03-29 00:00:00.000000,95.15959768,95.15959768,95.15959768,24593,24593,24593,24506,24506,24506,94.82472362,94.82472362,94.82472362,1.53990146,1.53990146,1.53990146
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-03-30 00:00:00.000000,94.82354101,94.82354101,94.82354101,24506,24506,24506,24419,24419,24419,94.48984955,94.48984955,94.48984955,1.52080458,1.52080458,1.52080458
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-03-31 00:00:00.000000,94.48867112,94.48867112,94.48867112,24419,24419,24419,24333,24333,24333,94.15615810,94.15615810,94.15615810,1.51444311,1.51444311,1.51444311
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-04-01 00:00:00.000000,94.15498383,94.15498383,94.15498383,24333,24333,24333,24247,24247,24247,93.82364508,93.82364508,93.82364508,1.51184297,1.51184297,1.51184297
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-04-02 00:00:00.000000,93.82247495,93.82247495,93.82247495,24247,24247,24247,24162,24162,24162,93.49230633,93.49230633,93.49230633,1.50894335,1.50894335,1.50894335
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-04-03 00:00:00.000000,93.49114034,93.49114034,93.49114034,24161,24161,24161,24076,24076,24076,93.16213770,93.16213770,93.16213770,1.50253912,1.50253912,1.50253912
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-04-04 00:00:00.000000,93.16097583,93.16097583,93.16097583,24076,24076,24076,23991,23991,23991,92.83313507,92.83313507,92.83313507,1.48967757,1.48967757,1.48967757
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-04-05 00:00:00.000000,92.83197730,92.83197730,92.83197730,23991,23991,23991,23907,23907,23907,92.50529431,92.50529431,92.50529431,1.47286199,1.47286199,1.47286199
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-04-06 00:00:00.000000,92.50414063,92.50414063,92.50414063,23906,23906,23906,23822,23822,23822,92.17861133,92.17861133,92.17861133,1.46011412,1.46011412,1.46011412
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-04-07 00:00:00.000000,92.17746172,92.17746172,92.17746172,23822,23822,23822,23738,23738,23738,91.85308203,91.85308203,91.85308203,1.45368688,1.45368688,1.45368688
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-04-08 00:00:00.000000,91.85193648,91.85193648,91.85193648,23738,23738,23738,23654,23654,23654,91.52870233,91.52870233,91.52870233,1.45056879,1.45056879,1.45056879
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-04-09 00:00:00.000000,91.52756083,91.52756083,91.52756083,23654,23654,23654,23571,23571,23571,91.20546819,91.20546819,91.20546819,1.44785665,1.44785665,1.44785665
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-04-10 00:00:00.000000,91.20433071,91.20433071,91.20433071,23570,23570,23570,23487,23487,23487,90.88337554,90.88337554,90.88337554,1.44323596,1.44323596,1.44323596
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-04-11 00:00:00.000000,90.88224209,90.88224209,90.88224209,23487,23487,23487,23404,23404,23404,90.56242037,90.56242037,90.56242037,1.43441714,1.43441714,1.43441714
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-04-12 00:00:00.000000,90.56129092,90.56129092,90.56129092,23404,23404,23404,23322,23322,23322,90.24259866,90.24259866,90.24259866,1.42067348,1.42067348,1.42067348
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-04-13 00:00:00.000000,90.24147319,90.24147319,90.24147319,23322,23322,23322,23239,23239,23239,89.92390639,89.92390639,89.92390639,1.40564920,1.40564920,1.40564920
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-04-14 00:00:00.000000,89.92278491,89.92278491,89.92278491,23239,23239,23239,23157,23157,23157,89.60633960,89.60633960,89.60633960,1.39447695,1.39447695,1.39447695
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-04-15 00:00:00.000000,89.60522207,89.60522207,89.60522207,23157,23157,23157,23076,23076,23076,89.28989429,89.28989429,89.28989429,1.38810280,1.38810280,1.38810280
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-04-16 00:00:00.000000,89.28878070,89.28878070,89.28878070,23075,23075,23075,22994,22994,22994,88.97456650,88.97456650,88.97456650,1.38363247,1.38363247,1.38363247
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-04-17 00:00:00.000000,88.97345685,88.97345685,88.97345685,22994,22994,22994,22913,22913,22913,88.66035230,88.66035230,88.66035230,1.37342318,1.37342318,1.37342318
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-04-18 00:00:00.000000,88.65924657,88.65924657,88.65924657,22913,22913,22913,22832,22832,22832,88.34724775,88.34724775,88.34724775,1.34190751,1.34190751,1.34190751
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-04-19 00:00:00.000000,88.34614593,88.34614593,88.34614593,22832,22832,22832,22751,22751,22751,88.03524893,88.03524893,88.03524893,1.30568664,1.30568664,1.30568664
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-04-20 00:00:00.000000,88.03415100,88.03415100,88.03415100,22751,22751,22751,22671,22671,22671,87.72435194,87.72435194,87.72435194,1.29283920,1.29283920,1.29283920
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-04-21 00:00:00.000000,87.72325788,87.72325788,87.72325788,22671,22671,22671,22591,22591,22591,87.41455288,87.41455288,87.41455288,1.29020484,1.29020484,1.29020484
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-04-22 00:00:00.000000,87.41346268,87.41346268,87.41346268,22591,22591,22591,22511,22511,22511,87.10584788,87.10584788,87.10584788,1.28860217,1.28860217,1.28860217
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-04-23 00:00:00.000000,87.10476153,87.10476153,87.10476153,22511,22511,22511,22432,22432,22432,86.79823307,86.79823307,86.79823307,1.27629606,1.27629606,1.27629606
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-04-24 00:00:00.000000,86.79715056,86.79715056,86.79715056,22431,22431,22431,22352,22352,22352,86.49170460,86.49170460,86.49170460,1.21037149,1.21037149,1.21037149
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-04-25 00:00:00.000000,86.49062592,86.49062592,86.49062592,22352,22352,22352,22273,22273,22273,86.18625864,86.18625864,86.18625864,1.15208827,1.15208827,1.15208827
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-04-26 00:00:00.000000,86.18518377,86.18518377,86.18518377,22273,22273,22273,22195,22195,22195,85.88189137,85.88189137,85.88189137,1.14275220,1.14275220,1.14275220
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-04-27 00:00:00.000000,85.88082029,85.88082029,85.88082029,22195,22195,22195,22116,22116,22116,85.57859897,85.57859897,85.57859897,1.14199696,1.14199696,1.14199696
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-04-28 00:00:00.000000,85.57753167,85.57753167,85.57753167,22116,22116,22116,22038,22038,22038,85.27637765,85.27637765,85.27637765,1.14237931,1.14237931,1.14237931
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-04-29 00:00:00.000000,85.27531412,85.27531412,85.27531412,22038,22038,22038,21960,21960,21960,84.97522362,84.97522362,84.97522362,1.14396499,1.14396499,1.14396499
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-04-30 00:00:00.000000,84.97416385,84.97416385,84.97416385,21960,21960,21960,21883,21883,21883,84.67513312,84.67513312,84.67513312,1.14789444,1.14789444,1.14789444
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-05-01 00:00:00.000000,84.67407710,84.67407710,84.67407710,21883,21883,21883,21806,21806,21806,84.37610240,84.37610240,84.37610240,1.15273660,1.15273660,1.15273660
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-05-02 00:00:00.000000,84.37505010,84.37505010,84.37505010,21805,21805,21805,21729,21729,21729,84.07812770,84.07812770,84.07812770,1.15540595,1.15540595,1.15540595
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-05-03 00:00:00.000000,84.07707912,84.07707912,84.07707912,21728,21728,21728,21652,21652,21652,83.78120530,83.78120530,83.78120530,1.15628664,1.15628664,1.15628664
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-05-04 00:00:00.000000,83.78016042,83.78016042,83.78016042,21652,21652,21652,21575,21575,21575,83.48533149,83.48533149,83.48533149,1.15654631,1.15654631,1.15654631
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-05-05 00:00:00.000000,83.48429030,83.48429030,83.48429030,21575,21575,21575,21499,21499,21499,83.19050255,83.19050255,83.19050255,1.15670796,1.15670796,1.15670796
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-05-06 00:00:00.000000,83.18946504,83.18946504,83.18946504,21499,21499,21499,21423,21423,21423,82.89671481,82.89671481,82.89671481,1.15713386,1.15713386,1.15713386
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-05-07 00:00:00.000000,82.89568096,82.89568096,82.89568096,21423,21423,21423,21348,21348,21348,82.60396458,82.60396458,82.60396458,1.15875172,1.15875172,1.15875172
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-05-08 00:00:00.000000,82.60293438,82.60293438,82.60293438,21347,21347,21347,21272,21272,21272,82.31224820,82.31224820,82.31224820,1.16457469,1.16457469,1.16457469
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-05-09 00:00:00.000000,82.31122164,82.31122164,82.31122164,21272,21272,21272,21197,21197,21197,82.02156201,82.02156201,82.02156201,1.18048899,1.18048899,1.18048899
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-05-10 00:00:00.000000,82.02053908,82.02053908,82.02053908,21197,21197,21197,21122,21122,21122,81.73190239,81.73190239,81.73190239,1.20368212,1.20368212,1.20368212
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-05-11 00:00:00.000000,81.73088307,81.73088307,81.73088307,21122,21122,21122,21048,21048,21048,81.44326570,81.44326570,81.44326570,1.21830055,1.21830055,1.21830055
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-05-12 00:00:00.000000,81.44224998,81.44224998,81.44224998,21047,21047,21047,20973,20973,20973,81.15564833,81.15564833,81.15564833,1.22175551,1.22175551,1.22175551
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-05-13 00:00:00.000000,81.15463620,81.15463620,81.15463620,20973,20973,20973,20899,20899,20899,80.86904669,80.86904669,80.86904669,1.21252732,1.21252732,1.21252732
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-05-14 00:00:00.000000,80.86803813,80.86803813,80.86803813,20899,20899,20899,20825,20825,20825,80.58345718,80.58345718,80.58345718,1.16044884,1.16044884,1.16044884
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-05-15 00:00:00.000000,80.58245218,80.58245218,80.58245218,20825,20825,20825,20752,20752,20752,80.29887623,80.29887623,80.29887623,1.03040939,1.03040939,1.03040939
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-05-16 00:00:00.000000,80.29787478,80.29787478,80.29787478,20752,20752,20752,20679,20679,20679,80.01530028,80.01530028,80.01530028,0.93668971,0.93668971,0.93668971
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-05-17 00:00:00.000000,80.01430237,80.01430237,80.01430237,20678,20678,20678,20606,20606,20606,79.73272578,79.73272578,79.73272578,0.91220943,0.91220943,0.91220943
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-05-18 00:00:00.000000,79.73173139,79.73173139,79.73173139,20605,20605,20605,20533,20533,20533,79.45114919,79.45114919,79.45114919,0.90778575,0.90778575,0.90778575
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-05-19 00:00:00.000000,79.45015832,79.45015832,79.45015832,20533,20533,20533,20460,20460,20460,79.17056700,79.17056700,79.17056700,0.90687260,0.90687260,0.90687260
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-05-20 00:00:00.000000,79.16957962,79.16957962,79.16957962,20460,20460,20460,20388,20388,20388,78.89097568,78.89097568,78.89097568,0.90580447,0.90580447,0.90580447
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-05-21 00:00:00.000000,78.88999179,78.88999179,78.88999179,20388,20388,20388,20316,20316,20316,78.61237174,78.61237174,78.61237174,0.90114019,0.90114019,0.90114019
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-05-22 00:00:00.000000,78.61139132,78.61139132,78.61139132,20316,20316,20316,20244,20244,20244,78.33475169,78.33475169,78.33475169,0.88228115,0.88228115,0.88228115
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-05-23 00:00:00.000000,78.33377474,78.33377474,78.33377474,20244,20244,20244,20173,20173,20173,78.05811206,78.05811206,78.05811206,0.84046612,0.84046612,0.84046612
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-05-24 00:00:00.000000,78.05713855,78.05713855,78.05713855,20173,20173,20173,20102,20102,20102,77.78244938,77.78244938,77.78244938,0.80825278,0.80825278,0.80825278
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-05-25 00:00:00.000000,77.78147931,77.78147931,77.78147931,20101,20101,20101,20031,20031,20031,77.50776021,77.50776021,77.50776021,0.79996269,0.79996269,0.79996269
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-05-26 00:00:00.000000,77.50679357,77.50679357,77.50679357,20030,20030,20030,19960,19960,19960,77.23404110,77.23404110,77.23404110,0.80472033,0.80472033,0.80472033
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-05-27 00:00:00.000000,77.23307787,77.23307787,77.23307787,19960,19960,19960,19889,19889,19889,76.96128863,76.96128863,76.96128863,0.82446076,0.82446076,0.82446076
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-05-28 00:00:00.000000,76.96032881,76.96032881,76.96032881,19889,19889,19889,19819,19819,19819,76.68949940,76.68949940,76.68949940,0.87123854,0.87123854,0.87123854
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-05-29 00:00:00.000000,76.68854296,76.68854296,76.68854296,19819,19819,19819,19749,19749,19749,76.41866998,76.41866998,76.41866998,0.94214990,0.94214990,0.94214990
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-05-30 00:00:00.000000,76.41771692,76.41771692,76.41771692,19749,19749,19749,19679,19679,19679,76.14879700,76.14879700,76.14879700,1.00152096,1.00152096,1.00152096
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-05-31 00:00:00.000000,76.14784731,76.14784731,76.14784731,19679,19679,19679,19610,19610,19610,75.87987708,75.87987708,75.87987708,1.03118991,1.03118991,1.03118991
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-06-01 00:00:00.000000,75.87893074,75.87893074,75.87893074,19610,19610,19610,19541,19541,19541,75.61190686,75.61190686,75.61190686,1.04228607,1.04228607,1.04228607
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-06-02 00:00:00.000000,75.61096386,75.61096386,75.61096386,19540,19540,19540,19472,19472,19472,75.34488297,75.34488297,75.34488297,1.04598081,1.04598081,1.04598081
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-06-03 00:00:00.000000,75.34394330,75.34394330,75.34394330,19471,19471,19471,19403,19403,19403,75.07880207,75.07880207,75.07880207,1.04720551,1.04720551,1.04720551
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-06-04 00:00:00.000000,75.07786572,75.07786572,75.07786572,19403,19403,19403,19334,19334,19334,74.81366085,74.81366085,74.81366085,1.04786286,1.04786286,1.04786286
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-06-05 00:00:00.000000,74.81272780,74.81272780,74.81272780,19334,19334,19334,19266,19266,19266,74.54945597,74.54945597,74.54945597,1.04964975,1.04964975,1.04964975
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-06-06 00:00:00.000000,74.54852622,74.54852622,74.54852622,19266,19266,19266,19198,19198,19198,74.28618413,74.28618413,74.28618413,1.05880998,1.05880998,1.05880998
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-06-07 00:00:00.000000,74.28525767,74.28525767,74.28525767,19198,19198,19198,19130,19130,19130,74.02384204,74.02384204,74.02384204,1.09558964,1.09558964,1.09558964
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-06-08 00:00:00.000000,74.02291885,74.02291885,74.02291885,19130,19130,19130,19063,19063,19063,73.76242641,73.76242641,73.76242641,1.15653509,1.15653509,1.15653509
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-06-09 00:00:00.000000,73.76150648,73.76150648,73.76150648,19062,19062,19062,18995,18995,18995,73.50193397,73.50193397,73.50193397,1.18642388,1.18642388,1.18642388
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-06-10 00:00:00.000000,73.50101729,73.50101729,73.50101729,18995,18995,18995,18928,18928,18928,73.24236146,73.24236146,73.24236146,1.19301057,1.19301057,1.19301057
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-06-11 00:00:00.000000,73.24144802,73.24144802,73.24144802,18928,18928,18928,18861,18861,18861,72.98370563,72.98370563,72.98370563,1.19366345,1.19366345,1.19366345
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-06-12 00:00:00.000000,72.98279542,72.98279542,72.98279542,18861,18861,18861,18795,18795,18795,72.72596325,72.72596325,72.72596325,1.19242106,1.19242106,1.19242106
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-06-13 00:00:00.000000,72.72505625,72.72505625,72.72505625,18795,18795,18795,18728,18728,18728,72.46913109,72.46913109,72.46913109,1.18901335,1.18901335,1.18901335
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-06-14 00:00:00.000000,72.46822729,72.46822729,72.46822729,18728,18728,18728,18662,18662,18662,72.21320593,72.21320593,72.21320593,1.18207928,1.18207928,1.18207928
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-06-15 00:00:00.000000,72.21230532,72.21230532,72.21230532,18662,18662,18662,18596,18596,18596,71.95818457,71.95818457,71.95818457,1.17147107,1.17147107,1.17147107
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-06-16 00:00:00.000000,71.95728714,71.95728714,71.95728714,18596,18596,18596,18531,18531,18531,71.70406383,71.70406383,71.70406383,1.15881121,1.15881121,1.15881121
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-07-19 14:58:29.385482,2020-06-17 00:00:00.000000,71.70316957,71.70316957,71.70316957,18530,18530,18530,18465,18465,18465,71.45084051,71.45084051,71.45084051,1.14113276,1.14113276,1.14113276
