FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-03-20 00:00:00.000000,0.02310601,0.04831304,0.10715144,6,12,28,3,5,12,0.01209439,0.02196313,0.04622492,0.39711808,0.57119347,0.69098561
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-03-21 00:00:00.000000,0.02408582,0.05291194,0.11805943,6,14,31,3,6,13,0.01339341,0.02432408,0.05142714,0.36740701,0.54721850,0.69129388
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-03-22 00:00:00.000000,0.02458473,0.05646353,0.12830704,6,15,34,3,7,15,0.01367166,0.02657844,0.05804417,0.35296552,0.53113838,0.69351824
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-03-23 00:00:00.000000,0.02946107,0.06214716,0.13404690,7,16,35,3,7,16,0.01395353,0.02938365,0.06065290,0.34835337,0.51676768,0.69595862
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-03-24 00:00:00.000000,0.03118658,0.06858198,0.13920498,8,18,37,4,8,18,0.01690160,0.03266869,0.06907164,0.34708830,0.50825527,0.69906926
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-03-25 00:00:00.000000,0.03227101,0.07190510,0.16880806,8,19,45,4,9,19,0.01729423,0.03577741,0.07341339,0.34677765,0.50716774,0.69739139
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-03-26 00:00:00.000000,0.03242112,0.07373334,0.17749311,8,19,47,4,9,20,0.01748578,0.03650535,0.07763906,0.32777708,0.50011431,0.67808937
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-03-27 00:00:00.000000,0.03257799,0.07574332,0.18524678,8,20,49,4,10,21,0.01770594,0.03876638,0.08149795,0.32105548,0.48777428,0.65522271
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-03-28 00:00:00.000000,0.03284754,0.07844225,0.19413673,8,21,52,4,10,22,0.01791624,0.04022340,0.08547159,0.32034934,0.47724414,0.66624060
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-03-29 00:00:00.000000,0.03326998,0.08344950,0.20138393,8,22,54,4,10,24,0.01814175,0.04080729,0.09023780,0.31624153,0.46612108,0.65119213
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-03-30 00:00:00.000000,0.03548884,0.08825217,0.20637083,9,23,55,4,11,25,0.01838363,0.04230053,0.09446268,0.30850371,0.46279111,0.62575946
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-03-31 00:00:00.000000,0.03797250,0.09174836,0.21314977,10,24,57,5,12,25,0.02009416,0.04642522,0.09572184,0.28912455,0.45774405,0.60865331
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-04-01 00:00:00.000000,0.03959046,0.09737188,0.21895379,10,26,58,5,13,26,0.02117516,0.04906969,0.09898279,0.28740940,0.45230445,0.60871806
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-04-02 00:00:00.000000,0.03852565,0.09928938,0.22368490,10,26,60,5,13,27,0.02062019,0.05154538,0.10304025,0.28556242,0.44621408,0.60571101
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-04-03 00:00:00.000000,0.03718588,0.10298938,0.22238164,9,27,59,5,14,28,0.02047580,0.05379568,0.10507155,0.28079731,0.44765320,0.60441687
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-04-04 00:00:00.000000,0.03652541,0.10693372,0.21721068,9,28,58,5,14,28,0.02020244,0.05524890,0.10682054,0.26885931,0.44314787,0.59282673
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-04-05 00:00:00.000000,0.03589344,0.11039397,0.21922967,9,29,58,5,15,29,0.01984934,0.05640541,0.10829934,0.27241725,0.43939421,0.59360192
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-04-06 00:00:00.000000,0.04436568,0.11347496,0.22584407,11,30,60,5,15,29,0.02107599,0.05741668,0.10860777,0.27732008,0.43233821,0.60667578
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-04-07 00:00:00.000000,0.04392134,0.11534370,0.23225069,11,30,62,6,16,29,0.02349477,0.06010665,0.10936112,0.28012052,0.42962496,0.60700634
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-04-08 00:00:00.000000,0.04368153,0.11897157,0.23858536,11,31,64,6,16,29,0.02348073,0.06264487,0.10903103,0.28953218,0.42711095,0.60679260
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-04-09 00:00:00.000000,0.04320023,0.11863752,0.24260769,11,31,65,6,17,30,0.02321499,0.06351358,0.11331679,0.29816292,0.42429910,0.59127905
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-04-10 00:00:00.000000,0.04293587,0.12053173,0.24321198,11,32,65,6,16,31,0.02290057,0.06270197,0.11612029,0.29321509,0.42037850,0.58987391
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-04-11 00:00:00.000000,0.04217975,0.12007312,0.24306301,11,32,65,6,17,32,0.02259479,0.06375219,0.12122456,0.28721760,0.42358653,0.58642790
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-04-12 00:00:00.000000,0.04136712,0.12272478,0.24258258,11,32,65,5,16,33,0.02228695,0.06321393,0.12545963,0.28122152,0.41590252,0.58530208
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-04-13 00:00:00.000000,0.03925854,0.12578029,0.25045200,10,33,67,5,17,34,0.02196844,0.06456624,0.12919527,0.27853657,0.41840006,0.58490465
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-04-14 00:00:00.000000,0.03771850,0.12860566,0.25617128,10,34,68,5,17,34,0.02084505,0.06410217,0.12784942,0.27750705,0.41580334,0.58463406
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-04-15 00:00:00.000000,0.03658944,0.13143368,0.25422783,9,35,68,5,17,34,0.02011285,0.06527900,0.12930132,0.27529929,0.41250882,0.58416233
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-04-16 00:00:00.000000,0.03860417,0.13365134,0.25227471,10,35,67,5,17,33,0.02023759,0.06544095,0.12565045,0.27226830,0.40947705,0.58311821
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-04-17 00:00:00.000000,0.03724872,0.13137529,0.25079792,9,35,67,5,17,32,0.01997132,0.06555932,0.12223188,0.26843100,0.40180178,0.58116245
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-04-18 00:00:00.000000,0.03303512,0.13434946,0.25055739,8,36,67,4,17,31,0.01766319,0.06471362,0.11807044,0.26444778,0.40514892,0.58808422
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-04-19 00:00:00.000000,0.03023764,0.13283583,0.26369924,8,35,70,4,17,32,0.01670295,0.06422038,0.12153020,0.26134413,0.41438362,0.59036693
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-04-20 00:00:00.000000,0.04151895,0.13306852,0.27526282,11,35,73,4,17,34,0.01596784,0.06384707,0.12925175,0.26226476,0.41105891,0.58985128
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-04-21 00:00:00.000000,0.04596304,0.13570116,0.30214867,12,36,81,6,17,33,0.02342850,0.06616717,0.12465620,0.26302974,0.40630580,0.58972357
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-04-22 00:00:00.000000,0.05476865,0.13577168,0.31614842,14,36,84,7,18,35,0.02829717,0.06917836,0.13198507,0.26286173,0.39790461,0.58932307
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-04-23 00:00:00.000000,0.05525935,0.13752774,0.31268678,14,36,83,8,18,38,0.03067120,0.06884404,0.14420200,0.26566682,0.40840299,0.58713614
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-04-24 00:00:00.000000,0.05576937,0.13782896,0.31023842,14,36,83,7,18,42,0.02957782,0.06785971,0.15671740,0.28290134,0.41029863,0.57627802
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-04-25 00:00:00.000000,0.05460084,0.13403652,0.32010718,14,35,85,7,18,43,0.02861018,0.06758624,0.16122200,0.29140790,0.41110576,0.53789479
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-04-26 00:00:00.000000,0.05393725,0.13367295,0.32305014,14,35,86,7,18,42,0.02910147,0.06764158,0.15902860,0.29452522,0.41174555,0.56290333
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-04-27 00:00:00.000000,0.05525288,0.13036494,0.31438012,14,34,84,7,18,42,0.02676651,0.06758098,0.15671533,0.29496345,0.41149921,0.51927417
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-04-28 00:00:00.000000,0.05677165,0.12935056,0.30482187,15,34,81,8,17,41,0.03080081,0.06499306,0.15473125,0.29386835,0.41326223,0.54905615
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-04-29 00:00:00.000000,0.05884907,0.12596604,0.29438729,15,33,78,8,17,41,0.03059452,0.06424755,0.15289494,0.29391956,0.41283075,0.54211206
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-04-30 00:00:00.000000,0.05520775,0.12435826,0.28628977,14,33,76,8,17,40,0.03072512,0.06537486,0.15115375,0.29473867,0.40731060,0.56240572
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-05-01 00:00:00.000000,0.05467058,0.12378871,0.28330250,14,33,76,8,17,40,0.03018814,0.06435615,0.14949479,0.29580951,0.40719537,0.57621460
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-05-02 00:00:00.000000,0.05202812,0.12246742,0.28040652,13,32,75,7,17,39,0.02940934,0.06342587,0.14790722,0.30097823,0.40571888,0.58196302
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-05-03 00:00:00.000000,0.04947485,0.11965909,0.28155589,13,32,75,7,16,39,0.02856023,0.06257843,0.14637479,0.30394591,0.41093785,0.59220997
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-05-04 00:00:00.000000,0.04790209,0.11790536,0.29061948,12,31,77,7,16,38,0.02726354,0.06181953,0.14488643,0.30244794,0.41065563,0.59216426
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-05-05 00:00:00.000000,0.04647338,0.12130695,0.29980882,12,32,80,7,16,39,0.02687780,0.06160278,0.14880722,0.30367579,0.41118904,0.59117001
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-05-06 00:00:00.000000,0.04869666,0.11847156,0.30911476,13,31,82,7,16,41,0.02680332,0.06165372,0.15348313,0.30028292,0.41186717,0.58901474
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-05-07 00:00:00.000000,0.05140552,0.11524037,0.31807024,13,30,85,7,16,42,0.02816524,0.06045154,0.15819064,0.30336073,0.42317503,0.58500994
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-05-08 00:00:00.000000,0.04715958,0.11157313,0.32686466,12,29,87,6,15,43,0.02576148,0.05863855,0.16284632,0.30557683,0.42935891,0.58173927
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-05-09 00:00:00.000000,0.04403136,0.10735228,0.33582081,11,28,90,6,15,44,0.02512175,0.05924168,0.16745176,0.30950747,0.44120287,0.58373210
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-05-10 00:00:00.000000,0.04346120,0.11096854,0.34498980,11,29,92,6,15,46,0.02483529,0.05960255,0.17210321,0.31852546,0.44580741,0.59938656
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-05-11 00:00:00.000000,0.04808897,0.11388679,0.34420724,12,30,92,6,16,47,0.02448501,0.06020093,0.17685088,0.32269534,0.45283371,0.63198912
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-05-12 00:00:00.000000,0.05009619,0.11195554,0.34356978,13,30,92,7,15,47,0.02745570,0.05866809,0.17746642,0.32116356,0.46189816,0.63211566
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-05-13 00:00:00.000000,0.04797716,0.11822847,0.34463219,12,31,92,7,16,45,0.02652920,0.06180585,0.17078122,0.32666825,0.47213268,0.62642760
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-05-14 00:00:00.000000,0.04651269,0.12125150,0.34352921,12,32,92,6,17,46,0.02558783,0.06441032,0.17262254,0.32956712,0.48271660,0.64909655
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-05-15 00:00:00.000000,0.04587833,0.12355421,0.35529229,12,33,95,6,17,48,0.02560489,0.06660489,0.17897436,0.33939464,0.49627960,0.68773852
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-05-16 00:00:00.000000,0.04679024,0.12966738,0.37232539,12,34,99,6,18,48,0.02585467,0.06732116,0.18004972,0.34833987,0.51458861,0.73648579
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-05-17 00:00:00.000000,0.04766697,0.13472387,0.38843606,12,36,104,7,19,48,0.02624984,0.07160423,0.18185706,0.35481845,0.52867629,0.78745485
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-05-18 00:00:00.000000,0.05213653,0.13655612,0.42412957,13,36,113,6,19,50,0.02548500,0.07289221,0.18723504,0.36620206,0.54939056,0.79726998
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-05-19 00:00:00.000000,0.05660611,0.14094782,0.46388507,15,37,124,7,20,52,0.02967235,0.07655501,0.19734486,0.37357342,0.56881818,0.80135597
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-05-20 00:00:00.000000,0.05586998,0.14671681,0.50144457,14,39,134,7,21,55,0.02948718,0.08073532,0.20862161,0.39069697,0.58636738,0.80366672
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-05-21 00:00:00.000000,0.05331375,0.15260245,0.53261971,14,40,142,7,22,59,0.02908382,0.08508926,0.22094838,0.39820728,0.60065271,0.80607018
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-05-22 00:00:00.000000,0.05129472,0.15898967,0.56511517,13,42,151,7,23,62,0.02855446,0.08737624,0.23410470,0.42316295,0.61488855,0.82423301
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-05-23 00:00:00.000000,0.04970726,0.16632994,0.60104201,13,44,161,7,24,68,0.02761407,0.09174263,0.25518654,0.42791317,0.62822109,0.91694968
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-05-24 00:00:00.000000,0.04838415,0.17916607,0.67568372,12,48,181,7,25,72,0.02683600,0.09663113,0.27066445,0.40707521,0.66162595,0.94684361
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-05-25 00:00:00.000000,0.05518502,0.19011750,0.74234402,14,51,199,7,27,78,0.02617671,0.10163862,0.29415164,0.43600921,0.68993286,0.95812565
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-05-26 00:00:00.000000,0.06311294,0.20047079,0.81455148,16,53,218,8,28,86,0.03311571,0.10593748,0.32330907,0.45757606,0.70945349,1.00809859
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-05-27 00:00:00.000000,0.07300936,0.21575248,0.89034783,19,57,238,10,30,95,0.03746467,0.11269962,0.35609899,0.47442505,0.73186839,1.00884586
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-05-28 00:00:00.000000,0.08070490,0.23429342,0.95958257,21,62,257,11,32,105,0.04220246,0.12089814,0.39276757,0.48049380,0.75268169,1.00576225
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-05-29 00:00:00.000000,0.08803500,0.25703610,1.03379268,23,68,277,12,35,117,0.04621785,0.13046180,0.43612197,0.48307107,0.77823684,0.98915546
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-05-30 00:00:00.000000,0.09449731,0.28495227,1.11341160,25,76,298,13,38,129,0.04993545,0.14223260,0.48363763,0.48590744,0.81309319,1.02448364
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-05-31 00:00:00.000000,0.10038997,0.31955693,1.18757959,26,85,318,14,41,143,0.05324841,0.15564926,0.53516616,0.51932842,0.83916677,1.04853465
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-06-01 00:00:00.000000,0.12630965,0.36218584,1.26145297,33,97,338,15,45,158,0.05626726,0.17009752,0.59090744,0.56580119,0.84690511,1.06117363
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-06-02 00:00:00.000000,0.14568842,0.40184205,1.38836162,39,107,372,20,52,176,0.07552421,0.19744763,0.65722584,0.59390587,0.87784480,1.09200492
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-06-03 00:00:00.000000,0.18760706,0.45194637,1.52090175,50,121,408,25,60,194,0.09346643,0.22485121,0.72659484,0.66280753,0.88847244,1.09501556
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-06-04 00:00:00.000000,0.21310545,0.51870378,1.65320471,57,139,443,30,67,209,0.11388619,0.25264421,0.78215370,0.69432466,0.89282451,1.08257791
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-06-05 00:00:00.000000,0.26247773,0.58359998,1.79338950,70,156,481,34,75,224,0.12821418,0.28124550,0.83739762,0.72390611,0.90131968,1.09184759
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-06-06 00:00:00.000000,0.29496429,0.64683929,1.96860687,79,173,528,41,83,240,0.15615200,0.31147221,0.89695498,0.75293359,0.91156029,1.10139495
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-06-07 00:00:00.000000,0.32969677,0.71554715,2.15643330,88,191,578,46,93,259,0.17410378,0.34689410,0.96677494,0.76705810,0.92002851,1.13411952
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-06-08 00:00:00.000000,0.38028896,0.79006414,2.34526867,102,211,629,52,103,284,0.19396357,0.38608008,1.06219828,0.76511640,0.93019483,1.13481884
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-06-09 00:00:00.000000,0.42829269,0.86517252,2.54789524,114,232,683,59,113,314,0.22158862,0.42483141,1.17137392,0.76420215,0.92735041,1.14233406
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-06-10 00:00:00.000000,0.47436587,0.94608372,2.76051736,127,253,740,66,127,348,0.24688569,0.47481568,1.30027195,0.75414895,0.93036887,1.12767985
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-06-11 00:00:00.000000,0.51552678,1.03271792,2.98882701,138,277,801,72,140,388,0.26959607,0.52317930,1.44686709,0.74324324,0.91958254,1.12688588
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-06-12 00:00:00.000000,0.55612893,1.11454839,3.21886567,149,299,863,78,153,430,0.29240307,0.57254073,1.60288959,0.74220443,0.91718991,1.12676743
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-06-13 00:00:00.000000,0.59983183,1.18429062,3.47600385,160,317,932,84,167,464,0.31503059,0.62608711,1.73127845,0.70277205,0.91348050,1.12534925
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-06-14 00:00:00.000000,0.64641982,1.27064816,3.76102955,173,340,1009,91,183,487,0.33980745,0.68253785,1.81784083,0.70039668,0.90894930,1.12230955
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-06-15 00:00:00.000000,0.70608360,1.35784619,3.93672470,189,364,1056,101,197,503,0.37763605,0.73733064,1.87731668,0.68665301,0.90395132,1.12103283
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-06-16 00:00:00.000000,0.76262392,1.47200894,4.03927678,204,394,1083,109,212,514,0.40716900,0.79306564,1.91935300,0.63293157,0.89572380,1.12437867
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-06-17 00:00:00.000000,0.83104290,1.59138662,4.12348269,222,426,1106,115,227,522,0.43197125,0.84849663,1.94757885,0.62067534,0.87619187,1.11665658
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-06-18 00:00:00.000000,0.91773050,1.69148200,4.19630367,246,453,1125,127,239,528,0.47339141,0.89170796,1.96942491,0.58938282,0.86605032,1.10325673
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-06-19 00:00:00.000000,0.97430847,1.76257725,4.25906172,261,472,1142,133,250,557,0.49827410,0.93349608,2.07931055,0.56441211,0.85062521,1.09982462
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-06-20 00:00:00.000000,1.03038393,1.81684124,4.31089475,276,487,1156,139,261,563,0.51882964,0.97597721,2.09924456,0.52631397,0.81462605,1.07582154
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-06-21 00:00:00.000000,1.05317498,1.85679710,4.51798512,282,498,1212,145,268,557,0.54218149,0.99976506,2.07857717,0.50810994,0.77524157,1.00238155
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-06-22 00:00:00.000000,1.05634583,1.89288948,4.67904611,283,507,1255,152,273,574,0.56882909,1.01975817,2.14203227,0.50303228,0.72509990,0.93819549
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-06-23 00:00:00.000000,1.08673670,1.94220005,4.74171443,291,521,1272,157,285,601,0.58767417,1.06497817,2.24333868,0.49481975,0.68034023,0.90533403
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-06-24 00:00:00.000000,1.11602177,1.95471504,4.71915965,299,524,1266,158,287,623,0.59206894,1.07262474,2.32283244,0.48655574,0.65617582,0.84515688
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-06-25 00:00:00.000000,1.11111310,1.93373093,4.64685826,298,518,1246,155,287,638,0.57786967,1.07338888,2.38150820,0.45287677,0.61323669,0.76304284
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-09-17 09:04:38.248060,2020-06-26 00:00:00.000000,1.06898651,1.90085962,4.59296221,286,510,1232,152,283,649,0.56694998,1.05608288,2.42104180,0.44701780,0.59330464,0.72927805
