FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-03-31 00:00:00.000000,0.03567421,0.06572306,0.14575244,74,136,303,34,70,176,0.01664573,0.03381029,0.08484858,0.37046698,0.56938201,0.89538245
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-04-01 00:00:00.000000,0.03707405,0.06793024,0.15530365,77,141,323,35,72,174,0.01713326,0.03492884,0.08378814,0.36955194,0.55535724,0.89033669
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-04-02 00:00:00.000000,0.03668897,0.06856474,0.16393679,76,142,341,36,75,188,0.01775752,0.03606438,0.09069021,0.36166774,0.54557479,0.88603793
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-04-03 00:00:00.000000,0.03624534,0.06943833,0.17674792,75,144,367,39,77,202,0.01880723,0.03738678,0.09733029,0.34346241,0.52260118,0.78402241
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-04-04 00:00:00.000000,0.03591470,0.07113480,0.18042218,74,148,375,39,77,216,0.01888411,0.03734910,0.10418051,0.33816299,0.50743083,0.77830745
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-04-05 00:00:00.000000,0.03565390,0.07138076,0.17909228,74,148,372,39,79,229,0.01889588,0.03802250,0.11036666,0.31374910,0.49106192,0.72937178
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-04-06 00:00:00.000000,0.03596108,0.07176408,0.18044265,74,149,375,39,79,233,0.01887055,0.03825978,0.11224817,0.29510935,0.47417243,0.70188255
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-04-07 00:00:00.000000,0.03668341,0.07124734,0.18167049,76,148,378,40,78,230,0.01925821,0.03789618,0.11070870,0.29173483,0.46276997,0.66765189
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-04-08 00:00:00.000000,0.03718754,0.07065802,0.18241270,77,147,379,41,77,224,0.01974978,0.03736950,0.10769190,0.27041565,0.45054595,0.67002692
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-04-09 00:00:00.000000,0.03776120,0.06892211,0.17943826,78,143,373,41,77,215,0.01995364,0.03724450,0.10368413,0.26784843,0.44409804,0.64267266
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-04-10 00:00:00.000000,0.03557340,0.06836502,0.16824109,74,142,350,40,78,204,0.01923675,0.03761209,0.09808028,0.26807487,0.43403804,0.61265761
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-04-11 00:00:00.000000,0.03313025,0.06814343,0.15528226,68,141,323,39,77,189,0.01912626,0.03718585,0.09101830,0.26933190,0.42891478,0.60266917
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-04-12 00:00:00.000000,0.03097922,0.06872133,0.14467930,64,142,301,37,75,181,0.01809358,0.03619344,0.08740705,0.26563859,0.41307751,0.57512721
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-04-13 00:00:00.000000,0.02938633,0.06703166,0.14034522,61,139,292,34,73,182,0.01661282,0.03554825,0.08761790,0.25587049,0.40951277,0.56163819
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-04-14 00:00:00.000000,0.02775819,0.06450783,0.13635435,57,134,283,32,70,183,0.01567873,0.03374928,0.08811272,0.24726113,0.40963961,0.55243280
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-04-15 00:00:00.000000,0.02616108,0.06233526,0.13424102,54,129,279,30,67,183,0.01477742,0.03247090,0.08818141,0.25001267,0.39709306,0.54926771
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-04-16 00:00:00.000000,0.02478988,0.05970967,0.13268680,51,124,276,29,65,183,0.01415592,0.03148005,0.08802050,0.25093491,0.38898887,0.53543661
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-04-17 00:00:00.000000,0.02361191,0.05637215,0.13111072,49,117,272,28,65,182,0.01369966,0.03131273,0.08774162,0.23720722,0.38680904,0.51468795
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-04-18 00:00:00.000000,0.02264099,0.05485243,0.12969115,47,114,269,27,64,181,0.01331518,0.03114164,0.08739328,0.23392098,0.38045542,0.51371814
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-04-19 00:00:00.000000,0.02129959,0.05243658,0.12961419,44,109,269,26,61,181,0.01296781,0.02977982,0.08699779,0.23288357,0.37394807,0.51613062
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-04-20 00:00:00.000000,0.01987380,0.05115781,0.13178663,41,106,274,24,58,178,0.01192589,0.02826860,0.08588439,0.22639682,0.37409725,0.52386662
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-04-21 00:00:00.000000,0.01867906,0.04959505,0.12796416,38,103,266,23,57,175,0.01114258,0.02774640,0.08422971,0.22082980,0.37237961,0.53219001
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-04-22 00:00:00.000000,0.01787991,0.04839307,0.12278575,37,100,255,21,57,172,0.01036335,0.02739978,0.08270224,0.21836607,0.37433746,0.54455829
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-04-23 00:00:00.000000,0.01703541,0.04691696,0.12133861,35,97,252,20,54,170,0.01001727,0.02632063,0.08177786,0.21942675,0.37706244,0.55059771
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-04-24 00:00:00.000000,0.01625529,0.04538986,0.11984719,33,94,249,20,54,168,0.00965363,0.02635348,0.08074427,0.22086355,0.37147978,0.55361381
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-04-25 00:00:00.000000,0.01570362,0.04404199,0.11850674,32,91,246,18,52,164,0.00883775,0.02542141,0.07912690,0.23702517,0.37368451,0.55340470
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-04-26 00:00:00.000000,0.01497816,0.04359374,0.11292449,31,90,234,16,50,159,0.00799931,0.02427013,0.07678532,0.24072805,0.38701318,0.55134602
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-04-27 00:00:00.000000,0.01457644,0.04244005,0.10754903,30,88,223,16,47,156,0.00775982,0.02280132,0.07498784,0.22076540,0.38946315,0.54789566
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-04-28 00:00:00.000000,0.01478845,0.04136481,0.10287505,30,86,214,18,47,150,0.00870199,0.02261961,0.07246078,0.21440378,0.39033782,0.54273341
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-04-29 00:00:00.000000,0.01575182,0.04035628,0.10242270,32,83,213,17,47,144,0.00856597,0.02291203,0.06936452,0.21733145,0.38946901,0.55609881
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-04-30 00:00:00.000000,0.01575819,0.03946522,0.10317404,32,82,214,18,46,137,0.00881051,0.02250723,0.06630915,0.23307476,0.38593062,0.54741318
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-05-01 00:00:00.000000,0.01570958,0.03858418,0.10030514,32,80,208,18,46,131,0.00901337,0.02227890,0.06322557,0.25314122,0.38787226,0.56383601
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-05-02 00:00:00.000000,0.01546881,0.03780973,0.09547669,32,78,198,18,45,125,0.00896681,0.02189621,0.06015101,0.25497867,0.39097219,0.57660781
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-05-03 00:00:00.000000,0.01514778,0.03799570,0.09086077,31,79,189,18,44,121,0.00884359,0.02161615,0.05848356,0.25656038,0.40207194,0.59299111
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-05-04 00:00:00.000000,0.01802161,0.03752560,0.08801097,37,78,183,18,44,121,0.00902871,0.02159996,0.05840464,0.25785293,0.40600906,0.60306986
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-05-05 00:00:00.000000,0.01853840,0.03757215,0.08540961,38,78,177,20,44,120,0.00980067,0.02124512,0.05810475,0.25883049,0.41079060,0.60867951
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-05-06 00:00:00.000000,0.01926718,0.03692594,0.08326408,40,76,173,20,43,120,0.00977507,0.02089536,0.05777148,0.25956286,0.41730272,0.61580458
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-05-07 00:00:00.000000,0.01988323,0.03690729,0.08368146,41,76,174,20,43,115,0.00963047,0.02086653,0.05574257,0.26220961,0.42101303,0.65706515
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-05-08 00:00:00.000000,0.01978018,0.03769929,0.08477490,41,78,176,19,43,111,0.00950368,0.02073655,0.05380199,0.27500291,0.42628661,0.70218402
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-05-09 00:00:00.000000,0.01958927,0.03815810,0.08691690,40,79,180,20,42,112,0.00967620,0.02057367,0.05428944,0.28905763,0.42996275,0.70964988
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-05-10 00:00:00.000000,0.01951298,0.03873036,0.09004687,40,80,187,20,43,115,0.00984713,0.02077625,0.05559375,0.29179071,0.43380736,0.68447622
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-05-11 00:00:00.000000,0.01959883,0.03894272,0.09019437,40,81,187,20,43,117,0.00999077,0.02114261,0.05668911,0.29422173,0.44094407,0.68494267
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-05-12 00:00:00.000000,0.02001248,0.04024275,0.09017361,41,83,187,20,44,117,0.01001490,0.02161319,0.05661678,0.29310584,0.44139449,0.71000689
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-05-13 00:00:00.000000,0.01980661,0.04105985,0.09348172,41,85,194,21,45,117,0.01014252,0.02174553,0.05644048,0.29282874,0.44144780,0.77740810
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-05-14 00:00:00.000000,0.01896905,0.04016860,0.09919076,39,83,206,21,45,117,0.01012454,0.02197417,0.05626184,0.30064705,0.44402019,0.77788303
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-05-15 00:00:00.000000,0.01947916,0.04124506,0.10267602,40,85,213,21,46,116,0.01025954,0.02216833,0.05609194,0.31798148,0.45924361,0.77870455
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-05-16 00:00:00.000000,0.02009775,0.04314595,0.10265663,41,89,213,21,46,116,0.01043218,0.02222945,0.05594522,0.31921836,0.47304299,0.78020987
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-05-17 00:00:00.000000,0.02029135,0.04416172,0.10276639,42,91,213,22,46,115,0.01061154,0.02257720,0.05558890,0.30314313,0.47371540,0.78267751
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-05-18 00:00:00.000000,0.02093353,0.04393423,0.10392648,43,91,216,22,47,114,0.01079352,0.02297164,0.05500636,0.30702969,0.47861919,0.82252074
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-05-19 00:00:00.000000,0.01990638,0.04434881,0.10583365,41,92,220,22,48,114,0.01079679,0.02312553,0.05490579,0.31249919,0.49408655,0.83760976
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-05-20 00:00:00.000000,0.01917900,0.04582078,0.10999201,39,95,228,22,49,115,0.01082862,0.02385061,0.05534289,0.31997917,0.51068347,0.85151037
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-05-21 00:00:00.000000,0.01922248,0.04660368,0.11454831,39,96,238,21,51,117,0.01039018,0.02454020,0.05660266,0.32918628,0.54236201,0.86159781
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-05-22 00:00:00.000000,0.01935408,0.04807002,0.12021280,40,100,250,20,52,120,0.01004732,0.02503564,0.05788686,0.33911511,0.55177661,0.91986886
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-05-23 00:00:00.000000,0.01977636,0.04992689,0.12758587,41,103,265,21,53,123,0.01057176,0.02568220,0.05930922,0.34566977,0.57181512,0.96923512
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-05-24 00:00:00.000000,0.02071428,0.05243392,0.13536899,43,109,281,23,54,127,0.01109735,0.02622560,0.06109107,0.35612593,0.58043967,1.01899957
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-05-25 00:00:00.000000,0.02119881,0.05501530,0.14429157,44,114,300,24,55,132,0.01165256,0.02681153,0.06343761,0.36248826,0.58934951,1.03245465
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-05-26 00:00:00.000000,0.02294342,0.05762059,0.15289773,47,119,318,25,59,138,0.01220956,0.02841631,0.06640724,0.37262959,0.61980719,1.04387195
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-05-27 00:00:00.000000,0.02581322,0.06027340,0.15703230,53,125,326,26,63,147,0.01276847,0.03042511,0.07101920,0.38162886,0.62103040,1.05354113
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-05-28 00:00:00.000000,0.02869212,0.06524686,0.16172404,59,135,336,28,67,160,0.01362848,0.03239064,0.07714430,0.38522049,0.64211567,1.06281660
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-05-29 00:00:00.000000,0.02976533,0.07271083,0.16714661,61,151,347,31,72,176,0.01516115,0.03494048,0.08497116,0.38693149,0.66687144,1.07477632
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-05-30 00:00:00.000000,0.03104779,0.07557003,0.18025208,64,157,375,35,79,195,0.01683415,0.03806643,0.09371517,0.38771464,0.69259092,1.08402261
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-05-31 00:00:00.000000,0.03428022,0.07743350,0.19085397,71,161,397,37,84,214,0.01783099,0.04052205,0.10317743,0.38804429,0.72584898,1.11526152
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-06-01 00:00:00.000000,0.03733852,0.08528498,0.20856405,77,177,433,38,92,234,0.01837470,0.04421589,0.11254446,0.38793907,0.75798290,1.13844741
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-06-02 00:00:00.000000,0.04053762,0.09250783,0.22758859,84,192,473,44,99,256,0.02145146,0.04796404,0.12313466,0.38656435,0.76968690,1.15675846
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-06-03 00:00:00.000000,0.04624128,0.10007682,0.24821245,96,208,516,49,108,279,0.02384270,0.05235144,0.13432714,0.39182924,0.78774013,1.16138889
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-06-04 00:00:00.000000,0.04911618,0.10868440,0.27056543,102,226,562,54,120,304,0.02605432,0.05771766,0.14649807,0.40931478,0.81182271,1.13983521
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-06-05 00:00:00.000000,0.05459176,0.11870071,0.29484397,113,246,613,59,131,332,0.02868250,0.06306086,0.15968888,0.48224523,0.82963560,1.15247560
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-06-06 00:00:00.000000,0.05928983,0.13277039,0.32106796,123,276,668,64,142,361,0.03112805,0.06841417,0.17396383,0.49557620,0.86021854,1.13670481
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-06-07 00:00:00.000000,0.06447563,0.14852755,0.34940849,134,309,727,71,155,394,0.03412450,0.07450006,0.18938783,0.52413411,0.87960126,1.13642004
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-06-08 00:00:00.000000,0.07073280,0.16228368,0.38342320,147,337,797,79,169,428,0.03806201,0.08163833,0.20605608,0.53926091,0.89432608,1.14918201
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-06-09 00:00:00.000000,0.07639905,0.17764739,0.42193060,158,369,877,88,187,465,0.04268677,0.09007751,0.22357563,0.53974349,0.90490300,1.15208260
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-06-10 00:00:00.000000,0.08426851,0.19696985,0.46416904,175,409,965,98,207,505,0.04745292,0.09958788,0.24269652,0.54120823,0.91098362,1.14694807
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-06-11 00:00:00.000000,0.09329225,0.22067324,0.51027599,194,459,1061,107,226,555,0.05150567,0.10884619,0.26691070,0.54535420,0.92027023,1.13808161
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-06-12 00:00:00.000000,0.10117229,0.24732805,0.56064629,210,514,1166,116,249,617,0.05621459,0.11985724,0.29662002,0.56792362,0.92513117,1.13818674
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-06-13 00:00:00.000000,0.10970422,0.27586074,0.61560480,228,574,1280,128,277,673,0.06176287,0.13340268,0.32372014,0.58971763,0.92794315,1.10476360
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-06-14 00:00:00.000000,0.12036757,0.30839473,0.67553069,250,641,1405,140,313,722,0.06743964,0.15082953,0.34709810,0.59616266,0.92591581,1.10854857
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-06-15 00:00:00.000000,0.13351726,0.33943288,0.74029715,277,706,1540,157,349,770,0.07588809,0.16773689,0.37021671,0.59724092,0.91539172,1.10997909
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-06-16 00:00:00.000000,0.14789246,0.37076335,0.81082470,307,771,1687,175,386,824,0.08422840,0.18565600,0.39609664,0.59733455,0.91228545,1.10661420
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-06-17 00:00:00.000000,0.16365273,0.40317654,0.88730833,340,838,1846,193,427,882,0.09318526,0.20558830,0.42427585,0.59720403,0.90864695,1.09490674
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-06-18 00:00:00.000000,0.18076673,0.43627963,0.97041628,376,907,2019,214,471,953,0.10304256,0.22642906,0.45842503,0.59689415,0.89315210,1.08235909
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-06-19 00:00:00.000000,0.19949762,0.47414302,1.05926257,415,986,2204,236,519,1030,0.11376017,0.24942942,0.49502826,0.59605149,0.86740244,1.07159907
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-06-20 00:00:00.000000,0.21995079,0.52216433,1.12903429,457,1086,2349,259,563,1128,0.12472379,0.27073129,0.54244312,0.59412306,0.83309316,1.04475738
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-06-21 00:00:00.000000,0.24233442,0.56726078,1.19429557,504,1180,2485,284,597,1241,0.13654221,0.28736029,0.59659419,0.58513686,0.81206105,1.02925581
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-06-22 00:00:00.000000,0.26549359,0.59269533,1.24913886,552,1233,2599,310,647,1361,0.14903586,0.31111050,0.65421336,0.58024418,0.78230875,1.02445340
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-06-23 00:00:00.000000,0.29092715,0.62105814,1.30108559,605,1292,2707,335,691,1486,0.16109267,0.33238642,0.71422489,0.56815464,0.74967782,0.99619593
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-06-24 00:00:00.000000,0.31814841,0.65170715,1.35239590,662,1356,2814,358,722,1610,0.17230769,0.34743805,0.77397643,0.55162319,0.71991154,0.99538875
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-08-21 18:35:28.324371,2020-06-25 00:00:00.000000,0.34800766,0.68658199,1.40151500,724,1428,2916,380,742,1696,0.18264330,0.35682966,0.81527892,0.51952643,0.70581521,0.95585853
