FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-03-22 00:00:00.000000,0.04740407,0.11894112,0.24260069,14,35,73,1,3,8,0.00418868,0.01073600,0.02916703,0.49238017,0.77175431,1.08042091
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-03-23 00:00:00.000000,0.05774135,0.13080971,0.25839768,17,39,77,1,3,9,0.00481251,0.01210314,0.03206751,0.47890109,0.76886506,1.10150133
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-03-24 00:00:00.000000,0.06843056,0.14164601,0.27996361,20,42,84,1,3,10,0.00543933,0.01323830,0.03522457,0.47126682,0.75939728,1.10355759
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-03-25 00:00:00.000000,0.07448079,0.15325116,0.31034693,22,46,93,1,4,11,0.00610121,0.01423412,0.03862347,0.46820496,0.76543297,1.10917857
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-03-26 00:00:00.000000,0.08058108,0.16685546,0.34152534,24,50,102,2,4,12,0.00680030,0.01526126,0.04224664,0.46853804,0.79009193,1.12893457
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-03-27 00:00:00.000000,0.08673290,0.18133256,0.37338144,26,54,112,2,4,13,0.00753754,0.01642069,0.04607370,0.47133447,0.79124219,1.15272495
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-03-28 00:00:00.000000,0.09302108,0.19206756,0.40611417,28,57,122,2,5,14,0.00831397,0.01772460,0.04837505,0.46242975,0.79492365,1.21663690
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-03-29 00:00:00.000000,0.09941298,0.20419276,0.44161109,29,61,132,2,5,15,0.00913180,0.01904184,0.05056213,0.43054209,0.79444066,1.18202912
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-03-30 00:00:00.000000,0.10588832,0.22119300,0.46864389,31,66,141,3,6,15,0.00999734,0.02030469,0.05291354,0.41946425,0.78611976,1.20490686
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-03-31 00:00:00.000000,0.11275941,0.23349452,0.49725732,33,70,149,3,6,16,0.01092591,0.02189515,0.05553881,0.41710335,0.78080106,1.22547868
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-04-01 00:00:00.000000,0.11869005,0.24787411,0.52740224,35,74,158,3,6,17,0.01177362,0.02322321,0.05843925,0.41269159,0.78474345,1.25550669
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-04-02 00:00:00.000000,0.12397587,0.26368176,0.55931816,37,79,168,3,7,18,0.01267170,0.02467020,0.06161716,0.40264421,0.78061145,1.29709236
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-04-03 00:00:00.000000,0.12930234,0.28124610,0.59286399,38,84,178,4,8,19,0.01360387,0.02671970,0.06507570,0.40077321,0.77369695,1.34406298
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-04-04 00:00:00.000000,0.13446448,0.29834259,0.62759985,40,89,188,4,8,20,0.01421304,0.02866984,0.06881893,0.40448280,0.80477779,1.30894245
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-04-05 00:00:00.000000,0.14249237,0.31495826,0.66272457,42,94,199,4,9,21,0.01484801,0.03046186,0.07285171,0.41190717,0.78638482,1.33993666
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-04-06 00:00:00.000000,0.16126763,0.33460358,0.69461214,48,100,209,4,9,23,0.01551844,0.03235217,0.07717972,0.41372007,0.78013148,1.38317118
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-04-07 00:00:00.000000,0.17012221,0.35812337,0.72682904,51,107,218,4,10,24,0.01628654,0.03449756,0.08166973,0.41324287,0.76449958,1.37926531
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-04-08 00:00:00.000000,0.17928400,0.37897566,0.76014000,53,114,228,5,11,25,0.01711573,0.03657309,0.08633200,0.41268145,0.77612647,1.38603449
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-04-09 00:00:00.000000,0.18887310,0.39902916,0.79511697,56,120,239,5,11,27,0.01799217,0.03871283,0.09117701,0.41123503,0.78538919,1.36365265
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-04-10 00:00:00.000000,0.20045991,0.42851634,0.83164844,60,129,250,5,12,28,0.01891058,0.04082895,0.09621548,0.40753099,0.78966157,1.30618436
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-04-11 00:00:00.000000,0.21180801,0.45226927,0.86717858,63,136,261,6,12,30,0.02033700,0.04292876,0.10145836,0.40250035,0.79874852,1.38358470
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-04-12 00:00:00.000000,0.21846812,0.47600550,0.89993135,65,143,270,6,13,32,0.02295772,0.04538601,0.10691687,0.40209944,0.79419164,1.34636182
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-04-13 00:00:00.000000,0.24184586,0.50309125,0.93117850,72,151,280,7,14,33,0.02381976,0.04836715,0.11256948,0.40274684,0.76981024,1.34126038
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-04-14 00:00:00.000000,0.25061870,0.52959281,0.96414818,75,159,290,7,15,35,0.02471843,0.05144243,0.11839318,0.40343308,0.76454830,1.31172823
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-04-15 00:00:00.000000,0.25984422,0.55219697,0.99911795,78,166,300,7,16,37,0.02578508,0.05491729,0.12438859,0.40444738,0.75054686,1.30154384
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-04-16 00:00:00.000000,0.26978896,0.57636376,1.03626718,81,173,311,8,17,39,0.02695328,0.05851591,0.13056329,0.40584179,0.75572197,1.31996788
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-04-17 00:00:00.000000,0.28048364,0.60711698,1.09166649,84,182,328,8,18,41,0.02819458,0.06207596,0.13692504,0.40727492,0.75413937,1.38174215
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-04-18 00:00:00.000000,0.29196507,0.63325534,1.15630000,87,190,348,8,19,43,0.02951484,0.06523912,0.14348004,0.40846655,0.74804779,1.44840285
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-04-19 00:00:00.000000,0.30512767,0.66605163,1.22441711,91,200,368,9,20,45,0.03095324,0.06850838,0.15038832,0.40937084,0.74627511,1.49281537
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-04-20 00:00:00.000000,0.31637240,0.70218629,1.28893549,95,211,388,9,21,48,0.03251036,0.07265489,0.15945833,0.41004642,0.73749033,1.51736549
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-04-21 00:00:00.000000,0.32811316,0.72954574,1.35734645,98,219,408,10,22,50,0.03390901,0.07633998,0.16878985,0.41080255,0.74668322,1.52885597
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-04-22 00:00:00.000000,0.34024009,0.75794801,1.42980189,102,228,430,10,24,53,0.03528325,0.07996479,0.17842155,0.41249853,0.75280162,1.52273795
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-04-23 00:00:00.000000,0.35286001,0.79439849,1.50649027,106,239,453,11,25,56,0.03668258,0.08420611,0.18838955,0.41086664,0.76115236,1.47806311
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-04-24 00:00:00.000000,0.36602134,0.83461486,1.58759980,110,251,477,11,26,59,0.03812617,0.08858442,0.19872605,0.41424229,0.76547406,1.46456134
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-04-25 00:00:00.000000,0.38091210,0.87746962,1.67333033,114,264,503,11,27,63,0.03962232,0.09269713,0.20945757,0.41073765,0.78165613,1.47034062
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-04-26 00:00:00.000000,0.39687646,0.91165463,1.76392296,119,274,531,12,29,66,0.04117548,0.09704592,0.22060596,0.41643438,0.79153788,1.53580416
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-04-27 00:00:00.000000,0.41771416,0.95111942,1.86504357,125,286,561,12,30,69,0.04278879,0.10172672,0.23219517,0.40694957,0.81050697,1.56422183
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-04-28 00:00:00.000000,0.43957044,1.00538457,1.97158660,132,302,593,13,32,73,0.04470719,0.10683354,0.24433463,0.38897665,0.80380112,1.56793505
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-04-29 00:00:00.000000,0.46254753,1.06375498,2.08389094,139,320,627,14,33,77,0.04678755,0.11261485,0.25706559,0.38297045,0.78980247,1.57179667
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-04-30 00:00:00.000000,0.48658955,1.12900887,2.20228120,146,339,662,14,35,81,0.04898615,0.11884485,0.27044356,0.38075957,0.78755948,1.57955948
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-05-01 00:00:00.000000,0.51174726,1.20265214,2.32709315,154,362,700,15,37,85,0.05128896,0.12488904,0.28452747,0.37895237,0.79238692,1.59289762
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-05-02 00:00:00.000000,0.53807790,1.26422250,2.45736661,161,380,739,16,39,90,0.05368559,0.13153849,0.29936791,0.37577975,0.80017456,1.62011004
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-05-03 00:00:00.000000,0.56564139,1.32331273,2.54448463,170,398,765,16,41,94,0.05617717,0.13724940,0.31464369,0.36211465,0.81758174,1.65733308
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-05-04 00:00:00.000000,0.60140329,1.37618411,2.62648709,181,414,790,17,43,98,0.05876650,0.14447459,0.32790760,0.35867638,0.83227118,1.65374173
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-05-05 00:00:00.000000,0.63852569,1.44241802,2.71320624,192,434,816,18,45,102,0.06128292,0.15213164,0.34125633,0.34833008,0.84563192,1.58190362
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-05-06 00:00:00.000000,0.67719572,1.51578251,2.80558357,203,456,844,19,48,106,0.06383379,0.16007411,0.35461648,0.34076978,0.83423131,1.62994631
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-05-07 00:00:00.000000,0.71731600,1.59816598,2.90433082,215,481,874,20,50,112,0.06646179,0.16831861,0.37416076,0.33671122,0.81760556,1.64957880
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-05-08 00:00:00.000000,0.74363169,1.66709271,3.01058507,223,501,906,20,53,120,0.06918479,0.17685664,0.39930230,0.33490116,0.79389094,1.65675766
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-05-09 00:00:00.000000,0.76846168,1.73654396,3.14494304,231,522,946,21,55,128,0.07201176,0.18563434,0.42583818,0.33424854,0.79430248,1.65939842
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-05-10 00:00:00.000000,0.79432768,1.80624528,3.33118993,239,543,1002,22,58,135,0.07494858,0.19499857,0.44980441,0.33424289,0.81076429,1.66128334
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-05-11 00:00:00.000000,0.81772317,1.87708062,3.51395234,246,565,1057,23,61,142,0.07909613,0.20494717,0.47236282,0.33914536,0.83780283,1.66865285
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-05-12 00:00:00.000000,0.84241291,1.95740259,3.70742031,253,589,1116,25,64,149,0.08313925,0.21492212,0.49559169,0.37123314,0.83000122,1.63538676
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-05-13 00:00:00.000000,0.86860623,2.06404298,3.91199264,261,621,1177,26,67,158,0.08670716,0.22544545,0.52550655,0.39256499,0.84145700,1.56045013
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-05-14 00:00:00.000000,0.89670620,2.17230678,4.12811408,269,653,1242,27,71,169,0.08984244,0.23645790,0.56426220,0.39477583,0.84331916,1.56083550
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-05-15 00:00:00.000000,0.92722263,2.27353299,4.35624063,279,684,1311,28,74,182,0.09308762,0.24799263,0.60566679,0.40822370,0.85781672,1.55530883
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-05-16 00:00:00.000000,0.96043317,2.36776833,4.59214259,289,712,1382,29,78,195,0.09644517,0.26037573,0.64996886,0.44148028,0.87697108,1.52752126
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-05-17 00:00:00.000000,0.99621250,2.45888563,4.85380991,299,740,1461,30,81,209,0.09992144,0.27230783,0.69622739,0.45956309,0.86368941,1.48357879
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-05-18 00:00:00.000000,1.03442442,2.56642679,5.12238866,311,772,1542,31,85,222,0.10352120,0.28462064,0.73889389,0.39465224,0.87777423,1.48928267
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-05-19 00:00:00.000000,1.07553922,2.69597013,5.39907529,323,811,1625,32,89,236,0.10724873,0.29829843,0.78406564,0.39086250,0.87522969,1.49160625
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-05-20 00:00:00.000000,1.12103787,2.82527155,5.68625887,337,850,1711,33,94,250,0.11110835,0.31466142,0.83172082,0.40117065,0.86851871,1.49352431
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-05-21 00:00:00.000000,1.17236689,2.95975176,5.98615515,352,891,1802,34,99,265,0.11510455,0.33189141,0.88179232,0.42425783,0.87130878,1.49746747
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-05-22 00:00:00.000000,1.22896347,3.10648647,6.29997851,369,935,1896,35,105,281,0.11924192,0.35003435,0.93410086,0.44685361,0.87164133,1.50774898
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-05-23 00:00:00.000000,1.28937519,3.28898520,6.66816625,388,990,2007,37,111,294,0.12352524,0.36896881,0.97705099,0.46586384,0.87217851,1.54643825
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-05-24 00:00:00.000000,1.35281735,3.47362659,7.07108609,407,1045,2128,38,116,307,0.12822641,0.38676572,1.02200072,0.47428031,0.87122328,1.59034678
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-05-25 00:00:00.000000,1.42482510,3.67555750,7.50890762,428,1106,2260,40,122,321,0.13319016,0.40538916,1.06892957,0.51544245,0.88155074,1.61600471
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-05-26 00:00:00.000000,1.49976182,3.86592317,7.97207611,451,1163,2399,41,128,336,0.13868307,0.42687587,1.11791856,0.52291724,0.87583993,1.62506329
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-05-27 00:00:00.000000,1.57789891,4.06639714,8.46234177,475,1224,2547,43,135,353,0.14449980,0.44992386,1.17303210,0.50551894,0.87310847,1.61860166
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-05-28 00:00:00.000000,1.65957546,4.27796433,8.98897780,499,1287,2706,45,142,375,0.15105152,0.47427005,1.24855826,0.49833044,0.87473129,1.58444664
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-05-29 00:00:00.000000,1.74524169,4.50184997,9.58592848,525,1355,2885,47,150,400,0.15868627,0.49995006,1.32965270,0.49761940,0.89562889,1.66835398
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-05-30 00:00:00.000000,1.83545441,4.73914165,10.21427702,552,1426,3074,50,158,426,0.16693398,0.52608521,1.41670679,0.49843370,0.90980015,1.77452666
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-05-31 00:00:00.000000,1.91319743,4.98896627,10.87571566,575,1501,3274,52,166,454,0.17556886,0.55308195,1.51013104,0.49945939,0.91266027,1.85124418
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-06-01 00:00:00.000000,1.98458900,5.25113649,11.56827125,597,1580,3482,55,175,484,0.18454391,0.58156043,1.61037299,0.50497339,0.91982849,1.85692662
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-06-02 00:00:00.000000,2.05207062,5.51604273,12.29761983,617,1660,3702,58,184,517,0.19319255,0.61128824,1.71814301,0.50291334,0.92004523,1.85788772
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-06-03 00:00:00.000000,2.11789867,5.79271032,12.97552169,637,1743,3906,60,193,552,0.20217375,0.64237242,1.83397604,0.51041055,0.91275047,1.86092780
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-06-04 00:00:00.000000,2.18405476,6.08162746,13.66757043,657,1830,4114,63,203,589,0.21152600,0.67488049,1.95842558,0.53303286,0.90228616,1.87864247
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-06-05 00:00:00.000000,2.25159313,6.38324387,14.33527628,677,1921,4315,66,213,629,0.22126562,0.70887885,2.09209562,0.54960896,0.89060830,1.91242825
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-06-06 00:00:00.000000,2.32121833,6.68352226,15.00429312,698,2012,4516,69,224,673,0.23136115,0.74443440,2.23561484,0.55793838,0.89412619,2.07108453
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-06-07 00:00:00.000000,2.39392338,6.99824180,15.69900521,720,2106,4726,72,235,719,0.24154669,0.78161470,2.38962281,0.55021948,0.90752791,2.14709074
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-06-08 00:00:00.000000,2.47441628,7.35769400,16.41924738,744,2214,4942,75,246,768,0.25135134,0.82048805,2.55360846,0.54515069,0.90407397,2.16302290
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-06-09 00:00:00.000000,2.56382212,7.76069227,17.16373221,771,2336,5166,78,259,817,0.26105848,0.86129799,2.71716125,0.54370061,0.90906578,2.17234846
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-06-10 00:00:00.000000,2.66771384,8.17247486,17.93186360,803,2460,5398,81,272,871,0.27101603,0.90400520,2.89523400,0.54201822,0.90933232,2.20042939
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-06-11 00:00:00.000000,2.79020799,8.48144662,18.72258389,839,2553,5636,84,285,927,0.28131271,0.94867081,3.08216328,0.54456841,0.91965390,2.27441515
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-06-12 00:00:00.000000,2.93076845,8.83606647,19.53444287,882,2660,5880,87,299,986,0.29197220,0.99536142,3.27844031,0.52667969,0.91311812,2.35055487
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-06-13 00:00:00.000000,3.08679746,9.25587066,20.69519719,929,2786,6230,91,313,1049,0.30300780,1.04205643,3.48468361,0.51134375,0.91521159,2.33981175
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-06-14 00:00:00.000000,3.25861055,9.69000899,22.00438561,980,2917,6624,94,327,1114,0.31443172,1.08854657,3.70268767,0.51326945,0.91498776,2.33881035
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-06-15 00:00:00.000000,3.39463728,10.11934982,23.34310721,1021,3046,7027,98,342,1184,0.32625771,1.13666178,3.93320016,0.49621843,0.92222628,2.36046295
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-06-16 00:00:00.000000,3.51826685,10.57504719,24.74053777,1059,3183,7447,101,357,1257,0.33860816,1.18600740,4.17630515,0.42651410,0.91819654,2.37755633
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-06-17 00:00:00.000000,3.64595220,11.01113133,26.20667988,1097,3314,7889,105,372,1334,0.35145468,1.23722634,4.43267095,0.44303153,0.89180470,2.37000875
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-06-18 00:00:00.000000,3.77780601,11.47899732,27.74596644,1137,3455,8352,109,388,1415,0.36505974,1.29044665,4.70306732,0.47148929,0.90040182,2.34646227
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-06-19 00:00:00.000000,3.91395016,11.96547430,29.36627909,1178,3602,8840,114,405,1501,0.38006582,1.34578144,4.98829963,0.48698860,0.91508845,2.33020837
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-06-20 00:00:00.000000,4.05451126,12.46386684,31.13884248,1220,3752,9374,119,422,1592,0.39660847,1.40335053,5.28909842,0.48188950,0.92513058,2.34994201
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-06-21 00:00:00.000000,4.19961885,12.97636312,33.06820465,1264,3906,9954,124,440,1687,0.41418323,1.46328305,5.60609347,0.47000804,0.93478111,2.35877536
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-06-22 00:00:00.000000,4.35735084,13.53004607,35.06668214,1311,4073,10556,130,459,1788,0.43257736,1.52572093,5.93980846,0.44958756,0.93480508,2.35649892
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-06-23 00:00:00.000000,4.51989485,14.12598402,37.13087447,1360,4252,11177,136,479,1893,0.45222381,1.59120215,6.29056680,0.44996830,0.92803617,2.33214166
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-06-24 00:00:00.000000,4.68746277,14.74145592,38.96737202,1411,4437,11730,142,498,2004,0.47329792,1.65713429,6.65873676,0.45598527,0.92776635,2.25585190
51173,0,USVirginiaSmyth,Virginia,Smyth,2020-09-09 04:09:33.455239,2020-06-25 00:00:00.000000,4.86014872,15.37156213,40.83839651,1463,4627,12293,149,515,2120,0.49613363,1.71169353,7.04464774,0.47004909,0.94534419,2.15870674
