FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-04-15 00:00:00.000000,0.15536942,0.26275868,0.38865244,16,27,40,3,6,12,0.03697520,0.06588657,0.11554088,0.30596426,0.61631863,1.31652963
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-04-16 00:00:00.000000,0.16906969,0.30084456,0.44146616,17,31,45,4,8,15,0.04405819,0.07692004,0.14874669,0.30294235,0.61039617,1.31231704
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-04-17 00:00:00.000000,0.18374598,0.33447159,0.48794611,19,34,50,4,8,16,0.04487084,0.08521097,0.16250646,0.28291653,0.60566864,1.30943709
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-04-18 00:00:00.000000,0.18955289,0.35730160,0.53832056,19,37,56,4,9,18,0.04687654,0.09360005,0.18184433,0.28324807,0.59298284,1.31596846
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-04-19 00:00:00.000000,0.19251229,0.37413977,0.58045507,20,38,60,5,10,19,0.04918931,0.10107909,0.19114354,0.27505447,0.58564472,1.32637427
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-04-20 00:00:00.000000,0.16361704,0.33970265,0.53736580,17,35,55,5,10,21,0.04978205,0.10402020,0.20183109,0.27182866,0.59576664,1.28176361
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-04-21 00:00:00.000000,0.15577909,0.30189346,0.48755906,16,31,50,4,8,14,0.03901480,0.08025540,0.13581886,0.27062922,0.60445052,1.25924138
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-04-22 00:00:00.000000,0.12296295,0.24631272,0.43574033,12,25,45,3,7,13,0.03300150,0.07087679,0.13098111,0.26994430,0.59525189,1.27261209
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-04-23 00:00:00.000000,0.09995060,0.21065159,0.40737240,10,21,42,2,6,10,0.02810034,0.05966729,0.10175188,0.26932644,0.58830579,1.28916037
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-04-24 00:00:00.000000,0.07355984,0.18458196,0.38183068,7,19,39,2,5,9,0.02271014,0.05151588,0.09381704,0.26877980,0.59151414,1.28704935
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-04-25 00:00:00.000000,0.06388199,0.16169828,0.35881630,6,16,37,1,4,8,0.01896746,0.04556133,0.07931284,0.26828693,0.57929332,1.27356354
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-04-26 00:00:00.000000,0.06033372,0.14874028,0.33795140,6,15,35,1,4,7,0.01659226,0.04088094,0.07481263,0.26711336,0.58036047,1.28895308
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-04-27 00:00:00.000000,0.06192462,0.12949593,0.31882931,6,13,33,1,3,7,0.01465258,0.03669974,0.07171665,0.26607489,0.58488706,1.35811806
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-04-28 00:00:00.000000,0.05029759,0.11823870,0.30164089,5,12,31,1,3,7,0.01366337,0.03197875,0.06995547,0.26528433,0.56936726,1.31340865
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-04-29 00:00:00.000000,0.03922930,0.11355779,0.28618809,4,11,29,1,3,6,0.01289473,0.02980732,0.06556462,0.26481890,0.56906059,1.16138521
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-04-30 00:00:00.000000,0.03924244,0.10689406,0.27236515,4,11,28,1,2,6,0.01178963,0.02838212,0.06584175,0.26500862,0.56139924,1.06432639
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-05-01 00:00:00.000000,0.02971039,0.10243589,0.26001534,3,10,27,1,2,6,0.01007475,0.02686554,0.06347514,0.26163697,0.53732102,1.04855641
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-05-02 00:00:00.000000,0.02344282,0.10053493,0.24227928,2,10,25,0,2,6,0.00753323,0.02671780,0.06294770,0.25766592,0.52535150,1.04091732
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-05-03 00:00:00.000000,0.01909224,0.09906602,0.21817959,1,10,22,0,2,6,0.00637031,0.02652372,0.06005005,0.25508785,0.51772735,1.01202025
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-05-04 00:00:00.000000,0.02884942,0.09693593,0.22674812,3,10,23,0,2,5,0.00554440,0.02580156,0.05651891,0.25384255,0.51601802,1.02097655
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-05-05 00:00:00.000000,0.03672208,0.09722927,0.22525841,3,10,23,1,2,5,0.01055922,0.02424907,0.05602259,0.25295671,0.52345919,1.02611501
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-05-06 00:00:00.000000,0.03884774,0.09386712,0.21972565,4,9,22,0,2,5,0.00939850,0.02371825,0.05570753,0.25238908,0.52596963,1.01872990
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-05-07 00:00:00.000000,0.03628201,0.09104515,0.21475084,3,9,22,0,2,5,0.00818142,0.02271492,0.05552079,0.25197063,0.51888149,0.99163140
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-05-08 00:00:00.000000,0.03195807,0.08481326,0.21028939,3,8,21,0,2,5,0.00748627,0.02301748,0.05592259,0.25155133,0.52633000,0.96197789
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-05-09 00:00:00.000000,0.02823963,0.08072423,0.20916002,2,8,21,0,2,6,0.00705172,0.02328149,0.05835872,0.25094321,0.52750925,0.93466422
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-05-10 00:00:00.000000,0.02541231,0.07896056,0.20958143,2,8,21,0,2,6,0.00679277,0.02284707,0.06048905,0.24977132,0.52855657,0.89461493
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-05-11 00:00:00.000000,0.03267709,0.09837205,0.23786725,3,10,24,0,2,6,0.00665028,0.02291021,0.06233572,0.24896940,0.52895842,0.89551806
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-05-12 00:00:00.000000,0.04108269,0.11246928,0.27379308,4,11,28,1,3,6,0.01207484,0.02885732,0.06138709,0.25141473,0.52626277,0.89522690
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-05-13 00:00:00.000000,0.04211581,0.12617184,0.30293773,4,13,31,1,3,6,0.01175120,0.03384969,0.06210686,0.24370488,0.51917145,0.89372160
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-05-14 00:00:00.000000,0.04051680,0.13729524,0.31865405,4,14,33,1,3,7,0.01154135,0.03727842,0.07243209,0.23190484,0.51604557,0.89004183
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-05-15 00:00:00.000000,0.03899365,0.14089404,0.35582927,4,14,37,1,4,7,0.01141608,0.04035312,0.07075271,0.22815227,0.51076640,0.88180743
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-05-16 00:00:00.000000,0.03809591,0.14562719,0.39114005,3,15,40,1,4,8,0.01103546,0.04105367,0.07754926,0.22486921,0.51183772,0.87049085
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-05-17 00:00:00.000000,0.03585644,0.14997202,0.41086280,3,15,42,1,4,8,0.01055395,0.04196677,0.08279602,0.22426503,0.50972349,0.87385569
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-05-18 00:00:00.000000,0.06080212,0.17879267,0.37972641,6,18,39,1,4,9,0.01018353,0.04330770,0.08674539,0.22566707,0.50035261,0.88161581
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-05-19 00:00:00.000000,0.08224431,0.21620020,0.37343189,8,22,38,2,6,10,0.02599069,0.06060667,0.09876271,0.22694758,0.49228900,0.87345947
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-05-20 00:00:00.000000,0.10842701,0.25729459,0.44603770,11,26,46,3,6,12,0.03038418,0.06597545,0.11546505,0.22823996,0.49026026,0.87421076
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-05-21 00:00:00.000000,0.11949461,0.26589489,0.50882839,12,27,52,3,7,15,0.03239890,0.07080798,0.14498809,0.22962684,0.48612515,0.87462313
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-05-22 00:00:00.000000,0.11902007,0.27981876,0.56087962,12,29,58,3,7,16,0.03109330,0.07411062,0.15735070,0.23111539,0.48222922,0.87582827
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-05-23 00:00:00.000000,0.12123213,0.28883620,0.60066374,12,30,62,2,7,17,0.02771220,0.07642404,0.17034705,0.23259252,0.47922159,0.87945823
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-05-24 00:00:00.000000,0.11752353,0.29214032,0.64263790,12,30,66,2,8,18,0.02494187,0.07875327,0.17899830,0.23455727,0.45862735,0.88673045
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-05-25 00:00:00.000000,0.14933809,0.29044762,0.60084093,15,30,62,2,8,19,0.02274947,0.08002379,0.18878871,0.23575269,0.45641201,0.89348963
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-05-26 00:00:00.000000,0.16519826,0.28595360,0.57160906,17,29,59,3,8,17,0.03812299,0.07836958,0.17282186,0.23438445,0.46286018,0.89584442
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-05-27 00:00:00.000000,0.17966986,0.29227714,0.53958212,18,30,56,3,8,18,0.03810378,0.07759738,0.17335323,0.22969103,0.45912242,0.88400368
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-05-28 00:00:00.000000,0.15828868,0.28799739,0.54082231,16,29,56,3,8,17,0.03438166,0.07759649,0.16892277,0.22200912,0.45632412,0.84736360
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-05-29 00:00:00.000000,0.13961261,0.27529319,0.52969978,14,28,55,3,8,17,0.03251705,0.07720853,0.16812745,0.22170125,0.44896660,0.81532668
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-05-30 00:00:00.000000,0.12793243,0.26878163,0.52491462,13,27,54,3,8,17,0.03134533,0.07778369,0.16631934,0.21751504,0.42972541,0.81689713
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-05-31 00:00:00.000000,0.11730726,0.26848689,0.52859560,12,27,55,3,8,17,0.03060463,0.07765883,0.16537324,0.20450814,0.41176272,0.81981862
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-06-01 00:00:00.000000,0.10512597,0.22968390,0.50342322,10,23,52,3,7,17,0.03017419,0.07611064,0.16401757,0.20482914,0.39174987,0.82028200
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-06-02 00:00:00.000000,0.09090036,0.19543132,0.43819684,9,20,45,2,5,12,0.02400866,0.04896442,0.12265664,0.20584348,0.39575174,0.81692411
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-06-03 00:00:00.000000,0.07517981,0.14372357,0.36469253,7,14,37,2,4,10,0.02063525,0.04061584,0.10283001,0.20783528,0.39255535,0.80681010
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-06-04 00:00:00.000000,0.06318946,0.12342142,0.32228351,6,12,33,1,3,8,0.01658524,0.03294886,0.08466734,0.21133537,0.39138492,0.78481053
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-06-05 00:00:00.000000,0.04757428,0.10816348,0.28440722,4,11,29,1,2,7,0.01349807,0.02869848,0.07071812,0.20650403,0.38847031,0.78373785
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-06-06 00:00:00.000000,0.03997221,0.09607443,0.25043499,4,9,26,1,2,6,0.01124650,0.02493666,0.06103354,0.20546647,0.38537949,0.79842854
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-06-07 00:00:00.000000,0.03547666,0.08788114,0.21958118,3,9,22,0,2,5,0.00957071,0.02315167,0.05360108,0.20842784,0.39000468,0.74250999
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-06-08 00:00:00.000000,0.02556406,0.06890021,0.18707707,2,7,19,0,2,5,0.00831583,0.02122375,0.04972559,0.21052802,0.38868393,0.81765995
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-06-09 00:00:00.000000,0.01676874,0.05279371,0.15347407,1,5,15,0,1,4,0.00439518,0.01396818,0.04425721,0.21173737,0.39005558,0.82148538
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-06-10 00:00:00.000000,0.00798879,0.03489303,0.12881897,0,3,13,0,1,3,0.00229433,0.01029249,0.03339390,0.21134349,0.38586361,0.82388348
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-06-11 00:00:00.000000,0.00408930,0.02448534,0.11243753,0,2,11,0,0,2,0.00116937,0.00715015,0.02513680,0.21334232,0.37701326,0.82643336
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-06-12 00:00:00.000000,0.00209298,0.01643970,0.09585556,0,1,9,0,0,2,0.00061454,0.00502210,0.02121135,0.21223721,0.37678021,0.83105566
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-06-13 00:00:00.000000,0.00110214,0.01113784,0.07970458,0,1,8,0,0,1,0.00031292,0.00338259,0.01800711,0.20660248,0.37957020,0.83220059
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-06-14 00:00:00.000000,0.00056237,0.00760825,0.06592649,0,0,6,0,0,1,0.00016002,0.00240437,0.01531735,0.20128148,0.37316609,0.75573591
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-06-15 00:00:00.000000,0.00819149,0.01769870,0.07788337,0,1,8,0,0,1,0.00008186,0.00167130,0.01306159,0.19808633,0.37157363,0.76729498
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-06-16 00:00:00.000000,0.01231782,0.02530607,0.09693538,1,2,10,0,0,2,0.00324496,0.00720703,0.02620931,0.19640298,0.37136299,0.77312219
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-06-17 00:00:00.000000,0.01452303,0.03677367,0.11919856,1,3,12,0,1,3,0.00373135,0.00994167,0.03299110,0.19138378,0.37173158,0.77316493
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-06-18 00:00:00.000000,0.01581309,0.04186996,0.14433569,1,4,15,0,1,3,0.00410366,0.01151773,0.03438430,0.18504970,0.37338260,0.77104191
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-06-19 00:00:00.000000,0.01673352,0.04629071,0.16288923,1,4,16,0,1,3,0.00435373,0.01229175,0.03781816,0.19443068,0.36667513,0.76310742
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-06-20 00:00:00.000000,0.01736344,0.04854787,0.17620550,1,5,18,0,1,4,0.00452692,0.01291828,0.04127524,0.19288440,0.35297357,0.73792426
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-06-21 00:00:00.000000,0.01779985,0.05068823,0.18535217,1,5,19,0,1,4,0.00464682,0.01331564,0.04371685,0.18955817,0.35448904,0.68113596
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-06-22 00:00:00.000000,0.03359739,0.06197898,0.16052042,3,6,16,0,1,4,0.00472995,0.01374795,0.04528080,0.18884986,0.35046923,0.66988071
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-06-23 00:00:00.000000,0.03504811,0.07137496,0.15583294,3,7,16,0,1,5,0.00950299,0.01848553,0.04999930,0.18626197,0.33986340,0.71258992
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-06-24 00:00:00.000000,0.03643139,0.07995704,0.15990331,3,8,16,1,2,5,0.01052932,0.02004838,0.05486608,0.18636181,0.33244012,0.73300101
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-06-25 00:00:00.000000,0.03813375,0.07808570,0.17759524,3,8,18,1,2,6,0.01036524,0.02099117,0.06613664,0.18645114,0.33337903,0.73948552
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-06-26 00:00:00.000000,0.03606807,0.07813380,0.19545602,3,8,20,1,2,7,0.01020141,0.02103640,0.07012347,0.18393852,0.33196326,0.74148142
26001,0,USMichiganAlcona,Michigan,Alcona,2020-09-29 06:51:48.884016,2020-06-27 00:00:00.000000,0.03444436,0.08075073,0.20520726,3,8,21,1,2,7,0.00971478,0.02079355,0.07489108,0.18383965,0.31964160,0.74242418
