FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-06-25 00:00:00.000000,0.04267566,0.20486716,0.48112318,18,86,204,3,18,63,0.00707683,0.04254118,0.14909470,0.21673830,0.93134267,2.15366930
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-06-26 00:00:00.000000,0.04546400,0.18779816,0.48575471,19,79,205,3,19,70,0.00829073,0.04557493,0.16599120,0.21579000,0.94181740,2.17389881
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-06-27 00:00:00.000000,0.04869386,0.21915839,0.49135774,20,92,208,3,19,63,0.00764241,0.04498351,0.15088515,0.21563391,0.95082102,2.16336285
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-06-28 00:00:00.000000,0.05222761,0.20021977,0.49982608,22,84,211,3,20,71,0.00919232,0.04882365,0.16835833,0.21866667,0.95873926,2.23422322
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-06-29 00:00:00.000000,0.05610328,0.22943327,0.51300619,23,97,217,3,20,68,0.00800045,0.04933307,0.16098422,0.22130874,0.94325228,2.30498304
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-06-30 00:00:00.000000,0.06027043,0.21571599,0.53002748,25,91,224,4,22,72,0.01038771,0.05366418,0.17199571,0.22147109,0.91384426,2.25757047
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-07-01 00:00:00.000000,0.06498103,0.24108618,0.54861426,27,102,232,3,22,72,0.00856560,0.05302826,0.17151902,0.22211575,0.90271973,2.28078201
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-07-02 00:00:00.000000,0.06853999,0.23121183,0.56828231,29,98,240,4,24,75,0.01126795,0.05754413,0.17697981,0.22364770,0.89647983,2.26724152
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-07-03 00:00:00.000000,0.07358832,0.25934775,0.58959134,31,109,250,3,23,76,0.00923308,0.05636788,0.18104599,0.22314536,0.88892040,2.24997567
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-07-04 00:00:00.000000,0.07678126,0.23870109,0.61244881,32,101,259,5,26,78,0.01221772,0.06290729,0.18476261,0.22239366,0.88496881,2.26505498
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-07-05 00:00:00.000000,0.08066383,0.27927630,0.63562737,34,118,269,4,25,80,0.01025381,0.05933830,0.18882358,0.22733374,0.88086211,2.29198902
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-07-06 00:00:00.000000,0.08318253,0.25670903,0.65709487,35,108,278,5,28,81,0.01376976,0.06716647,0.19311790,0.23312286,0.88120166,2.33609499
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-07-07 00:00:00.000000,0.08556504,0.29454352,0.67343302,36,124,285,5,26,83,0.01187653,0.06351761,0.19742562,0.24014190,0.88046364,2.36967124
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-07-08 00:00:00.000000,0.08774450,0.27687278,0.68489773,37,117,290,6,30,85,0.01516106,0.07156042,0.20135932,0.24094178,0.88007191,2.34987764
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-07-09 00:00:00.000000,0.08987913,0.31477081,0.69468406,38,133,294,5,28,86,0.01313061,0.06835410,0.20482692,0.23913607,0.87531691,2.30775442
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-07-10 00:00:00.000000,0.09199985,0.30032853,0.70403324,39,127,298,6,32,88,0.01588407,0.07693046,0.20808961,0.23650674,0.86319553,2.24882361
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-07-11 00:00:00.000000,0.09494927,0.32802524,0.71341695,40,139,302,6,30,89,0.01446571,0.07245649,0.21130597,0.24782210,0.86325542,2.18238029
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-07-12 00:00:00.000000,0.09764376,0.31533747,0.72298757,41,133,306,7,35,90,0.01654921,0.08254277,0.21453273,0.25473333,0.86413209,2.13104655
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-07-13 00:00:00.000000,0.09997021,0.34061976,0.73754620,42,144,312,6,32,92,0.01581792,0.07649188,0.21778618,0.25678832,0.83860295,2.12421319
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-07-14 00:00:00.000000,0.10210035,0.33517251,0.75527487,43,142,320,7,37,93,0.01721650,0.08728873,0.22108498,0.25701581,0.85500314,2.14948532
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-07-15 00:00:00.000000,0.10402807,0.35545557,0.78684309,44,150,333,7,34,95,0.01666047,0.08223943,0.22491472,0.25644402,0.83935878,2.16407086
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-07-16 00:00:00.000000,0.10591056,0.35087128,0.80599950,44,148,341,7,38,97,0.01786986,0.08976094,0.23100651,0.25409820,0.77939353,2.15115415
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-07-17 00:00:00.000000,0.10778900,0.35823021,0.84014080,45,151,356,7,36,100,0.01756671,0.08631200,0.23730554,0.24682957,0.76539360,2.10948135
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-07-18 00:00:00.000000,0.10940507,0.35963643,0.86117190,46,152,365,7,39,103,0.01850927,0.09205674,0.24393304,0.23820041,0.76459636,2.09933531
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-07-19 00:00:00.000000,0.11235807,0.36797738,0.89828196,47,156,380,7,35,106,0.01840290,0.08484796,0.25113465,0.24409077,0.76445982,2.13820821
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-07-20 00:00:00.000000,0.11177208,0.36331747,0.93622157,47,154,397,8,39,109,0.01938039,0.09427259,0.25910804,0.24565026,0.76476541,2.18590441
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-07-21 00:00:00.000000,0.11878652,0.36371331,0.98853477,50,154,419,8,37,113,0.01938978,0.08803965,0.26777762,0.24420989,0.76549808,2.24920264
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-07-22 00:00:00.000000,0.11773227,0.36453846,1.04359492,49,154,442,8,39,117,0.02028287,0.09293942,0.27697604,0.23659477,0.76713922,2.26683054
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-07-23 00:00:00.000000,0.12140829,0.36976511,1.10156510,51,156,467,7,39,121,0.01768267,0.09206767,0.28660351,0.23277529,0.76977978,2.27355027
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-07-24 00:00:00.000000,0.12514436,0.37779325,1.16058787,53,160,492,9,39,125,0.02155010,0.09324344,0.29662182,0.23209011,0.77242444,2.27596988
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-07-25 00:00:00.000000,0.12890418,0.38055482,1.18828056,54,161,503,6,40,130,0.01595663,0.09441538,0.30702159,0.23195445,0.77482354,2.27681192
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-07-26 00:00:00.000000,0.13236837,0.38339066,1.21672194,56,162,515,9,40,134,0.02279436,0.09558792,0.31780449,0.23191826,0.77670810,2.27710169
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-07-27 00:00:00.000000,0.13644898,0.38628299,1.24592986,57,163,528,6,41,139,0.01447036,0.09676447,0.32897629,0.23190433,0.77800074,2.27720116
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-07-28 00:00:00.000000,0.13508846,0.38921892,1.27591416,57,165,541,10,41,144,0.02404493,0.09794738,0.34054451,0.23189756,0.77880176,2.27723536
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-07-29 00:00:00.000000,0.13805587,0.39218923,1.30668236,58,166,554,5,42,149,0.01322393,0.09913823,0.35251764,0.23189395,0.77926652,2.27724719
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-07-30 00:00:00.000000,0.12744621,0.39864875,1.33824182,54,169,567,10,42,154,0.02529870,0.10064205,0.36490481,0.23189196,0.77952588,2.27725132
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-07-31 00:00:00.000000,0.13864243,0.40535690,1.37060049,58,171,581,5,43,159,0.01218072,0.10179537,0.37515892,0.23189085,0.77966750,2.27725279
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-08-01 00:00:00.000000,0.12055944,0.41123967,1.40351193,51,174,595,11,43,162,0.02641990,0.10269331,0.38388112,0.23189024,0.77974393,2.27725332
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-08-02 00:00:00.000000,0.13916985,0.41562274,1.47065333,59,176,623,4,43,169,0.01130402,0.10359694,0.40082669,0.23188989,0.77978493,2.27725353
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-08-03 00:00:00.000000,0.11435579,0.41894972,1.55785794,48,177,660,11,44,177,0.02722081,0.10574187,0.41932521,0.23188970,0.77980686,2.27725361
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-08-04 00:00:00.000000,0.13271922,0.42194153,1.64983646,56,178,699,5,45,184,0.01203811,0.10754686,0.43428408,0.23188960,0.77981857,2.27725365
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-08-05 00:00:00.000000,0.10876834,0.42456605,1.74681645,46,180,740,11,46,190,0.02743192,0.10940990,0.44974591,0.23188954,0.77982483,2.27725367
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-08-06 00:00:00.000000,0.12574090,0.42641959,1.84903176,53,180,784,5,46,197,0.01310085,0.11011958,0.46572390,0.23188950,0.77982816,2.27725368
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-08-07 00:00:00.000000,0.10373638,0.42831273,1.95672210,43,181,829,11,47,204,0.02751761,0.11083704,0.48223159,0.23188949,0.77982995,2.27725368
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-08-08 00:00:00.000000,0.11944435,0.43024055,2.07013253,50,182,877,5,47,211,0.01357461,0.11156234,0.49928281,0.23188948,0.77983090,2.27725368
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-08-09 00:00:00.000000,0.09920504,0.43435901,2.18951281,42,184,928,11,47,219,0.02759153,0.11246643,0.51689164,0.23188947,0.77983141,2.27725369
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-08-10 00:00:00.000000,0.11376485,0.45378555,2.31511669,48,192,981,5,48,226,0.01299198,0.11412619,0.53507241,0.23188947,0.77983168,2.27725369
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-08-11 00:00:00.000000,0.09512474,0.44542821,2.44720095,40,188,1037,11,48,234,0.02651766,0.11522102,0.55383965,0.23188947,0.77983183,2.27725369
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-08-12 00:00:00.000000,0.10864337,0.46504648,2.58602439,46,197,1096,5,49,243,0.01247758,0.11632741,0.57320806,0.23188946,0.77983191,2.27725369
