FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-03-19 00:00:00.000000,0.02311840,0.05709718,0.11296047,3,8,17,1,4,9,0.01233862,0.03066917,0.06358433,0.39793948,0.52623254,0.69282222
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-03-20 00:00:00.000000,0.02608284,0.06540582,0.12657852,4,10,19,2,5,11,0.01408708,0.03524583,0.07092617,0.36389508,0.50660986,0.68506053
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-03-21 00:00:00.000000,0.02855597,0.07162351,0.14126051,4,11,21,2,6,11,0.01562351,0.04004842,0.07639107,0.33567148,0.49161681,0.66447757
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-03-22 00:00:00.000000,0.03069906,0.07735565,0.15109517,4,12,23,2,6,13,0.01686682,0.04353178,0.08366871,0.31250424,0.47738704,0.62306852
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-03-23 00:00:00.000000,0.03809743,0.08651929,0.15764370,5,13,24,2,7,14,0.01770091,0.04614092,0.09107865,0.29519965,0.45992129,0.59279586
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-03-24 00:00:00.000000,0.04527801,0.09110808,0.15868353,7,14,24,3,7,14,0.02424087,0.05031080,0.09278401,0.28122843,0.45055701,0.56017671
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-03-25 00:00:00.000000,0.04780071,0.09686744,0.16298581,7,15,25,4,8,15,0.02850182,0.05551832,0.09884995,0.27833487,0.43211801,0.54668873
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-03-26 00:00:00.000000,0.04625188,0.10269527,0.16412165,7,15,25,4,8,15,0.02763180,0.05772267,0.09959597,0.27807222,0.42220981,0.54152473
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-03-27 00:00:00.000000,0.04584766,0.10425724,0.17920042,7,16,27,4,9,15,0.02672511,0.06095996,0.10220293,0.26287085,0.41524957,0.53756223
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-03-28 00:00:00.000000,0.04516201,0.10906831,0.18931031,7,16,29,4,9,17,0.02588993,0.06305340,0.11333064,0.23939576,0.40951394,0.53634435
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-03-29 00:00:00.000000,0.04317946,0.11251009,0.19426408,6,17,30,3,9,18,0.02512034,0.06412738,0.11819765,0.23631981,0.39686929,0.53666887
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-03-30 00:00:00.000000,0.04883748,0.11605096,0.19010294,7,18,29,3,10,18,0.02473931,0.06547981,0.12060079,0.23452092,0.38190077,0.53655793
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-03-31 00:00:00.000000,0.05431891,0.11672527,0.19143442,8,18,29,4,10,17,0.02939695,0.06690477,0.11325913,0.23342779,0.37339006,0.52807812
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-04-01 00:00:00.000000,0.05431241,0.11660745,0.19589182,8,18,30,4,10,17,0.03109417,0.06997043,0.11164040,0.22913963,0.36707252,0.52653406
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-04-02 00:00:00.000000,0.05130347,0.11506217,0.20249526,7,17,31,4,10,17,0.02923165,0.06643804,0.11203025,0.21856445,0.36377369,0.52925160
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-04-03 00:00:00.000000,0.04868447,0.11453379,0.20841844,7,17,32,4,10,17,0.02912813,0.06612445,0.11516177,0.21384792,0.36219834,0.53371284
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-04-04 00:00:00.000000,0.04628303,0.11382968,0.21349652,7,17,33,4,10,19,0.02964374,0.06508155,0.12697234,0.20775655,0.36073443,0.52905709
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-04-05 00:00:00.000000,0.04419611,0.11032109,0.21788465,6,17,33,4,9,20,0.02824617,0.06407817,0.13196708,0.19904575,0.35606687,0.52648311
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-04-06 00:00:00.000000,0.05160075,0.11392283,0.21721461,8,17,33,3,10,20,0.02519737,0.06532907,0.13444775,0.19524026,0.33658031,0.51767492
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-04-07 00:00:00.000000,0.05168748,0.10926287,0.22760952,8,17,35,4,9,20,0.02968453,0.06133517,0.13006342,0.19445024,0.33626025,0.50720411
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-04-08 00:00:00.000000,0.04894083,0.10897961,0.23507447,7,16,36,4,9,20,0.02879191,0.06026659,0.13128157,0.19431316,0.33658218,0.48427619
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-04-09 00:00:00.000000,0.04686209,0.11129627,0.24231888,7,17,37,4,9,20,0.02737340,0.06131859,0.13173453,0.19429546,0.33311978,0.46346915
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-04-10 00:00:00.000000,0.04608568,0.10697596,0.24877680,7,16,38,4,9,21,0.02639721,0.06226368,0.13579457,0.19088286,0.33266360,0.49222685
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-04-11 00:00:00.000000,0.04356906,0.10833579,0.25424666,6,16,39,4,9,21,0.02631816,0.06018941,0.13935358,0.18923253,0.33431431,0.48955698
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-04-12 00:00:00.000000,0.04227537,0.10710738,0.25849748,6,16,40,3,9,22,0.02468471,0.06188743,0.14236359,0.18859724,0.33734629,0.48837960
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-04-13 00:00:00.000000,0.03602969,0.09670452,0.24597666,5,15,38,3,9,22,0.02401230,0.06162469,0.14468956,0.18815339,0.34188364,0.45613747
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-04-14 00:00:00.000000,0.03017781,0.08646508,0.23204810,4,13,36,2,8,21,0.01916114,0.05370068,0.13763952,0.18752125,0.33786537,0.45844837
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-04-15 00:00:00.000000,0.02548271,0.07701010,0.20573909,3,11,32,2,7,19,0.01648904,0.04921968,0.12679790,0.18629577,0.33396576,0.46026065
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-04-16 00:00:00.000000,0.02035397,0.06919199,0.18420050,3,10,28,2,6,17,0.01327345,0.04309980,0.11069193,0.18375797,0.32615547,0.46126983
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-04-17 00:00:00.000000,0.01619129,0.05914552,0.16747230,2,9,26,1,5,15,0.01058316,0.03754729,0.09675960,0.17887777,0.31232945,0.46161366
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-04-18 00:00:00.000000,0.01349120,0.05129176,0.15181334,2,7,23,1,5,13,0.00840913,0.03236750,0.08778419,0.17130590,0.30908678,0.46125893
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-04-19 00:00:00.000000,0.01126600,0.04492081,0.13706806,1,6,21,1,4,12,0.00702009,0.02868093,0.07954278,0.16300633,0.31312857,0.46628346
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-04-20 00:00:00.000000,0.00940557,0.03904722,0.12309586,1,6,19,0,3,11,0.00586010,0.02499003,0.07176200,0.15758183,0.31459527,0.47555804
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-04-21 00:00:00.000000,0.00747917,0.03405031,0.10982114,1,5,17,0,3,10,0.00486458,0.02147532,0.06506758,0.16663369,0.31231777,0.48376676
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-04-22 00:00:00.000000,0.00590477,0.02986856,0.09725760,0,4,15,0,2,9,0.00384175,0.01855292,0.06077140,0.17499650,0.31269366,0.48935461
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-04-23 00:00:00.000000,0.00465932,0.02716461,0.08812304,0,4,13,0,2,8,0.00303194,0.01634338,0.05670193,0.17567322,0.31576292,0.51062250
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-04-24 00:00:00.000000,0.00367568,0.02569049,0.08178607,0,4,12,0,2,8,0.00239200,0.01449718,0.05278423,0.17555356,0.31594045,0.53097282
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-04-25 00:00:00.000000,0.00289950,0.02388604,0.07531601,0,3,11,0,2,7,0.00188694,0.01351856,0.04887850,0.17540395,0.31691538,0.53246130
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-04-26 00:00:00.000000,0.00228725,0.02182755,0.06859987,0,3,10,0,1,6,0.00148852,0.01266480,0.04480963,0.17295699,0.32024531,0.52825655
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-04-27 00:00:00.000000,0.00180435,0.01957558,0.06180599,0,3,9,0,1,6,0.00117425,0.01166988,0.04055856,0.17144112,0.31656699,0.49990691
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-04-28 00:00:00.000000,0.00142348,0.01705560,0.05531342,0,2,8,0,1,5,0.00092636,0.01045083,0.03636568,0.17074476,0.31194623,0.52497476
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-04-29 00:00:00.000000,0.00112310,0.01486636,0.04939115,0,2,7,0,1,5,0.00073084,0.00937169,0.03246370,0.17534848,0.31587984,0.52921025
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-04-30 00:00:00.000000,0.00088624,0.01310965,0.04414997,0,2,6,0,1,4,0.00057666,0.00838220,0.02898169,0.17646578,0.32005852,0.52738654
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-05-01 00:00:00.000000,0.00069951,0.01165783,0.03958262,0,1,6,0,1,4,0.00045510,0.00744679,0.02593533,0.17670428,0.32271632,0.52023854
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-05-02 00:00:00.000000,0.00055228,0.01028321,0.03560232,0,1,5,0,1,3,0.00035928,0.00655883,0.02328277,0.17701001,0.32234584,0.49819043
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-05-03 00:00:00.000000,0.00043616,0.00904865,0.03212832,0,1,5,0,0,3,0.00028371,0.00574081,0.02098014,0.17731363,0.32248731,0.49556420
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-05-04 00:00:00.000000,0.00034454,0.00776206,0.02985467,0,1,4,0,0,2,0.00022410,0.00504251,0.01896601,0.17750894,0.32378484,0.48892737
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-05-05 00:00:00.000000,0.00027222,0.00674734,0.02779010,0,1,4,0,0,2,0.00017705,0.00431365,0.01725909,0.17766451,0.33577368,0.48589747
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-05-06 00:00:00.000000,0.00021510,0.00589285,0.02486723,0,0,3,0,0,2,0.00013990,0.00367800,0.01565666,0.17771095,0.33708649,0.48629230
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-05-07 00:00:00.000000,0.00016994,0.00518706,0.02233985,0,0,3,0,0,2,0.00011055,0.00318259,0.01427266,0.17728150,0.33288306,0.48654326
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-05-08 00:00:00.000000,0.00013414,0.00454915,0.02023857,0,0,3,0,0,2,0.00008732,0.00281577,0.01307676,0.17544903,0.32619907,0.50671325
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-05-09 00:00:00.000000,0.00010568,0.00405571,0.01876764,0,0,2,0,0,1,0.00006888,0.00251284,0.01207218,0.17155386,0.33065751,0.50825703
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-05-10 00:00:00.000000,0.00008307,0.00361787,0.01754126,0,0,2,0,0,1,0.00005417,0.00221888,0.01122241,0.16939534,0.32678105,0.51113215
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-05-11 00:00:00.000000,0.00381691,0.01213850,0.03186366,0,1,4,0,0,1,0.00004251,0.00192640,0.01014136,0.17763288,0.32509909,0.51367683
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-05-12 00:00:00.000000,0.00682362,0.02056022,0.05011714,1,3,7,0,1,3,0.00311237,0.00921342,0.02259137,0.18482288,0.33183969,0.49627299
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-05-13 00:00:00.000000,0.01066562,0.02888482,0.06864483,1,4,10,0,2,5,0.00503766,0.01369835,0.03567826,0.18853815,0.33484235,0.51241068
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-05-14 00:00:00.000000,0.01370718,0.03544686,0.08673835,2,5,13,1,2,7,0.00684033,0.01814314,0.04807432,0.19006846,0.33847176,0.50690561
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-05-15 00:00:00.000000,0.01618344,0.04159836,0.10317011,2,6,16,1,3,9,0.00837566,0.02233877,0.05886271,0.19082564,0.33929643,0.50181454
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-05-16 00:00:00.000000,0.01815984,0.04655610,0.11896027,2,7,18,1,4,10,0.00970501,0.02592926,0.06838916,0.19147839,0.34154030,0.49643916
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-05-17 00:00:00.000000,0.01996371,0.05147739,0.13572735,3,8,21,1,4,12,0.01083869,0.02914520,0.07852352,0.19231720,0.34547586,0.49618474
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-05-18 00:00:00.000000,0.02527739,0.05866883,0.13985551,3,9,21,1,4,13,0.01174592,0.03153598,0.08887666,0.19346852,0.33813697,0.52130954
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-05-19 00:00:00.000000,0.03365113,0.06432254,0.13821534,5,10,21,2,5,13,0.01769476,0.03537439,0.08726456,0.19491597,0.33628061,0.53194581
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-05-20 00:00:00.000000,0.03354330,0.06917178,0.14060492,5,10,21,2,5,13,0.01886910,0.03733311,0.08546905,0.19648703,0.33593953,0.53674545
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-05-21 00:00:00.000000,0.03346024,0.07339716,0.14175626,5,11,22,2,6,13,0.01881788,0.04055555,0.08807325,0.19794819,0.33640951,0.53977574
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-05-22 00:00:00.000000,0.03327705,0.07712008,0.14076369,5,12,21,2,6,13,0.01873585,0.04319001,0.08713334,0.19921324,0.33843803,0.54031824
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-05-23 00:00:00.000000,0.03303519,0.08078136,0.14232964,5,12,22,2,6,13,0.01860950,0.04463663,0.08723134,0.20000163,0.34457495,0.53920594
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-05-24 00:00:00.000000,0.03384352,0.08519918,0.14939026,5,13,23,2,7,13,0.01845142,0.04660999,0.08807759,0.20092379,0.35056597,0.53568922
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-05-25 00:00:00.000000,0.04476784,0.08607992,0.15307816,6,13,23,2,7,14,0.01870793,0.04763305,0.09234343,0.20245278,0.36016474,0.52912149
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-05-26 00:00:00.000000,0.05037780,0.09004728,0.16338851,7,14,25,4,8,14,0.02689482,0.05148546,0.09150088,0.20671093,0.36519303,0.54803362
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-05-27 00:00:00.000000,0.04894370,0.09632629,0.18541679,7,15,28,4,8,15,0.02601729,0.05485521,0.10097879,0.21494841,0.37101123,0.54611479
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-05-28 00:00:00.000000,0.04760319,0.10010817,0.20341180,7,15,31,4,8,16,0.02591904,0.05684032,0.10583505,0.22617931,0.37795385,0.54535208
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-05-29 00:00:00.000000,0.04659558,0.10609173,0.21262912,7,16,33,3,9,17,0.02530981,0.05955463,0.11465830,0.23366463,0.38363473,0.55859196
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-05-30 00:00:00.000000,0.04595105,0.10840374,0.21438619,7,16,33,3,9,19,0.02488414,0.06308886,0.12293581,0.23392469,0.38504167,0.56571776
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-05-31 00:00:00.000000,0.04568621,0.10919673,0.22456510,7,17,34,3,9,19,0.02473379,0.06389514,0.12355309,0.23608912,0.39123905,0.56750196
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-06-01 00:00:00.000000,0.05098828,0.11353033,0.22255419,7,17,34,3,10,20,0.02536823,0.06458268,0.13265598,0.24471509,0.39355045,0.57297208
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-06-02 00:00:00.000000,0.05653857,0.11597766,0.22887450,8,18,35,4,10,21,0.02970700,0.06515256,0.13525743,0.25484998,0.39552273,0.57177204
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-06-03 00:00:00.000000,0.06120454,0.11394615,0.22522094,9,17,35,5,10,20,0.03314322,0.06707129,0.13054735,0.26722514,0.40079399,0.57306944
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-06-04 00:00:00.000000,0.06166785,0.11988567,0.23225310,9,18,36,5,10,21,0.03632425,0.06872626,0.13714940,0.28846231,0.40565447,0.57336128
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-06-05 00:00:00.000000,0.06807701,0.12320782,0.25168129,10,19,39,5,11,23,0.03707867,0.07113363,0.14959396,0.28906937,0.41359272,0.57315331
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-06-06 00:00:00.000000,0.07034045,0.12805737,0.26973247,10,19,42,5,11,25,0.03741212,0.07282856,0.16104938,0.29001183,0.41928011,0.57249085
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-06-07 00:00:00.000000,0.07065065,0.13221738,0.28702152,11,20,44,5,11,26,0.03831279,0.07417293,0.17197038,0.29193641,0.43354149,0.58185788
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-06-08 00:00:00.000000,0.07482864,0.13098446,0.27993543,11,20,43,6,11,28,0.03868951,0.07676615,0.18225254,0.29696179,0.44193618,0.60313225
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-06-09 00:00:00.000000,0.07816075,0.13392187,0.27266606,12,20,42,6,12,26,0.04321072,0.07735701,0.16996909,0.30982404,0.44826140,0.61535887
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-06-10 00:00:00.000000,0.08013197,0.13856094,0.26428050,12,21,41,6,12,25,0.04174407,0.08125494,0.16414967,0.31306684,0.45121627,0.62088596
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-06-11 00:00:00.000000,0.08282187,0.14333919,0.26778067,12,22,41,6,13,24,0.04053643,0.08415533,0.15824806,0.31927452,0.45534732,0.62245310
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-06-12 00:00:00.000000,0.08585320,0.14765744,0.27647314,13,22,43,6,13,25,0.04132086,0.08373681,0.16055695,0.32847174,0.46208194,0.62153074
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-06-13 00:00:00.000000,0.08309056,0.15051279,0.28986865,12,23,45,6,13,25,0.04206675,0.08845983,0.16571645,0.33054040,0.46854758,0.63063015
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-06-14 00:00:00.000000,0.08016551,0.15696280,0.30518250,12,24,47,6,14,26,0.04297770,0.09174576,0.17110269,0.33527102,0.49451078,0.65445064
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-06-15 00:00:00.000000,0.08583231,0.16282612,0.30731211,13,25,47,6,14,27,0.04301916,0.09513395,0.17711455,0.34813194,0.52226804,0.67003074
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-06-16 00:00:00.000000,0.08946611,0.16951161,0.31923004,13,26,49,7,15,27,0.04960166,0.10033513,0.17955466,0.35593741,0.52630866,0.69233333
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-06-17 00:00:00.000000,0.09669159,0.17811683,0.32955483,15,27,51,8,16,28,0.05213845,0.10439819,0.18402654,0.37527381,0.53621214,0.70555617
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-06-18 00:00:00.000000,0.09658304,0.18861446,0.34651720,15,29,53,8,16,29,0.05266512,0.10809528,0.18948758,0.38888438,0.55359672,0.73867641
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-06-19 00:00:00.000000,0.09661541,0.20301505,0.36553326,15,31,56,8,18,30,0.05374308,0.11633610,0.19506202,0.41304284,0.57152682,0.76093333
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-06-20 00:00:00.000000,0.09733754,0.21381936,0.38873098,15,33,60,8,18,31,0.05417853,0.11905676,0.20416323,0.44619266,0.58607593,0.79353355
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-06-21 00:00:00.000000,0.09960200,0.23141580,0.41690604,15,36,64,8,20,33,0.05473525,0.12993220,0.21620028,0.46644635,0.62043145,0.80149104
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-06-22 00:00:00.000000,0.10490219,0.24927799,0.47265061,16,38,73,8,21,37,0.05510788,0.14075901,0.23987641,0.48221220,0.63557710,0.81132653
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-06-23 00:00:00.000000,0.11107896,0.28074254,0.52272914,17,43,81,8,24,41,0.05645886,0.15992916,0.26638884,0.49035369,0.66083586,0.83035905
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2020-09-22 05:58:39.775044,2020-06-24 00:00:00.000000,0.12833625,0.31386915,0.58515316,19,48,91,10,27,46,0.06568425,0.17596079,0.29897781,0.49262634,0.69689569,0.87005010
