FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-03-19 00:00:00.000000,0.03944551,0.06544808,0.13254050,126,210,426,51,97,173,0.01588449,0.03018399,0.05382443,0.54595247,0.69137213,0.94249808
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-03-20 00:00:00.000000,0.04321686,0.07194902,0.14959626,138,231,480,58,108,194,0.01814389,0.03360597,0.06063957,0.54090487,0.68142931,0.91960369
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-03-21 00:00:00.000000,0.04772073,0.07759287,0.16678498,153,249,536,65,117,224,0.02046695,0.03641284,0.06996517,0.52089767,0.68120313,0.90486142
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-03-22 00:00:00.000000,0.05221414,0.08276708,0.18451645,167,266,593,71,129,253,0.02238954,0.04026022,0.07880469,0.50668578,0.67354047,0.88428327
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-03-23 00:00:00.000000,0.05610446,0.09089484,0.20199756,180,292,649,78,141,274,0.02443941,0.04398168,0.08549572,0.48845119,0.66289308,0.88518149
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-03-24 00:00:00.000000,0.06117527,0.09873755,0.22032228,196,317,708,85,156,296,0.02659806,0.04883059,0.09221988,0.48000611,0.65157626,0.80997874
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-03-25 00:00:00.000000,0.06397045,0.10803797,0.23956528,205,347,770,92,170,317,0.02889612,0.05298377,0.09871775,0.47334263,0.62836553,0.80190072
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-03-26 00:00:00.000000,0.06699642,0.11807166,0.25982709,215,379,835,100,181,338,0.03135395,0.05658986,0.10536965,0.44929420,0.61034284,0.78313009
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-03-27 00:00:00.000000,0.07005139,0.12701788,0.28072644,225,408,902,110,197,367,0.03423102,0.06158325,0.11439044,0.41816818,0.60327281,0.76548236
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-03-28 00:00:00.000000,0.07324335,0.13496379,0.30581148,235,433,983,118,212,411,0.03677792,0.06609054,0.12811117,0.41120854,0.59855452,0.76402192
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-03-29 00:00:00.000000,0.07656406,0.14368751,0.33912032,246,461,1090,123,229,461,0.03846749,0.07127379,0.14342203,0.40941527,0.60131972,0.76314013
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-03-30 00:00:00.000000,0.08028792,0.15543094,0.37231775,258,499,1196,127,246,515,0.03972499,0.07666900,0.16044476,0.37856623,0.59436385,0.75235466
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-03-31 00:00:00.000000,0.08522962,0.16558686,0.39416361,274,532,1267,138,263,576,0.04295617,0.08203073,0.17926017,0.38756975,0.57901094,0.74386584
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-04-01 00:00:00.000000,0.09090680,0.17499281,0.41707686,292,562,1340,149,282,622,0.04635205,0.08785802,0.19373310,0.40910582,0.56977486,0.73594773
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-04-02 00:00:00.000000,0.09445573,0.18340830,0.44106208,303,589,1417,153,303,660,0.04787952,0.09441995,0.20539520,0.38374469,0.56685362,0.71686201
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-04-03 00:00:00.000000,0.09840114,0.19343436,0.46629705,316,621,1499,159,320,699,0.04965604,0.09963981,0.21753369,0.36642549,0.56190985,0.69584207
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-04-04 00:00:00.000000,0.10274789,0.20559360,0.49295635,330,660,1584,166,340,740,0.05165010,0.10604549,0.23021897,0.36173646,0.55461881,0.69966315
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-04-05 00:00:00.000000,0.10780876,0.21875083,0.52120034,346,703,1675,173,362,782,0.05385968,0.11283453,0.24352966,0.35865536,0.54700590,0.71203004
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-04-06 00:00:00.000000,0.11542326,0.22970335,0.55086917,371,738,1770,181,382,827,0.05640661,0.11889211,0.25754814,0.36878397,0.54969636,0.71573142
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-04-07 00:00:00.000000,0.12549575,0.24597020,0.58226698,403,790,1871,192,398,875,0.06003014,0.12396492,0.27229282,0.35791024,0.55485039,0.71557287
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-04-08 00:00:00.000000,0.13771936,0.25895223,0.61541494,442,832,1978,208,412,925,0.06489289,0.12832442,0.28783949,0.35775259,0.55592319,0.72900007
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-04-09 00:00:00.000000,0.15146156,0.26910722,0.65034590,486,865,2090,227,426,978,0.07089022,0.13253256,0.30423892,0.35771656,0.55640485,0.73520586
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-04-10 00:00:00.000000,0.15787174,0.28159482,0.68396971,507,905,2198,250,455,1033,0.07777194,0.14164548,0.32152880,0.35573992,0.55430168,0.73769516
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-04-11 00:00:00.000000,0.16389376,0.29318563,0.72444341,526,942,2328,269,477,1092,0.08368332,0.14861596,0.33969337,0.35601747,0.54926327,0.73910241
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-04-12 00:00:00.000000,0.17178464,0.30721407,0.76236746,552,987,2450,283,503,1152,0.08817784,0.15647850,0.35852097,0.35421923,0.54681284,0.76374377
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-04-13 00:00:00.000000,0.18313242,0.32524029,0.80146114,588,1045,2576,300,532,1208,0.09350433,0.16571535,0.37595178,0.36103027,0.54747943,0.77880587
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-04-14 00:00:00.000000,0.19901440,0.34292517,0.84231640,639,1102,2707,317,559,1258,0.09876216,0.17416221,0.39157532,0.35516167,0.54865199,0.78639720
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-04-15 00:00:00.000000,0.21732140,0.35593926,0.88540811,698,1144,2846,338,586,1312,0.10525021,0.18250092,0.40823329,0.35751084,0.54647358,0.78917193
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-04-16 00:00:00.000000,0.23677122,0.37425390,0.93117753,761,1203,2993,359,608,1370,0.11184841,0.18942797,0.42642834,0.36239177,0.54395335,0.78596805
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-04-17 00:00:00.000000,0.25469079,0.39121850,0.98073115,818,1257,3152,383,648,1434,0.11916774,0.20167130,0.44620434,0.37160666,0.54345412,0.77908955
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-04-18 00:00:00.000000,0.26944116,0.40786119,1.03572274,866,1311,3329,409,682,1502,0.12753096,0.21221928,0.46739081,0.34449026,0.54184884,0.78081033
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-04-19 00:00:00.000000,0.28246262,0.42316458,1.06212926,908,1360,3414,425,723,1573,0.13244006,0.22501921,0.48934297,0.32237684,0.54065690,0.79734051
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-04-20 00:00:00.000000,0.29445006,0.43899084,1.07303526,946,1411,3449,429,770,1634,0.13345571,0.23969958,0.50849518,0.29067595,0.53398492,0.81362663
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-04-21 00:00:00.000000,0.30702790,0.45790029,1.09997305,987,1472,3536,432,821,1682,0.13457177,0.25568128,0.52332632,0.28797858,0.52704654,0.80166262
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-04-22 00:00:00.000000,0.32018692,0.47728380,1.11982886,1029,1534,3600,451,879,1719,0.14053477,0.27363723,0.53492974,0.28492918,0.51878053,0.77848428
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-04-23 00:00:00.000000,0.33383078,0.50218478,1.16449843,1073,1614,3743,482,929,1806,0.14994453,0.28917555,0.56182645,0.28070957,0.51185418,0.73454127
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-04-24 00:00:00.000000,0.34799038,0.53243382,1.21642814,1118,1711,3910,514,968,1898,0.16017939,0.30112740,0.59046572,0.27448339,0.50692004,0.68189369
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-04-25 00:00:00.000000,0.36266383,0.56578819,1.26681337,1165,1818,4072,549,1005,1989,0.17078880,0.31269597,0.61887362,0.25403816,0.49483811,0.67804532
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-04-26 00:00:00.000000,0.37772583,0.58997127,1.31424392,1214,1896,4225,582,1047,2079,0.18130703,0.32592763,0.64694488,0.25284701,0.46685159,0.66397059
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-04-27 00:00:00.000000,0.37871331,0.60996207,1.35490141,1217,1960,4355,615,1087,2167,0.19148605,0.33813346,0.67427851,0.25250432,0.43844790,0.66132463
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-04-28 00:00:00.000000,0.37812665,0.61921971,1.38317827,1215,1990,4446,638,1117,2207,0.19857125,0.34750998,0.68650741,0.24029205,0.40304227,0.61886660
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-04-29 00:00:00.000000,0.37812126,0.61755853,1.39196958,1215,1985,4475,641,1134,2249,0.19957025,0.35280958,0.69969867,0.22628272,0.37559820,0.56584074
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-04-30 00:00:00.000000,0.36746944,0.61178484,1.38532417,1181,1966,4453,638,1140,2308,0.19870763,0.35464686,0.71819966,0.22279322,0.33973692,0.51077777
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-05-01 00:00:00.000000,0.34954985,0.60143921,1.37121765,1123,1933,4408,642,1139,2360,0.19978781,0.35431914,0.73435646,0.21847854,0.33070934,0.47835500
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-05-02 00:00:00.000000,0.33669941,0.59094690,1.35384435,1082,1899,4352,611,1130,2403,0.19022694,0.35157779,0.74764793,0.21979527,0.32884552,0.47203700
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-05-03 00:00:00.000000,0.32781238,0.58563456,1.33504338,1053,1882,4292,586,1099,2435,0.18244053,0.34214412,0.75748184,0.22282822,0.32133517,0.47436119
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-05-04 00:00:00.000000,0.31951114,0.58042427,1.31611731,1027,1865,4231,592,1073,2428,0.18426918,0.33390775,0.75527284,0.22243445,0.31786633,0.47831350
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-05-05 00:00:00.000000,0.31157837,0.57414274,1.29688582,1001,1845,4169,600,1061,2413,0.18665306,0.33028869,0.75062183,0.22475622,0.31844914,0.48430502
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-05-06 00:00:00.000000,0.30454104,0.56580503,1.27757982,979,1818,4107,587,1053,2392,0.18274622,0.32778117,0.74422675,0.23275286,0.31846399,0.49259549
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-05-07 00:00:00.000000,0.29851098,0.56683974,1.25835643,959,1822,4045,562,1045,2367,0.17482684,0.32530500,0.73656823,0.23695988,0.32641841,0.50330187
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-05-08 00:00:00.000000,0.29335776,0.56770789,1.25960938,943,1825,4049,540,1025,2340,0.16805701,0.31894736,0.72801829,0.23524625,0.32587293,0.51476462
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-05-09 00:00:00.000000,0.28894575,0.55899959,1.28084186,928,1797,4117,526,1019,2311,0.16385070,0.31706427,0.71886934,0.24248287,0.32960018,0.52744723
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-05-10 00:00:00.000000,0.28549729,0.54958142,1.30324896,917,1766,4189,518,1019,2280,0.16127202,0.31696459,0.70935627,0.24172126,0.32977542,0.53649522
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-05-11 00:00:00.000000,0.28337324,0.55969510,1.32764077,911,1799,4268,513,1020,2249,0.15965982,0.31740319,0.69967128,0.24108994,0.34325840,0.54621516
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-05-12 00:00:00.000000,0.28313325,0.56923314,1.35338500,910,1830,4350,512,1018,2219,0.15952043,0.31678556,0.69024758,0.24133336,0.35566042,0.56174418
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-05-13 00:00:00.000000,0.28468177,0.56888795,1.37984769,915,1828,4436,522,1019,2189,0.16254009,0.31723162,0.68110226,0.25076365,0.37830025,0.56441220
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-05-14 00:00:00.000000,0.28832756,0.57115922,1.40614240,926,1836,4520,519,1022,2161,0.16170748,0.31806179,0.67235334,0.25194148,0.39281290,0.56865028
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-05-15 00:00:00.000000,0.29872035,0.58087822,1.43339853,960,1867,4608,516,1024,2180,0.16051174,0.31861007,0.67831011,0.25566376,0.41338484,0.57817933
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-05-16 00:00:00.000000,0.31485889,0.59475757,1.46186493,1012,1912,4699,514,1024,2238,0.16017431,0.31869896,0.69616177,0.27233192,0.43758336,0.61049232
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-05-17 00:00:00.000000,0.32883051,0.60860373,1.49169002,1057,1956,4795,533,1038,2307,0.16601948,0.32313511,0.71786388,0.27616268,0.44516766,0.67325380
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-05-18 00:00:00.000000,0.34381182,0.61712533,1.52207797,1105,1983,4893,561,1072,2392,0.17480666,0.33356017,0.74432011,0.28596317,0.45305211,0.67782318
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-05-19 00:00:00.000000,0.35637667,0.62597017,1.55378655,1145,2012,4995,593,1095,2495,0.18467448,0.34070077,0.77622416,0.29900859,0.46088039,0.72114680
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-05-20 00:00:00.000000,0.36944127,0.64988140,1.58823351,1187,2089,5105,617,1118,2614,0.19215503,0.34790398,0.81318132,0.31467929,0.46540208,0.74352293
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-05-21 00:00:00.000000,0.38301293,0.67591652,1.62932222,1231,2172,5238,636,1161,2748,0.19785067,0.36143610,0.85489591,0.33158219,0.47052338,0.75315297
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-05-22 00:00:00.000000,0.39747539,0.70403282,1.68051600,1277,2263,5402,656,1193,2884,0.20433633,0.37139379,0.89732187,0.34150040,0.47503792,0.75975887
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-05-23 00:00:00.000000,0.41579882,0.73001633,1.77101753,1336,2346,5693,706,1224,2971,0.21984021,0.38080661,0.92436899,0.34920737,0.48839198,0.74853869
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-05-24 00:00:00.000000,0.43434706,0.75839645,1.87486018,1396,2438,6027,766,1256,3068,0.23848021,0.39095467,0.95461670,0.34309550,0.50284732,0.76266067
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-05-25 00:00:00.000000,0.45739297,0.78936147,1.98535295,1470,2537,6382,833,1301,3173,0.25927994,0.40472385,0.98718004,0.34150786,0.51828721,0.76840653
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-05-26 00:00:00.000000,0.49234809,0.81856822,2.08549904,1582,2631,6704,906,1350,3287,0.28186255,0.42006511,1.02255627,0.33539283,0.52220565,0.77062342
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-05-27 00:00:00.000000,0.52964120,0.86268518,2.16941904,1702,2773,6974,963,1414,3409,0.29964559,0.43983568,1.06052946,0.33064613,0.52692855,0.77126174
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-05-28 00:00:00.000000,0.56661513,0.91300381,2.25697773,1821,2935,7255,1011,1502,3539,0.31467014,0.46721260,1.10090599,0.32885999,0.52993761,0.76644643
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-05-29 00:00:00.000000,0.57051102,0.94857103,2.34768917,1834,3049,7547,1059,1557,3676,0.32956144,0.48438715,1.14351035,0.32863948,0.52622512,0.75439163
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-05-30 00:00:00.000000,0.60262269,0.99419526,2.44081174,1937,3196,7846,1077,1631,3819,0.33518818,0.50739528,1.18818292,0.32854879,0.52975046,0.72029119
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-05-31 00:00:00.000000,0.63891147,1.02959327,2.53602992,2054,3310,8153,1086,1713,3969,0.33796998,0.53304393,1.23476580,0.32825490,0.51809209,0.69335313
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-06-01 00:00:00.000000,0.68088613,1.06119391,2.63156241,2188,3411,8460,1133,1789,4122,0.35259363,0.55658063,1.28229782,0.31842206,0.52151016,0.66447783
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-06-02 00:00:00.000000,0.72594150,1.08908520,2.71575334,2333,3501,8730,1157,1864,4259,0.36008903,0.58004035,1.32481056,0.31668740,0.51280716,0.66439262
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-06-03 00:00:00.000000,0.75760883,1.13630404,2.77285285,2435,3653,8914,1200,1926,4400,0.37343111,0.59928335,1.36867974,0.31639731,0.50800167,0.67564543
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-06-04 00:00:00.000000,0.78850715,1.17229714,2.82234069,2534,3768,9073,1253,1981,4540,0.39003524,0.61647112,1.41240444,0.31616131,0.48854672,0.71180977
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-06-05 00:00:00.000000,0.81579313,1.20890385,2.86992870,2622,3886,9226,1298,2031,4678,0.40394624,0.63194562,1.45522894,0.30715366,0.47462619,0.71083463
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-06-06 00:00:00.000000,0.83954384,1.24952617,2.91619890,2699,4017,9375,1336,2113,4789,0.41574976,0.65756134,1.48984836,0.29233540,0.46199003,0.65372031
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-06-07 00:00:00.000000,0.86321101,1.28005125,2.96072190,2775,4115,9518,1370,2201,4885,0.42619638,0.68464117,1.51966030,0.27783577,0.44449107,0.62166229
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-06-08 00:00:00.000000,0.88634448,1.29408997,3.00281681,2849,4160,9653,1401,2259,4975,0.43584729,0.70286589,1.54754833,0.26776165,0.43130870,0.60565592
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-06-09 00:00:00.000000,0.90741794,1.31864014,3.04124369,2917,4239,9777,1422,2315,5059,0.44246562,0.72023416,1.57371652,0.26206992,0.42115276,0.59551526
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-06-10 00:00:00.000000,0.92622376,1.34824882,3.07511656,2977,4334,9886,1434,2351,5137,0.44616561,0.73143465,1.59802665,0.25578894,0.40928466,0.58059138
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-06-11 00:00:00.000000,0.94208386,1.35940690,3.10405031,3028,4370,9979,1442,2379,5208,0.44883228,0.74028409,1.62018755,0.24921579,0.40512426,0.57432947
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-06-12 00:00:00.000000,0.95269197,1.36987790,3.12830095,3062,4403,10057,1447,2410,5272,0.45031237,0.74966667,1.63991110,0.24901483,0.40004618,0.56458008
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-06-13 00:00:00.000000,0.95507676,1.37534977,3.14852971,3070,4421,10122,1452,2439,5327,0.45169214,0.75895566,1.65706814,0.24961852,0.39854627,0.55216129
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-06-14 00:00:00.000000,0.94801375,1.38959568,3.16545182,3047,4467,10176,1477,2486,5374,0.45950054,0.77344032,1.67174309,0.25075775,0.39113665,0.53702600
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-06-15 00:00:00.000000,0.93330738,1.40503792,3.18084641,3000,4517,10226,1502,2499,5414,0.46738314,0.77749261,1.68416396,0.25172294,0.38312286,0.52414594
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-06-16 00:00:00.000000,0.91385914,1.41525328,3.19333209,2937,4549,10266,1527,2526,5448,0.47510257,0.78585294,1.69486511,0.25215860,0.37935375,0.52244838
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-06-17 00:00:00.000000,0.89238099,1.41724217,3.20207685,2868,4556,10294,1539,2546,5477,0.47902067,0.79200540,1.70388391,0.24919860,0.37735082,0.52354432
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-06-18 00:00:00.000000,0.87042384,1.41788647,3.20515258,2798,4558,10304,1539,2535,5500,0.47883694,0.78854089,1.71110268,0.23700492,0.37128082,0.52308622
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-06-19 00:00:00.000000,0.84853152,1.41080479,3.20032546,2727,4535,10288,1507,2528,5517,0.46880307,0.78645222,1.71610055,0.23188451,0.36157795,0.51770745
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-06-20 00:00:00.000000,0.82906126,1.40027717,3.18675150,2665,4501,10245,1469,2532,5523,0.45705700,0.78765874,1.71817051,0.22695686,0.35092062,0.51231810
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-08-21 16:34:11.237553,2020-06-21 00:00:00.000000,0.83053514,1.38184622,3.17085551,2670,4442,10193,1432,2550,5518,0.44550424,0.79319704,1.71668647,0.22544872,0.35501616,0.51548042
