FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-04-30 00:00:00.000000,0.12210551,0.25584655,0.49633924,9,19,36,1,3,9,0.02540053,0.04661369,0.12221900,0.30433685,0.60083293,1.78772779
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-05-01 00:00:00.000000,0.11543584,0.26626449,0.51978217,8,19,38,1,3,9,0.02498165,0.04712139,0.13091731,0.30293941,0.59862483,1.80632992
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-05-02 00:00:00.000000,0.11298683,0.26343999,0.54176756,8,19,40,1,3,10,0.02379715,0.04883976,0.13781959,0.30158427,0.59770777,1.84904939
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-05-03 00:00:00.000000,0.11321780,0.27230174,0.56238199,8,20,41,1,3,10,0.02174099,0.04928438,0.14325702,0.30091944,0.59065750,1.86630124
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-05-04 00:00:00.000000,0.12744343,0.26945997,0.54518388,9,20,40,1,3,10,0.02115124,0.05008511,0.14742961,0.30077453,0.57754507,1.87274615
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-05-05 00:00:00.000000,0.12887568,0.26456036,0.52677244,9,19,39,1,3,9,0.02453414,0.04943104,0.12690298,0.30318182,0.56774251,1.87559824
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-05-06 00:00:00.000000,0.12333301,0.25083337,0.51301086,9,18,38,1,3,8,0.02651347,0.04820038,0.11115575,0.32533086,0.56559329,1.88026059
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-05-07 00:00:00.000000,0.12299595,0.24388622,0.51625002,9,18,38,1,3,7,0.02504613,0.04783082,0.10215088,0.33780740,0.56669079,1.90443710
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-05-08 00:00:00.000000,0.10955406,0.23917757,0.54030903,8,17,40,1,3,7,0.02360713,0.04722942,0.09729581,0.33037293,0.57240628,1.90635145
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-05-09 00:00:00.000000,0.10384206,0.22753303,0.57042983,7,16,42,1,3,7,0.02235893,0.04613330,0.09859691,0.32158339,0.57473021,1.89178545
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-05-10 00:00:00.000000,0.09750325,0.21876439,0.60300760,7,16,44,1,3,7,0.02170204,0.04527562,0.10494103,0.31227279,0.57461648,1.79698007
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-05-11 00:00:00.000000,0.09742632,0.21893441,0.60896292,7,16,45,1,3,7,0.02176117,0.04455786,0.10177613,0.30377542,0.57352792,1.79823924
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-05-12 00:00:00.000000,0.09079728,0.22532257,0.61233686,6,16,45,1,3,6,0.02237068,0.04575033,0.08516239,0.29826203,0.56972553,1.84404883
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-05-13 00:00:00.000000,0.09378553,0.22244348,0.61258810,6,16,45,1,3,6,0.02172771,0.04758638,0.08344041,0.29802874,0.57176191,1.86519669
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-05-14 00:00:00.000000,0.08516996,0.22402437,0.61187792,6,16,45,1,3,6,0.02223045,0.04683000,0.08216673,0.30345217,0.57356753,1.87611837
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-05-15 00:00:00.000000,0.07664499,0.21857443,0.61093763,5,16,45,1,3,6,0.02270792,0.04777275,0.08099019,0.31271271,0.59483326,1.88052616
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-05-16 00:00:00.000000,0.07176904,0.22068997,0.60944326,5,16,45,1,3,6,0.02203007,0.04476410,0.08218089,0.31249433,0.60144029,1.89174762
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-05-17 00:00:00.000000,0.06688351,0.21972729,0.60919240,4,16,45,1,3,6,0.01968490,0.04446701,0.08363397,0.30429376,0.58357971,1.95381538
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-05-18 00:00:00.000000,0.06607669,0.21806036,0.60052627,4,16,44,1,3,6,0.01919018,0.04314219,0.08715594,0.30350208,0.56078177,2.08395699
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-05-19 00:00:00.000000,0.06530110,0.21404056,0.59247927,4,15,44,1,3,6,0.01969009,0.04446699,0.08282361,0.30363321,0.54939988,2.12757478
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-05-20 00:00:00.000000,0.06697280,0.21154715,0.56204048,4,15,41,1,3,6,0.01981215,0.04510734,0.08092684,0.30399388,0.54580146,2.12724025
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-05-21 00:00:00.000000,0.06210700,0.21313028,0.53394098,4,15,39,1,3,6,0.01934089,0.04732978,0.08588206,0.30576404,0.55769028,2.13279422
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-05-22 00:00:00.000000,0.05990917,0.21520271,0.52222114,4,16,38,1,3,6,0.01901901,0.04821187,0.09372808,0.32940990,0.55435216,2.13626677
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-05-23 00:00:00.000000,0.05905119,0.21150871,0.51563341,4,15,38,1,3,7,0.01742634,0.04577817,0.09922169,0.33338227,0.56452690,2.18183389
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-05-24 00:00:00.000000,0.05590652,0.20910413,0.50920091,4,15,37,1,3,7,0.01766726,0.04457283,0.10338343,0.33650526,0.57055804,2.28130680
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-05-25 00:00:00.000000,0.05743443,0.21153804,0.50464246,4,15,37,1,3,7,0.01774724,0.04420369,0.10610831,0.33320328,0.57614106,2.36326729
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-05-26 00:00:00.000000,0.06722941,0.21252139,0.50004277,5,15,37,1,3,7,0.01716291,0.04505075,0.10668024,0.33152789,0.55877662,2.41291739
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-05-27 00:00:00.000000,0.06718828,0.21308145,0.49545540,5,15,36,1,3,8,0.01786281,0.04262906,0.11587773,0.32884365,0.57714016,2.43168266
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-05-28 00:00:00.000000,0.06715348,0.21280515,0.49061825,5,15,36,1,3,8,0.01849593,0.04326006,0.11537575,0.32999591,0.57947360,2.21215905
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-05-29 00:00:00.000000,0.05963141,0.21699593,0.48558814,4,16,36,1,3,9,0.01867311,0.04307998,0.12474953,0.33248515,0.58093710,2.23587394
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-05-30 00:00:00.000000,0.05242307,0.21140006,0.48223103,3,15,35,1,3,10,0.01869742,0.04231497,0.13787258,0.33587244,0.58821337,2.29466257
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-05-31 00:00:00.000000,0.04723977,0.20917124,0.48860015,3,15,36,1,3,11,0.01832481,0.04252251,0.14890492,0.33152051,0.59445787,2.36662406
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-06-01 00:00:00.000000,0.08143619,0.21395172,0.48010898,6,15,35,1,3,11,0.01616595,0.04250258,0.15835523,0.32933205,0.59952559,2.44047207
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-06-02 00:00:00.000000,0.08392189,0.22029063,0.46553620,6,16,34,1,3,11,0.02086882,0.04167426,0.15409266,0.32354689,0.60353133,2.50529183
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-06-03 00:00:00.000000,0.08772364,0.22102335,0.46130701,6,16,34,1,3,10,0.02050964,0.04187980,0.13914153,0.32089323,0.60893670,2.55871653
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-06-04 00:00:00.000000,0.09096066,0.22446024,0.45254030,6,16,33,1,3,9,0.02023648,0.04283323,0.13204991,0.32326126,0.61644333,2.59901243
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-06-05 00:00:00.000000,0.09424749,0.22634829,0.45398888,7,16,33,1,3,10,0.01998902,0.04323376,0.13467763,0.32725421,0.62041039,2.62524774
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-06-06 00:00:00.000000,0.09517716,0.22328962,0.47270483,7,16,35,1,3,10,0.01971710,0.04545765,0.13773060,0.32997488,0.64162184,2.64000382
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-06-07 00:00:00.000000,0.09192168,0.22457941,0.49527523,6,16,36,1,3,9,0.01902808,0.04482525,0.13417653,0.34088079,0.65739564,2.64768389
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-06-08 00:00:00.000000,0.09407583,0.22480312,0.48281535,7,16,35,1,3,9,0.01820628,0.04552775,0.12830780,0.34833147,0.66668836,2.60060348
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-06-09 00:00:00.000000,0.09684225,0.22700893,0.46900501,7,16,34,1,3,9,0.01856804,0.04460779,0.12306849,0.35042204,0.67896912,2.50790599
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-06-10 00:00:00.000000,0.09618807,0.22529037,0.46138149,7,16,34,1,3,9,0.01789901,0.04393851,0.12274177,0.34584810,0.68643517,2.45545727
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-06-11 00:00:00.000000,0.08795342,0.21907745,0.48080440,6,16,35,1,3,9,0.01723208,0.04516076,0.12382509,0.33692197,0.68264772,2.44575737
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-06-12 00:00:00.000000,0.08104286,0.21808215,0.49924483,6,16,37,1,3,9,0.01672676,0.04438560,0.12463266,0.32271818,0.67270724,2.45269441
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-06-13 00:00:00.000000,0.07829125,0.21597177,0.51674749,5,16,38,1,3,9,0.01645001,0.04365794,0.12519249,0.32751745,0.67037352,2.46449883
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-06-14 00:00:00.000000,0.07843101,0.21051183,0.53336559,5,15,39,1,3,9,0.01637595,0.04343159,0.12592921,0.32978740,0.68511105,2.49421196
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-06-15 00:00:00.000000,0.09464227,0.22085510,0.56730777,7,16,42,1,3,9,0.01641117,0.04369231,0.12642188,0.33049859,0.69240514,2.47617621
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-06-16 00:00:00.000000,0.11120687,0.24175519,0.58794989,8,18,43,1,3,8,0.01985030,0.04737184,0.11766157,0.33273150,0.71003506,2.47897993
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-06-17 00:00:00.000000,0.11477809,0.25355220,0.60422503,8,18,44,1,3,9,0.02271895,0.05182321,0.12189065,0.33438025,0.73402135,2.49221376
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-06-18 00:00:00.000000,0.11379696,0.26430576,0.62014148,8,19,46,1,3,9,0.02449020,0.05126843,0.12148164,0.33529018,0.73846960,2.50788679
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-06-19 00:00:00.000000,0.11366326,0.27609257,0.65775602,8,20,48,1,3,9,0.02516054,0.05125048,0.12886284,0.33823485,0.75827853,2.52021559
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-06-20 00:00:00.000000,0.11928544,0.28361137,0.69462928,8,21,51,1,4,10,0.02568982,0.05381790,0.13993228,0.35371066,0.77233769,2.52744591
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-06-21 00:00:00.000000,0.12397870,0.28753450,0.72873864,9,21,54,1,4,10,0.02574250,0.05377082,0.14605948,0.37585036,0.80019091,2.53059141
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-06-22 00:00:00.000000,0.14084491,0.29368270,0.73628497,10,21,54,1,4,11,0.02542653,0.05407110,0.15188792,0.38904758,0.80657476,2.53157943
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-06-23 00:00:00.000000,0.15407623,0.28936250,0.74145721,11,21,55,2,4,11,0.02786037,0.05759412,0.15780529,0.39295608,0.81350080,2.55519686
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-06-24 00:00:00.000000,0.15373504,0.28773834,0.74249433,11,21,55,2,4,12,0.03043299,0.05911067,0.16814441,0.39369550,0.82570819,2.53420674
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-06-25 00:00:00.000000,0.15213454,0.28954290,0.75635391,11,21,56,2,4,13,0.03126761,0.06079636,0.18046843,0.39344189,0.84956299,2.66353748
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-06-26 00:00:00.000000,0.13683245,0.29625614,0.80174494,10,22,59,2,4,14,0.02918255,0.06138080,0.19079082,0.39251758,0.87014407,2.76511338
51678,0,USVirginiaLexington,Virginia,Lexington,2020-09-16 21:35:58.113758,2020-06-27 00:00:00.000000,0.12281070,0.29539254,0.84445298,9,21,62,2,4,14,0.02760558,0.06501661,0.20003310,0.39050175,0.88132455,2.80650069
