FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-05-02 00:00:00.000000,0.00000000,0.00000072,0.00017893,0,0,0,0,0,0,0.00000000,0.00000021,0.00007073,0.22994637,0.44978482,1.47912574
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-05-03 00:00:00.000000,0.00000000,0.00000052,0.00014552,0,0,0,0,0,0,0.00000000,0.00000016,0.00005566,0.22673793,0.45098860,1.48309328
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-05-04 00:00:00.000000,0.00000000,0.00000038,0.00011756,0,0,0,0,0,0,0.00000000,0.00000012,0.00004383,0.22458388,0.44943406,1.48508148
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-05-05 00:00:00.000000,0.00000000,0.00000028,0.00010096,0,0,0,0,0,0,0.00000000,0.00000009,0.00003454,0.22383812,0.45040909,1.48556672
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-05-06 00:00:00.000000,0.00000000,0.00000022,0.00008864,0,0,0,0,0,0,0.00000000,0.00000007,0.00002723,0.22381403,0.44812769,1.48558218
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-05-07 00:00:00.000000,0.00000000,0.00000016,0.00007753,0,0,0,0,0,0,0.00000000,0.00000006,0.00002148,0.22445920,0.44371493,1.39765682
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-05-08 00:00:00.000000,0.00000000,0.00000012,0.00006728,0,0,0,0,0,0,0.00000000,0.00000005,0.00001696,0.22099883,0.43308540,1.25623955
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-05-09 00:00:00.000000,0.00000000,0.00000009,0.00005784,0,0,0,0,0,0,0.00000000,0.00000004,0.00001339,0.21368239,0.41439738,1.20408557
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-05-10 00:00:00.000000,0.00000000,0.00000007,0.00004940,0,0,0,0,0,0,0.00000000,0.00000003,0.00001063,0.20451265,0.40521086,1.17591876
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-05-11 00:00:00.000000,0.00000000,0.00000006,0.00004201,0,0,0,0,0,0,0.00000000,0.00000002,0.00000903,0.20277635,0.39802720,1.17043958
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-05-12 00:00:00.000000,0.00000000,0.00000004,0.00003568,0,0,0,0,0,0,0.00000000,0.00000002,0.00000766,0.20260459,0.38969441,1.16663874
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-05-13 00:00:00.000000,0.00000000,0.00000003,0.00003029,0,0,0,0,0,0,0.00000000,0.00000001,0.00000650,0.20253008,0.38632932,1.15613099
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-05-14 00:00:00.000000,0.00000000,0.00000002,0.00002572,0,0,0,0,0,0,0.00000000,0.00000001,0.00000551,0.20246912,0.38003711,1.12917291
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-05-15 00:00:00.000000,0.00000000,0.00000002,0.00002184,0,0,0,0,0,0,0.00000000,0.00000001,0.00000467,0.19609654,0.37798909,1.08200202
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-05-16 00:00:00.000000,0.00000000,0.00000001,0.00001855,0,0,0,0,0,0,0.00000000,0.00000000,0.00000396,0.19167167,0.37521137,1.00885683
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-05-17 00:00:00.000000,0.00000000,0.00000001,0.00001575,0,0,0,0,0,0,0.00000000,0.00000000,0.00000335,0.18280706,0.37565524,0.94659537
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-05-18 00:00:00.000000,0.00000000,0.00000001,0.00001337,0,0,0,0,0,0,0.00000000,0.00000000,0.00000284,0.17575843,0.38803646,0.93531969
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00001137,0,0,0,0,0,0,0.00000000,0.00000000,0.00000241,0.16583522,0.39411375,0.92792164
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000997,0,0,0,0,0,0,0.00000000,0.00000000,0.00000204,0.16043012,0.38396470,0.92867270
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000873,0,0,0,0,0,0,0.00000000,0.00000000,0.00000174,0.15790174,0.38095927,0.93535435
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000764,0,0,0,0,0,0,0.00000000,0.00000000,0.00000151,0.15522907,0.38701740,0.94717946
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000668,0,0,0,0,0,0,0.00000000,0.00000000,0.00000132,0.15690045,0.39387817,0.91645797
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000584,0,0,0,0,0,0,0.00000000,0.00000000,0.00000116,0.15566974,0.38927249,0.87813008
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000510,0,0,0,0,0,0,0.00000000,0.00000000,0.00000101,0.14280299,0.38429463,0.84580857
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000446,0,0,0,0,0,0,0.00000000,0.00000000,0.00000089,0.13940746,0.38245089,0.88316949
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000390,0,0,0,0,0,0,0.00000000,0.00000000,0.00000078,0.13859383,0.38461541,0.90604685
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000340,0,0,0,0,0,0,0.00000000,0.00000000,0.00000068,0.13835973,0.38738627,0.92209132
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000297,0,0,0,0,0,0,0.00000000,0.00000000,0.00000060,0.13826814,0.38548529,0.94133322
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000257,0,0,0,0,0,0,0.00000000,0.00000000,0.00000052,0.13822289,0.39025187,0.96276538
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000222,0,0,0,0,0,0,0.00000000,0.00000000,0.00000045,0.13822725,0.40037643,0.97737537
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000190,0,0,0,0,0,0,0.00000000,0.00000000,0.00000039,0.13835816,0.40985607,0.91432419
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000163,0,0,0,0,0,0,0.00000000,0.00000000,0.00000033,0.13898834,0.40326186,0.89121568
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000139,0,0,0,0,0,0,0.00000000,0.00000000,0.00000029,0.14142595,0.40380918,0.88320040
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000118,0,0,0,0,0,0,0.00000000,0.00000000,0.00000024,0.14113618,0.40744033,0.88863023
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000101,0,0,0,0,0,0,0.00000000,0.00000000,0.00000021,0.13896031,0.40433319,0.88627234
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000086,0,0,0,0,0,0,0.00000000,0.00000000,0.00000018,0.13220836,0.39500770,0.87566617
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000073,0,0,0,0,0,0,0.00000000,0.00000000,0.00000015,0.12255169,0.38142102,0.85164331
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000062,0,0,0,0,0,0,0.00000000,0.00000000,0.00000013,0.11615193,0.36683975,0.81769558
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000053,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.11375461,0.35826092,0.79595376
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000045,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.11306548,0.34727356,0.79574082
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000038,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.11303296,0.34351672,0.79575716
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000032,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.11540835,0.33384030,0.79621539
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000027,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.13262954,0.32192423,0.79738188
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000024,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.13023917,0.31233002,0.89422125
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000021,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.12196491,0.30532238,0.93036288
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000018,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.11779732,0.30294914,0.92799525
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000016,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.11341409,0.30298854,0.92225080
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000014,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.11042757,0.30452391,0.89273407
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000012,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.10764122,0.29850630,0.84992075
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000011,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.09961244,0.29639119,0.83376037
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.09508501,0.29462366,0.82901616
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.10163753,0.29135407,0.82759799
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.10266937,0.29102017,0.82712308
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.09878945,0.28711681,0.82806782
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.09790435,0.28147690,0.82656709
31057,0,USNebraskaDundy,Nebraska,Dundy,2020-08-21 16:18:41.048697,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.10137383,0.27599395,0.82532000
