FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-04-02 00:00:00.000000,0.03797136,0.07710975,0.12996426,29,59,100,2,7,12,0.00311316,0.00972774,0.01656725,0.27122565,0.61304555,0.97867937
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-04-03 00:00:00.000000,0.03959728,0.07551938,0.13621488,30,58,104,3,7,13,0.00445178,0.01034418,0.01806587,0.26582512,0.60661138,0.98719102
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-04-04 00:00:00.000000,0.04129767,0.08292875,0.14222010,31,63,109,2,7,13,0.00346158,0.01030352,0.01783713,0.25761886,0.60490274,0.99730689
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-04-05 00:00:00.000000,0.04307277,0.08245724,0.14803682,33,63,113,3,8,15,0.00489223,0.01144320,0.01978884,0.25317701,0.59345573,1.00756760
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-04-06 00:00:00.000000,0.04509631,0.08712251,0.15392448,34,67,118,2,8,15,0.00382761,0.01110912,0.02036394,0.25107338,0.58838802,0.97314810
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-04-07 00:00:00.000000,0.04711527,0.08871972,0.16002663,36,68,123,4,9,16,0.00535733,0.01182040,0.02165627,0.25018462,0.58672980,0.97861673
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-04-08 00:00:00.000000,0.04910094,0.09150112,0.16636511,37,70,128,3,9,16,0.00421373,0.01185643,0.02193991,0.24989725,0.57513962,0.99924513
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-04-09 00:00:00.000000,0.05108093,0.09276635,0.17541399,39,71,135,4,9,18,0.00584877,0.01231468,0.02367650,0.24992962,0.57591523,1.03758926
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-04-10 00:00:00.000000,0.05230713,0.09454252,0.18603042,40,72,143,3,9,18,0.00462045,0.01245452,0.02442285,0.25016583,0.57432725,1.04134433
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-04-11 00:00:00.000000,0.05295368,0.09522462,0.19721444,40,73,151,4,9,19,0.00636245,0.01290993,0.02585706,0.25052046,0.57151592,1.04070486
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-04-12 00:00:00.000000,0.05359919,0.09666551,0.20900588,41,74,160,3,10,20,0.00504739,0.01308135,0.02664562,0.25062313,0.56354524,1.02083504
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-04-13 00:00:00.000000,0.05419591,0.09685365,0.22141730,41,74,170,5,10,21,0.00689695,0.01324289,0.02832761,0.24848957,0.55440004,0.95214908
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-04-14 00:00:00.000000,0.05477867,0.09777093,0.23453237,42,75,180,4,10,22,0.00549259,0.01341761,0.02900259,0.23818718,0.54463519,0.90323077
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-04-15 00:00:00.000000,0.05534840,0.09902615,0.24842571,42,76,191,5,10,23,0.00746572,0.01358616,0.03108744,0.22256922,0.54023000,0.90223744
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-04-16 00:00:00.000000,0.05591306,0.10034980,0.26320864,43,77,202,4,10,24,0.00595072,0.01382104,0.03188362,0.21666314,0.54442288,0.89899596
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-04-17 00:00:00.000000,0.05648247,0.09936317,0.27903621,43,76,214,6,10,26,0.00816211,0.01399325,0.03408637,0.21456495,0.54382031,0.94827753
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-04-18 00:00:00.000000,0.05706353,0.10188730,0.29607194,43,78,227,4,10,27,0.00642215,0.01428856,0.03510895,0.21583908,0.53493785,0.99391720
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-04-19 00:00:00.000000,0.05765996,0.10349892,0.31441063,44,79,242,6,11,28,0.00879710,0.01438127,0.03732817,0.21746080,0.51111687,0.98910999
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-04-20 00:00:00.000000,0.05832885,0.10968732,0.33404652,44,84,257,5,11,29,0.00690542,0.01445337,0.03865971,0.21954148,0.50470913,0.98000124
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-04-21 00:00:00.000000,0.05902255,0.11259044,0.35497080,45,86,273,7,11,31,0.00936762,0.01493032,0.04082124,0.22250572,0.50730967,0.96732592
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-04-22 00:00:00.000000,0.05975069,0.11675016,0.37718844,45,89,290,5,11,32,0.00739945,0.01488911,0.04256475,0.22676463,0.51854265,0.96212064
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-04-23 00:00:00.000000,0.06051817,0.11740671,0.40073411,46,90,308,7,11,34,0.00973038,0.01531508,0.04465103,0.23039076,0.53021233,0.96814603
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-04-24 00:00:00.000000,0.06131739,0.12095175,0.42565968,47,93,327,6,12,36,0.00790479,0.01595150,0.04681677,0.23606767,0.53828092,0.97618935
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-04-25 00:00:00.000000,0.06213496,0.12153407,0.45202181,47,93,347,7,12,37,0.01032743,0.01672282,0.04904864,0.23856852,0.54338611,0.98692832
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-04-26 00:00:00.000000,0.06297137,0.12537247,0.47762371,48,96,367,6,13,39,0.00842873,0.01713768,0.05135637,0.23996648,0.53758436,1.01361749
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-04-27 00:00:00.000000,0.06374304,0.12850810,0.49781325,49,98,383,8,13,41,0.01095830,0.01770740,0.05375573,0.24086390,0.54393318,1.02702661
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-04-28 00:00:00.000000,0.06451545,0.13783005,0.51880496,49,106,399,6,14,43,0.00898132,0.01819392,0.05627265,0.24177933,0.56246409,1.00601810
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-04-29 00:00:00.000000,0.06529369,0.13766937,0.54063484,50,105,416,8,14,45,0.01162242,0.01911695,0.05889674,0.24828819,0.57521371,0.96157062
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-04-30 00:00:00.000000,0.06609876,0.15243422,0.56303989,50,117,433,7,14,47,0.00973986,0.01921330,0.06163142,0.26664919,0.58460732,0.92552774
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-05-01 00:00:00.000000,0.06697146,0.15048267,0.58634260,51,115,451,9,15,49,0.01200771,0.02016563,0.06447970,0.25798527,0.60549539,0.94802319
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-05-02 00:00:00.000000,0.06795861,0.16705772,0.61099586,52,128,470,8,15,51,0.01054584,0.02032171,0.06744370,0.26974714,0.62947898,1.02051310
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-05-03 00:00:00.000000,0.06906284,0.16435424,0.63813866,53,126,491,9,16,54,0.01239180,0.02088682,0.07052484,0.28295373,0.62454716,1.09469551
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-05-04 00:00:00.000000,0.07038220,0.17936755,0.66828243,54,138,514,8,16,56,0.01118277,0.02098475,0.07372756,0.29169394,0.61315937,1.11688293
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-05-05 00:00:00.000000,0.07176756,0.17972450,0.69832671,55,138,537,9,16,59,0.01285365,0.02175268,0.07703173,0.29841951,0.61418699,1.12161921
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-05-06 00:00:00.000000,0.07328022,0.18897724,0.71937624,56,145,553,8,16,61,0.01155727,0.02179325,0.08045188,0.30976645,0.62644220,1.12485610
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-05-07 00:00:00.000000,0.07504423,0.19203199,0.74106080,57,147,570,10,17,64,0.01339501,0.02239820,0.08397793,0.32388354,0.63176622,1.13725152
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-05-08 00:00:00.000000,0.07727787,0.19966413,0.76330507,59,153,587,9,17,67,0.01217508,0.02250332,0.08758874,0.32768803,0.64754098,1.12277324
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-05-09 00:00:00.000000,0.08005364,0.20245008,0.78585981,61,155,604,10,17,70,0.01404104,0.02330389,0.09125624,0.33619288,0.64338421,1.13265526
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-05-10 00:00:00.000000,0.08319414,0.21219829,0.80813044,64,163,622,10,18,73,0.01301797,0.02353299,0.09496160,0.35595051,0.63995520,1.14642879
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-05-11 00:00:00.000000,0.08661745,0.21339570,0.82933122,66,164,638,11,19,76,0.01473967,0.02493366,0.09893608,0.36857089,0.64101866,1.16021717
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-05-12 00:00:00.000000,0.09013032,0.23008105,0.85032223,69,177,654,10,19,80,0.01400366,0.02495590,0.10463090,0.35856188,0.62233419,1.17233015
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-05-13 00:00:00.000000,0.09372614,0.22821330,0.88533130,72,175,681,11,20,85,0.01543241,0.02698344,0.11062440,0.36106435,0.64550116,1.18232891
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-05-14 00:00:00.000000,0.09756435,0.25294686,0.93306644,75,194,718,11,20,89,0.01514736,0.02659256,0.11682737,0.35735474,0.65759802,1.19148167
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-05-15 00:00:00.000000,0.10221966,0.24598597,0.97783697,78,189,752,12,22,94,0.01615885,0.02863073,0.12289758,0.35670785,0.68194121,1.21082694
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-05-16 00:00:00.000000,0.10779824,0.27741352,1.02462718,82,213,788,12,22,99,0.01638602,0.02871018,0.12885894,0.35843872,0.69578977,1.24308438
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-05-17 00:00:00.000000,0.11374217,0.26641442,1.07424391,87,205,826,13,23,103,0.01690694,0.03042086,0.13497006,0.36208139,0.70022423,1.29143771
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-05-18 00:00:00.000000,0.11959787,0.30324337,1.12701569,92,233,867,13,23,108,0.01714887,0.03095219,0.14137091,0.36936389,0.72120621,1.34893200
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-05-19 00:00:00.000000,0.12535300,0.28882360,1.18309706,96,222,910,13,24,114,0.01767632,0.03243087,0.14815158,0.38268128,0.73484981,1.44760104
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-05-20 00:00:00.000000,0.13069828,0.33221865,1.24264697,100,255,956,13,25,119,0.01803767,0.03316680,0.15539983,0.40352834,0.74321406,1.48026253
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-05-21 00:00:00.000000,0.13511076,0.31876630,1.30582148,104,245,1005,14,26,125,0.01852306,0.03462083,0.16324446,0.42925119,0.75703490,1.49414195
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-05-22 00:00:00.000000,0.13897276,0.36529625,1.37277934,106,281,1056,14,27,132,0.01883422,0.03541892,0.17184997,0.41018331,0.78515307,1.50797451
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-05-23 00:00:00.000000,0.14408650,0.34501377,1.44367607,110,265,1111,15,28,139,0.01952539,0.03729579,0.18137340,0.40629358,0.83158689,1.52449380
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-05-24 00:00:00.000000,0.15037598,0.38672627,1.51866333,115,297,1169,15,29,147,0.01999842,0.03895121,0.19190514,0.40710845,0.86104004,1.54455332
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-05-25 00:00:00.000000,0.15553925,0.37341799,1.59798323,119,287,1230,16,31,156,0.02096158,0.04155376,0.20345109,0.40940904,0.87132159,1.56822453
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-05-26 00:00:00.000000,0.16084379,0.41257515,1.68189150,123,317,1294,16,32,166,0.02164977,0.04245466,0.21596614,0.41364494,0.87673167,1.59410348
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-05-27 00:00:00.000000,0.16630865,0.41599588,1.77078050,128,320,1363,17,35,176,0.02278057,0.04582103,0.22938991,0.42132112,0.87001791,1.61936397
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-05-28 00:00:00.000000,0.17199828,0.44306249,1.86515770,132,341,1435,18,35,187,0.02361135,0.04645324,0.24341400,0.45515351,0.87665829,1.64102131
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-05-29 00:00:00.000000,0.17811477,0.45809609,2.00123447,137,352,1540,19,38,200,0.02491128,0.04969484,0.25995023,0.48852791,0.90530355,1.65735485
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-05-30 00:00:00.000000,0.18650784,0.48468851,2.16074951,143,373,1663,19,39,214,0.02595797,0.05150679,0.27926282,0.49421026,0.92610174,1.66829440
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-05-31 00:00:00.000000,0.19698192,0.50480984,2.33289597,151,388,1795,21,42,229,0.02731031,0.05485666,0.29755376,0.49844469,0.95720799,1.67506432
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-06-01 00:00:00.000000,0.20715823,0.54434978,2.51851316,159,419,1938,22,43,241,0.02871293,0.05710148,0.31378741,0.49639414,0.99884635,1.68261094
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-06-02 00:00:00.000000,0.21741305,0.56838635,2.71885817,167,437,2092,23,47,254,0.03034911,0.06117151,0.33053580,0.48479630,1.02527854,1.69731391
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-06-03 00:00:00.000000,0.23055517,0.62285756,2.93581892,177,479,2259,24,49,267,0.03194363,0.06457961,0.34775317,0.50417889,1.05265669,1.71615596
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-06-04 00:00:00.000000,0.24460309,0.65047317,3.17173639,188,500,2441,26,53,281,0.03389740,0.06985175,0.36547496,0.50788443,1.10358159,1.74065768
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-06-05 00:00:00.000000,0.26020600,0.71835630,3.35819973,200,552,2585,27,56,297,0.03581817,0.07360214,0.38705512,0.52101319,1.13384257,1.78054150
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-06-06 00:00:00.000000,0.27835843,0.75178578,3.54912032,214,578,2732,29,61,316,0.03819114,0.07944637,0.41065847,0.52901699,1.20093291,1.80867994
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-06-07 00:00:00.000000,0.29972537,0.82396242,3.77369294,230,634,2904,31,64,336,0.04063871,0.08398874,0.43751622,0.53259948,1.18839060,1.82050767
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-06-08 00:00:00.000000,0.32380933,0.85159846,4.06441584,249,655,3128,33,69,366,0.04349461,0.09016603,0.47636478,0.53734869,1.18951191,1.86410896
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-06-09 00:00:00.000000,0.34995265,0.93143941,4.37582023,269,717,3368,35,73,388,0.04637324,0.09516082,0.50520632,0.55392295,1.27219180,1.88010725
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-06-10 00:00:00.000000,0.37851648,0.98517089,4.72074896,291,758,3633,38,80,438,0.04976334,0.10436801,0.56984500,0.56945526,1.34542396,1.83463542
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-06-11 00:00:00.000000,0.41510702,1.06719807,5.12453393,319,821,3944,40,82,452,0.05299994,0.10667420,0.58753751,0.59310650,1.38614899,1.86236279
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-06-12 00:00:00.000000,0.45424997,1.15904265,5.55365436,349,892,4275,43,90,513,0.05696532,0.11799219,0.66750376,0.62206421,1.38940932,1.88015224
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-06-13 00:00:00.000000,0.49579759,1.25938555,6.00672966,381,969,4623,46,92,524,0.06062714,0.12002276,0.68086470,0.64937223,1.42200895,1.90133266
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-06-14 00:00:00.000000,0.53987722,1.36752687,6.49779074,415,1052,5001,50,102,589,0.06541847,0.13296382,0.76530996,0.66952023,1.40396289,1.94060809
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-06-15 00:00:00.000000,0.58643887,1.47963889,7.24740323,451,1138,5578,53,101,599,0.06998017,0.13196946,0.77904926,0.68194086,1.41725245,2.01768644
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-06-16 00:00:00.000000,0.63640348,1.58751688,8.05286306,489,1222,6198,58,116,676,0.07625690,0.15070808,0.87879702,0.68679036,1.42120774,2.13836036
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-06-17 00:00:00.000000,0.68477349,1.69919882,8.70246008,527,1308,6698,63,112,682,0.08191228,0.14674310,0.88615784,0.68731808,1.42835381,2.23087173
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-06-18 00:00:00.000000,0.72343110,1.81690108,9.39716808,556,1398,7233,68,130,779,0.08963172,0.16982067,1.01257366,0.70118299,1.47065809,2.15636144
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-06-19 00:00:00.000000,0.76367182,1.94063787,10.13834604,587,1493,7804,73,128,778,0.09611889,0.16703075,1.01142143,0.71878303,1.48523730,2.05939084
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-06-20 00:00:00.000000,0.80571220,2.07068389,10.92067398,620,1593,8406,80,147,896,0.10428724,0.19135298,1.16420759,0.73710670,1.50116419,2.21209966
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-06-21 00:00:00.000000,0.84958772,2.20781168,11.74648571,653,1699,9042,86,148,892,0.11270710,0.19350164,1.15906073,0.73500625,1.55613829,2.30807476
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-06-22 00:00:00.000000,0.89571791,2.35307187,12.62463312,689,1811,9718,93,167,1021,0.12190190,0.21708565,1.32746994,0.75017878,1.58527353,2.27535899
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-06-23 00:00:00.000000,0.94501079,2.51261426,13.55815053,727,1934,10436,99,171,1022,0.12928226,0.22229670,1.32870269,0.74420021,1.57683985,2.35129246
47001,0,USTennesseeAnderson,Tennessee,Anderson,2020-07-31 00:04:55.232048,2020-06-24 00:00:00.000000,0.99793040,2.67137245,14.54941238,768,2056,11199,106,191,1159,0.13897702,0.24918586,1.50654150,0.74281281,1.53340496,2.35732982
