FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-04-08 00:00:00.000000,1.07782645,1.79538726,2.91545880,330,549,892,223,389,649,0.72915771,1.27337569,2.12074596,0.38432402,0.49544888,0.58309499
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-04-09 00:00:00.000000,1.27023616,2.09048738,3.34907540,388,640,1025,262,450,756,0.85793204,1.47084116,2.47093738,0.37867226,0.48650091,0.59560798
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-04-10 00:00:00.000000,1.50513350,2.40150115,3.84156486,460,735,1176,309,520,873,1.01038953,1.70133013,2.85261094,0.37886131,0.48865185,0.61699661
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-04-11 00:00:00.000000,1.79213679,2.73872176,4.40224572,548,838,1348,365,602,1003,1.19389237,1.96842598,3.27788911,0.37339196,0.49170883,0.61940237
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-04-12 00:00:00.000000,2.09390574,3.16402799,5.04011964,641,968,1543,433,697,1151,1.41641684,2.27628549,3.76090552,0.36859603,0.49952210,0.64798599
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-04-13 00:00:00.000000,2.46718064,3.70821889,5.77750098,755,1135,1769,511,820,1319,1.67183986,2.67853423,4.30990611,0.36764400,0.50406801,0.67559698
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-04-14 00:00:00.000000,2.93487512,4.37221099,6.64667784,898,1338,2035,599,946,1508,1.95829759,3.09164060,4.92780649,0.36897744,0.51192754,0.71231142
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-04-15 00:00:00.000000,3.35167255,5.09136684,7.63341836,1026,1559,2337,715,1090,1723,2.33684766,3.56070637,5.62734419,0.37544801,0.51663161,0.72302318
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-04-16 00:00:00.000000,3.81739855,5.99780183,8.78854968,1168,1836,2691,832,1281,1965,2.71797184,4.18455579,6.41857172,0.37651539,0.53234411,0.72721963
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-04-17 00:00:00.000000,4.39846226,6.94201841,10.45122122,1346,2125,3200,955,1465,2280,3.12034720,4.78687342,7.44732218,0.37658366,0.55429063,0.72904247
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-04-18 00:00:00.000000,5.18166416,8.05101337,12.39347362,1586,2465,3795,1098,1709,2693,3.58670041,5.58186485,8.79455794,0.37766881,0.56136758,0.73080383
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-04-19 00:00:00.000000,6.00918954,9.34672544,14.22891634,1840,2862,4357,1280,2035,3178,4.18100850,6.64846040,10.38024062,0.39558545,0.57042438,0.73077547
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-04-20 00:00:00.000000,6.90400632,11.07901829,16.63211915,2114,3392,5093,1512,2361,3732,4.93886686,7.71308893,12.18763969,0.41154406,0.58867035,0.74606695
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-04-21 00:00:00.000000,8.10959011,12.82925617,19.31397857,2483,3928,5914,1809,2716,4372,5.90945278,8.87154119,14.27993199,0.42098912,0.61822943,0.80840561
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-04-22 00:00:00.000000,9.50098023,15.00621224,22.17510627,2909,4595,6790,2184,3145,5072,7.13311595,10.27151906,16.56379121,0.43108145,0.63520182,0.85692906
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-04-23 00:00:00.000000,11.19768998,17.52823716,25.67465586,3428,5367,7862,2619,3729,5774,8.55367804,12.17870568,18.85591861,0.43802866,0.64241119,0.89241555
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-04-24 00:00:00.000000,13.24984953,20.74758109,28.96677666,4057,6353,8870,3010,4369,6547,9.82965978,14.26754844,21.38229815,0.44071368,0.64746647,0.91656904
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-04-25 00:00:00.000000,15.65284371,23.96435764,33.04514148,4793,7338,10119,3471,5117,7402,11.33788448,16.71252186,24.17263434,0.44988404,0.67115716,0.97255770
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-04-26 00:00:00.000000,17.88989170,28.09915374,38.32406332,5478,8604,11735,4001,5977,8690,13.06629797,19.51996868,28.38043163,0.46737209,0.70518031,1.00487183
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-04-27 00:00:00.000000,20.42786057,32.97922642,44.31590902,6255,10098,13570,4617,6977,10074,15.07775935,22.78533948,32.90105442,0.48253162,0.76391986,1.08169363
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-04-28 00:00:00.000000,24.68770486,38.37465188,50.53874443,7559,11751,15475,5344,8137,11490,17.45179157,26.57325319,37.52384853,0.55518091,0.81915831,1.14247937
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-04-29 00:00:00.000000,29.99954679,43.85346817,56.72403459,9186,13428,17370,6221,9584,13091,20.31587253,31.30010874,42.75223461,0.59569541,0.85346561,1.18342612
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-04-30 00:00:00.000000,34.76075132,49.48750655,62.95208329,10644,15154,19277,7326,11194,14908,23.92428636,36.55716111,48.68402475,0.71203269,0.87213944,1.21865471
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-05-01 00:00:00.000000,40.74381304,55.54108851,69.53795251,12476,17007,21293,8601,12711,16914,28.08965727,41.51120900,55.23569382,0.73688514,0.90711942,1.23522104
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-05-02 00:00:00.000000,47.69147556,61.76218750,75.17968132,14604,18912,23021,9996,14152,18882,32.64343836,46.21663617,61.66288061,0.77728735,0.93435821,1.30883426
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-05-03 00:00:00.000000,52.38522653,67.14720045,79.66735373,16041,20561,24395,11475,16035,20689,37.47492943,52.36545584,67.56319054,0.79513096,0.94498946,1.31920054
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-05-04 00:00:00.000000,57.48686995,72.31110652,82.96319145,17603,22143,25404,12986,17737,22060,42.40976899,57.92414972,72.04050982,0.80441911,0.97467139,1.31313563
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-05-05 00:00:00.000000,61.26781584,76.38362278,85.30757704,18761,23390,26122,14162,19364,23380,46.24844327,63.23707625,76.35296081,0.80169793,1.00434907,1.29435873
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-05-06 00:00:00.000000,62.46673675,78.97849032,86.61385816,19128,24184,26522,15193,20826,24442,49.61610001,68.01010102,79.81988696,0.79326598,1.02540828,1.27275553
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-05-07 00:00:00.000000,62.52878006,80.32044329,87.42371074,19147,24595,26770,15957,22008,25172,52.11090743,71.87259018,82.20240823,0.79087186,1.02687630,1.30213180
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-05-08 00:00:00.000000,63.34312540,80.85084913,88.06585147,19396,24758,26967,16075,22719,25688,52.49533102,74.19177463,83.88913934,0.79586644,1.01263181,1.32155293
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-05-09 00:00:00.000000,62.87162749,81.35786929,89.13857423,19252,24913,27296,16326,23324,26063,53.31765527,76.16885999,85.11229012,0.80087843,0.99954474,1.31799222
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-05-10 00:00:00.000000,61.21540372,81.39524066,89.81802680,18745,24924,27504,16557,23624,26406,54.07033132,77.14875018,86.23216422,0.74800580,1.00331713,1.33752354
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-05-11 00:00:00.000000,59.28142621,81.02446904,90.03381870,18153,24811,27570,16325,23726,26618,53.31267975,77.48088203,86.92444899,0.72222174,1.01827566,1.34887270
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-05-12 00:00:00.000000,57.16623338,80.31783851,89.85232595,17505,24594,27514,15929,23790,26809,52.01895984,77.68992071,87.54984798,0.72409546,1.04046611,1.35519357
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-05-13 00:00:00.000000,54.95150575,79.45706721,89.57026054,16827,24331,27428,15457,23664,26909,50.47903535,77.27976356,87.87779012,0.72570385,1.04661665,1.38505314
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-05-14 00:00:00.000000,52.69741775,78.54163564,89.23738961,16137,24051,27326,14935,23474,26940,48.77298603,76.65745149,87.97688954,0.72699687,1.04184747,1.37807913
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-05-15 00:00:00.000000,50.44693511,77.58932441,88.88172654,15447,23759,27217,14381,23253,26922,46.96571737,75.93579316,87.91907779,0.72800552,1.05167732,1.36067611
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-05-16 00:00:00.000000,48.22964367,76.59345821,88.51820087,14768,23454,27106,13812,23005,26883,45.10757875,75.12897360,87.79109348,0.70951498,1.04260791,1.35476523
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-05-17 00:00:00.000000,46.06519750,75.56548541,88.15408672,14106,23139,26994,13239,22729,26832,43.23625885,74.22536977,87.62476146,0.72926753,1.04530237,1.34689415
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-05-18 00:00:00.000000,43.96121069,74.53330619,87.87389900,13461,22823,26908,12671,22440,26768,41.37910357,73.28217517,87.41498356,0.72455273,1.04308445,1.33868468
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-05-19 00:00:00.000000,41.93009416,73.50170468,87.58898405,12839,22507,26821,12111,22145,26694,39.55313078,72.31734211,87.17433964,0.72323026,1.05262578,1.31753264
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-05-20 00:00:00.000000,39.97589056,72.47702858,87.29778953,12241,22193,26732,11566,21846,26614,37.77265524,71.34181407,86.91347999,0.68880956,1.03182664,1.30813947
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-05-21 00:00:00.000000,38.10046225,71.46137056,87.00279872,11667,21882,26641,11038,21547,26530,36.04685702,70.36452141,86.63935175,0.67111663,1.02093959,1.29993530
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-05-22 00:00:00.000000,36.30395804,70.45616323,86.70557514,11116,21575,26550,10528,21248,26444,34.38130686,69.39045924,86.35660148,0.66255330,1.00054654,1.28280696
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-05-23 00:00:00.000000,34.58541438,69.46221453,86.40718900,10590,21270,26459,10037,20952,26355,32.77904609,68.42275024,86.06835709,0.66479165,0.98738369,1.28191957
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-05-24 00:00:00.000000,32.94314908,68.47996215,86.10839692,10087,20969,26368,9566,20658,26266,31.24135214,67.46342175,85.77673924,0.66164872,0.96918549,1.28245944
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-05-25 00:00:00.000000,31.37529761,67.50777814,85.81711731,9607,20672,26278,9115,20367,26176,29.76828071,66.51375345,85.48320323,0.65029259,0.95749535,1.28097463
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-05-26 00:00:00.000000,29.87916368,66.54791953,85.52629027,9149,20378,26189,8684,20079,26087,28.35917505,65.57335208,85.19311185,0.60740491,0.92514236,1.27561006
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-05-27 00:00:00.000000,28.45216362,65.60065382,85.23612010,8712,20088,26101,8271,19795,25999,27.01261950,64.64369485,84.90425556,0.60480569,0.88774049,1.26239545
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-05-28 00:00:00.000000,27.09162247,64.66622555,84.94642848,8295,19802,26012,7878,19514,25911,25.72685807,63.72550499,84.61616427,0.59461705,0.88191023,1.23271981
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-05-29 00:00:00.000000,25.79484842,63.74469054,84.65744150,7898,19519,25923,7502,19236,25823,24.49991383,62.81918458,84.32876285,0.58541616,0.86160163,1.22211201
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-05-30 00:00:00.000000,24.55916692,62.83602215,84.36929105,7520,19241,25835,7144,18962,25735,23.32967681,61.92495499,84.04208978,0.55208820,0.84652289,1.21798179
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-05-31 00:00:00.000000,23.38194582,61.94014798,84.08204698,7160,18967,25747,6802,18692,25647,22.21396784,61.04291717,83.75620891,0.55133291,0.81767410,1.21496675
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-06-01 00:00:00.000000,22.25893084,61.05737729,83.78471737,6816,18696,25656,6476,18426,25560,21.15058440,60.17308949,83.47117783,0.55088135,0.79856086,1.19367673
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-06-02 00:00:00.000000,21.18930422,60.18715916,83.48831390,6488,18430,25565,6166,18163,25471,20.13656593,59.31563697,83.18052576,0.52708848,0.79269936,1.15710388
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-06-03 00:00:00.000000,20.16998027,59.32934804,83.19284629,6176,18167,25475,5870,17904,25382,19.17016159,58.47037077,82.88855716,0.51944603,0.76930799,1.13365935
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-06-04 00:00:00.000000,19.19921515,58.48378223,82.89878162,5879,17908,25385,5588,17649,25292,18.24916333,57.63712408,82.59663916,0.51342909,0.76195140,1.10523456
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-06-05 00:00:00.000000,18.27504372,57.65029956,82.60592020,5596,17653,25295,5319,17398,25203,17.37172303,56.81574350,82.30532271,0.51103718,0.75479424,1.09261009
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-06-06 00:00:00.000000,17.39532930,56.82873378,82.31416214,5326,17402,25206,5063,17150,25114,16.53607900,56.00607859,82.01484232,0.51638583,0.73814848,1.06794973
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-06-07 00:00:00.000000,16.55799151,56.01892316,82.02346478,5070,17154,25117,4820,16906,25025,15.74042231,55.21027769,81.72530001,0.51601958,0.72950354,1.05953984
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-06-08 00:00:00.000000,15.76142416,55.22845094,81.73687079,4826,16912,25029,4588,16669,24937,14.98294963,54.43578571,81.43674037,0.51546761,0.73307331,1.04481627
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-06-09 00:00:00.000000,15.00329446,54.45563038,81.45131309,4594,16675,24942,4367,16436,24850,14.26208083,53.67431683,81.15100474,0.51460060,0.72035797,1.03484136
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-06-10 00:00:00.000000,14.28175939,53.69376359,81.16678650,4373,16442,24854,4157,16206,24763,13.57600951,52.92330522,80.86689549,0.51326181,0.68443952,1.02069248
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-06-11 00:00:00.000000,13.59505677,52.94250389,80.88316468,4163,16212,24768,3957,15979,24676,12.92304209,52.18279440,80.58403605,0.50140271,0.65943606,0.99935222
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-06-12 00:00:00.000000,12.94150935,52.20186935,80.60050125,3962,15985,24681,3766,15755,24590,12.30158283,51.45271085,80.30227931,0.50138697,0.65252279,0.94110545
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-06-13 00:00:00.000000,12.31949545,51.47172290,80.31882271,3772,15761,24595,3585,15535,24504,11.71011682,50.73293506,80.02156461,0.50168464,0.65485421,0.89602320
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-06-14 00:00:00.000000,11.72742173,50.75191368,80.03813875,3591,15541,24509,3413,15318,24418,11.14719065,50.02333280,79.74186565,0.50001708,0.65876192,0.88665704
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-06-15 00:00:00.000000,11.16446584,50.04008166,79.75920205,3418,15323,24423,3249,15103,24333,10.61139223,49.32376543,79.46316985,0.49852229,0.66656730,0.88024281
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-06-16 00:00:00.000000,10.62873534,49.33829216,79.48126085,3254,15108,24338,3093,14891,24248,10.10168093,48.63120397,79.18590937,0.49401707,0.68179211,0.86310229
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-08-31 21:38:08.017180,2020-06-17 00:00:00.000000,10.11895916,48.64640206,79.20431267,3098,14896,24253,2944,14682,24163,9.61670189,47.94896291,78.90979125,0.48570928,0.66179974,0.83579990
