FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-03-19 00:00:00.000000,0.02431049,0.12438723,0.34895256,4,23,64,1,3,12,0.00549584,0.01877596,0.06519221,0.52799334,0.69342830,0.89922676
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-03-20 00:00:00.000000,0.02409877,0.12341156,0.33552821,4,22,62,1,4,13,0.00601806,0.02316661,0.07110011,0.52789919,0.68931701,0.89270586
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-03-21 00:00:00.000000,0.02401064,0.15063168,0.41301294,4,28,76,1,4,14,0.00577091,0.02219579,0.07770800,0.52697823,0.68963064,0.89776623
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-03-22 00:00:00.000000,0.02382678,0.14618649,0.39493194,4,27,73,1,5,15,0.00587130,0.02834360,0.08495389,0.51786373,0.68325143,0.92985167
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-03-23 00:00:00.000000,0.02420561,0.18312023,0.48526935,4,34,90,1,4,17,0.00576213,0.02616671,0.09444791,0.50083989,0.67802049,0.97089309
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-03-24 00:00:00.000000,0.02465644,0.17013497,0.45998422,4,31,85,1,6,19,0.00615176,0.03465426,0.10397467,0.47863912,0.66908324,0.99210516
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-03-25 00:00:00.000000,0.02532965,0.20908127,0.56794450,4,38,105,1,5,21,0.00606966,0.03100501,0.11292730,0.46092004,0.67070497,1.00939118
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-03-26 00:00:00.000000,0.02553599,0.19571889,0.52951016,4,36,98,1,7,22,0.00618924,0.04079679,0.12257820,0.45368526,0.67204578,1.01336331
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-03-27 00:00:00.000000,0.02586888,0.24149694,0.66255377,4,44,123,1,6,24,0.00614215,0.03681063,0.13381954,0.45058114,0.67750356,1.01207434
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-03-28 00:00:00.000000,0.02591220,0.22522792,0.60090095,4,41,111,1,8,27,0.00617889,0.04675862,0.14643622,0.44490260,0.67675706,1.00841327
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-03-29 00:00:00.000000,0.02598795,0.27657407,0.76940949,4,51,143,1,8,29,0.00616474,0.04393344,0.16007099,0.43350919,0.67840642,1.01863634
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-03-30 00:00:00.000000,0.02607142,0.25725544,0.67259983,4,47,125,1,10,32,0.00619683,0.05458939,0.17472776,0.42956769,0.67726261,1.06227117
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-03-31 00:00:00.000000,0.02629581,0.31997916,0.88669354,4,59,164,1,9,35,0.00613705,0.05350711,0.19043800,0.42910471,0.66610656,1.09615653
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-04-01 00:00:00.000000,0.02658150,0.29764903,0.74953150,4,55,139,1,11,38,0.00620341,0.06368526,0.20689353,0.42909468,0.66097202,1.09660354
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-04-02 00:00:00.000000,0.02691222,0.36318969,0.96860203,5,67,180,1,11,41,0.00622028,0.06278048,0.22369250,0.42917495,0.65298699,1.06768249
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-04-03 00:00:00.000000,0.02678188,0.34549664,0.89185611,4,64,165,1,13,44,0.00625808,0.07519806,0.24049254,0.42935047,0.64668919,1.03968102
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-04-04 00:00:00.000000,0.02611589,0.41951233,1.06649504,4,78,198,1,13,47,0.00622864,0.07394750,0.25696230,0.42972124,0.63268591,1.03477006
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-04-05 00:00:00.000000,0.02547074,0.40765828,1.05878195,4,75,196,1,16,50,0.00617479,0.08725454,0.27305462,0.43054015,0.62928770,1.10095158
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-04-06 00:00:00.000000,0.02480112,0.48639070,1.15394815,4,90,214,1,16,53,0.00613687,0.08635255,0.28902590,0.43236656,0.62551787,1.14256011
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-04-07 00:00:00.000000,0.02416687,0.48223976,1.25163911,4,89,232,1,18,57,0.00614900,0.09917164,0.31037608,0.43625217,0.63612114,1.05234443
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-04-08 00:00:00.000000,0.02379708,0.56669878,1.35895466,4,105,252,1,18,62,0.00610231,0.09822723,0.33376166,0.44306069,0.63634144,1.04381277
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-04-09 00:00:00.000000,0.02377196,0.55916964,1.47976702,4,104,275,1,21,66,0.00601824,0.11359445,0.35856721,0.44177811,0.63318175,1.06315016
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-04-10 00:00:00.000000,0.02373653,0.63376315,1.62172749,4,117,301,1,21,71,0.00598952,0.11565529,0.38483068,0.45410442,0.63364899,1.08271683
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-04-11 00:00:00.000000,0.02389567,0.63220605,1.78650804,4,117,332,1,23,76,0.00597667,0.12899910,0.41264305,0.44916305,0.63733136,1.08593953
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-04-12 00:00:00.000000,0.02402418,0.71835648,1.96014903,4,133,364,1,25,82,0.00602578,0.13445380,0.44208187,0.44090366,0.63920543,1.10695957
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-04-13 00:00:00.000000,0.02493809,0.71734394,2.09156360,4,133,389,1,28,87,0.00606953,0.15151893,0.47308678,0.43919895,0.63653824,1.15901893
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-04-14 00:00:00.000000,0.02567566,0.82130376,2.23825419,4,152,416,1,28,94,0.00633991,0.15472460,0.50605269,0.43719420,0.64280775,1.17051237
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-04-15 00:00:00.000000,0.02596444,0.81926955,2.40467823,4,152,447,1,32,100,0.00632245,0.17662320,0.54127964,0.42168992,0.64051826,1.15779895
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-04-16 00:00:00.000000,0.02600723,0.93847178,2.59406852,4,174,482,1,33,107,0.00619021,0.17761244,0.57917063,0.41327950,0.64062229,1.13116535
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-04-17 00:00:00.000000,0.02559271,0.94095313,2.80693397,4,175,522,1,38,115,0.00612363,0.20473789,0.62019539,0.38232681,0.64827834,1.10138826
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-04-18 00:00:00.000000,0.02519118,1.06532613,3.04069266,4,198,565,1,38,123,0.00600999,0.20475878,0.66481616,0.38213342,0.64612764,1.08658387
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-04-19 00:00:00.000000,0.02477283,1.08753788,3.29416451,4,202,612,1,44,132,0.00590861,0.23837387,0.71344058,0.38252229,0.64147050,1.09270280
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-04-20 00:00:00.000000,0.02466240,1.21399017,3.62512792,4,225,674,1,43,142,0.00582452,0.23428053,0.76642813,0.38323126,0.64348919,1.09379142
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-04-21 00:00:00.000000,0.02442037,1.21552584,4.00823605,4,226,745,1,51,153,0.00589768,0.27849893,0.82413221,0.37063423,0.64522487,1.11715928
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-04-22 00:00:00.000000,0.02348674,1.42352008,4.41045661,4,264,820,1,49,164,0.00587887,0.26583155,0.88701200,0.35223628,0.65128144,1.11800226
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-04-23 00:00:00.000000,0.02321388,1.37648669,4.73247365,4,256,880,1,58,177,0.00588985,0.31608314,0.95576481,0.35388194,0.66201419,1.09795615
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-04-24 00:00:00.000000,0.02278805,1.65350882,5.08947461,4,307,946,1,56,191,0.00587311,0.30341069,1.03114087,0.36158384,0.69088404,1.09355355
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-04-25 00:00:00.000000,0.02272264,1.60140877,5.48196086,4,297,1019,1,69,207,0.00578610,0.37144489,1.11365455,0.37045522,0.69848363,1.20974033
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-04-26 00:00:00.000000,0.02265889,1.89197416,5.90959407,4,351,1099,1,64,223,0.00573102,0.34483083,1.20358692,0.38220386,0.70279010,1.27041739
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-04-27 00:00:00.000000,0.02302569,1.90043245,6.37201270,4,353,1185,1,80,241,0.00568672,0.43274516,1.30106807,0.37832750,0.71838596,1.28296283
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-04-28 00:00:00.000000,0.02342552,2.23181864,6.86979075,4,415,1277,1,72,261,0.00586221,0.39215948,1.40631582,0.37485792,0.75055173,1.31422161
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-04-29 00:00:00.000000,0.02353023,2.22573575,7.40491542,4,413,1377,1,93,282,0.00581972,0.50168925,1.51975511,0.37420539,0.75429892,1.34182492
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-04-30 00:00:00.000000,0.02359617,2.59071612,7.98666060,4,481,1485,1,86,305,0.00585537,0.46336145,1.64194483,0.37526164,0.75715951,1.34415622
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-05-01 00:00:00.000000,0.02372466,2.57255034,8.62524800,4,478,1604,1,111,334,0.00587936,0.59713660,1.79905180,0.37565247,0.75368032,1.34700563
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-05-02 00:00:00.000000,0.02391777,3.03665103,9.35016913,4,564,1739,1,99,369,0.00594444,0.53409345,1.98809618,0.37617399,0.75842579,1.38992842
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-05-03 00:00:00.000000,0.02408040,2.99834114,10.15069405,4,557,1888,1,128,408,0.00599369,0.69096895,2.19732059,0.37676905,0.75689374,1.45549458
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-05-04 00:00:00.000000,0.02367548,3.54575779,11.01547979,4,659,2048,1,114,451,0.00603366,0.61306965,2.42508049,0.37999044,0.72608179,1.50396658
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-05-05 00:00:00.000000,0.02368765,3.49096388,11.94423242,4,649,2221,1,150,496,0.00548785,0.80732900,2.66939855,0.40545247,0.72657194,1.54424568
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-05-06 00:00:00.000000,0.02387978,4.23928487,12.93828562,4,788,2406,1,130,545,0.00553398,0.70369610,2.93029629,0.42355582,0.72929132,1.58747055
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-05-07 00:00:00.000000,0.02370012,4.05000069,14.00398724,4,753,2604,1,176,596,0.00539383,0.94636631,3.20933609,0.43943995,0.73617002,1.64156087
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-05-08 00:00:00.000000,0.02347330,5.02897550,15.14721620,4,935,2817,1,149,652,0.00540852,0.80489784,3.50882240,0.43885109,0.74384345,1.68853842
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-05-09 00:00:00.000000,0.02345476,4.81442102,16.37217292,4,895,3045,1,203,712,0.00538423,1.09511715,3.83176471,0.43897480,0.75630051,1.74525314
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-05-10 00:00:00.000000,0.02315210,6.00424087,17.68240447,4,1116,3288,1,172,777,0.00544490,0.92761826,4.18065860,0.43987270,0.76938713,1.79546204
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-05-11 00:00:00.000000,0.02266951,5.79730535,19.08177543,4,1078,3549,1,234,847,0.00550392,1.26237054,4.55696470,0.45242208,0.78323535,1.83668770
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-05-12 00:00:00.000000,0.02294020,7.02467037,20.57226238,4,1306,3826,1,199,922,0.00574510,1.07111825,4.96174706,0.45381192,0.79191397,1.87202440
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-05-13 00:00:00.000000,0.02307198,6.73966248,22.15656522,4,1253,4121,1,272,1003,0.00582548,1.46677629,5.39589756,0.45871100,0.80893688,1.90736520
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-05-14 00:00:00.000000,0.02307348,8.14612580,24.70419799,4,1515,4594,1,232,1089,0.00583236,1.24824279,5.86016200,0.47004935,0.83641223,1.94864556
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-05-15 00:00:00.000000,0.02315972,7.96571978,25.61746123,4,1481,4764,1,322,1182,0.00586121,1.73630293,6.35518895,0.48875152,0.87657252,1.99947383
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-05-16 00:00:00.000000,0.02342637,9.31105979,30.63244110,4,1731,5697,1,272,1280,0.00590483,1.46433709,6.88212787,0.48999997,0.90772714,2.04713030
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-05-17 00:00:00.000000,0.02379542,9.29378515,29.76936531,4,1728,5537,1,373,1384,0.00599407,2.00978459,7.44556812,0.50207254,0.92611447,2.00234880
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-05-18 00:00:00.000000,0.02551584,10.94379207,34.97741443,4,2035,6505,1,336,1497,0.00608752,1.80874410,8.05314125,0.49836435,0.94353014,1.90041284
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-05-19 00:00:00.000000,0.02723330,10.83503420,34.84172296,5,2015,6480,1,443,1619,0.00665396,2.38247332,8.70539570,0.50796849,0.96464215,1.91901026
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-05-20 00:00:00.000000,0.02783606,13.03786981,38.58349789,5,2425,7176,1,405,1748,0.00671584,2.17754236,9.39917586,0.52253155,0.98799415,1.92293007
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-05-21 00:00:00.000000,0.02895291,12.98620187,40.31526561,5,2415,7498,1,515,1884,0.00701961,2.77122545,10.13144025,0.54114073,1.03542157,1.99762330
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-05-22 00:00:00.000000,0.03058039,15.77021791,44.18571718,5,2933,8218,1,461,2027,0.00716640,2.48365802,10.90087141,0.56198358,1.07936463,2.07357960
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-05-23 00:00:00.000000,0.03155039,14.90149880,44.87025362,5,2771,8345,1,613,2177,0.00759536,3.29783879,11.70612708,0.56728726,1.12267590,2.15802024
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-05-24 00:00:00.000000,0.03283942,18.51204988,47.80296109,6,3443,8891,1,550,2326,0.00769621,2.95906378,12.51068574,0.60025357,1.14688362,2.10185591
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-05-25 00:00:00.000000,0.03463282,16.99849051,49.23703904,6,3161,9158,1,706,2482,0.00792895,3.80090645,13.34442517,0.60200138,1.15618057,2.10347619
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-05-26 00:00:00.000000,0.03524533,21.06137529,51.45031860,6,3917,9569,1,647,2642,0.00781498,3.48349566,14.20511137,0.60296437,1.19266298,2.10406346
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-05-27 00:00:00.000000,0.03579612,19.46071901,52.76295938,6,3619,9813,1,816,2806,0.00791570,4.39202903,15.09067721,0.61394935,1.19008415,2.10452164
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-05-28 00:00:00.000000,0.03619375,24.94070593,55.36928430,6,4638,10298,1,753,2975,0.00797887,4.05321244,15.99898060,0.63452881,1.19230214,2.10535198
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-05-29 00:00:00.000000,0.03664135,21.93983995,55.87838881,6,4080,10393,1,942,3148,0.00809010,5.06967320,16.92804078,0.65299665,1.21696509,2.10738011
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-05-30 00:00:00.000000,0.03701919,28.17475809,58.25670973,6,5240,10835,1,872,3325,0.00875371,4.69240830,17.87683624,0.67134572,1.25310475,2.11245864
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-05-31 00:00:00.000000,0.03756333,24.76206578,58.95821989,6,4605,10966,1,1077,3502,0.00888855,5.79388543,18.83183261,0.68028097,1.25745290,2.13567450
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-06-01 00:00:00.000000,0.03972985,30.93579626,60.51880708,7,5754,11256,1,1012,3642,0.00905708,5.44217878,19.58292863,0.68493868,1.28788650,2.16271982
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-06-02 00:00:00.000000,0.04219540,27.76742543,59.18199218,7,5164,11007,1,1241,3771,0.00969194,6.67306769,20.27493926,0.67389161,1.31882811,2.23835016
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-06-03 00:00:00.000000,0.04419905,33.87874995,62.23296865,8,6301,11575,2,1160,3888,0.01089020,6.23850954,20.90836548,0.65239916,1.33215304,2.35173209
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-06-04 00:00:00.000000,0.04601357,29.89998284,62.57246037,8,5561,11638,2,1402,3996,0.01139851,7.54145832,21.48409482,0.65237215,1.37229319,2.45964959
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-06-05 00:00:00.000000,0.04837581,35.75659328,65.39587873,8,6650,12163,2,1290,4092,0.01194172,6.93562462,22.00344201,0.65362031,1.40436478,2.52321365
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-06-06 00:00:00.000000,0.05124721,31.25368176,64.87005399,9,5813,12065,2,1570,4179,0.01245791,8.44611017,22.46805238,0.65872420,1.41401938,2.53004581
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-06-07 00:00:00.000000,0.05400666,37.42467593,69.61969838,10,6960,12949,2,1427,4255,0.01303306,7.67632839,22.87915967,0.67406785,1.43810605,2.48500056
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-06-08 00:00:00.000000,0.05774529,34.02198142,66.29960583,10,6328,12331,2,1733,4322,0.01407072,9.32092962,23.23835891,0.68386637,1.45282820,2.52539637
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-06-09 00:00:00.000000,0.06225075,37.18481761,73.33181511,11,6916,13639,2,1572,4379,0.01426335,8.45628753,23.54771211,0.68633041,1.46006479,2.59792864
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-06-10 00:00:00.000000,0.06827770,36.24102149,64.33868103,12,6740,11966,2,1842,4428,0.01562423,9.90573094,23.80968392,0.67031999,1.51029627,2.76182825
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-06-11 00:00:00.000000,0.07706805,38.03563361,75.65324280,14,7074,14071,3,1731,4469,0.01717065,9.30837786,24.02710501,0.66835905,1.55586110,3.00787763
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-06-12 00:00:00.000000,0.08783298,35.79748842,65.03656758,16,6658,12096,3,1934,4499,0.02011392,10.39826574,24.19173638,0.65448109,1.57494133,3.20651677
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-06-13 00:00:00.000000,0.10114804,38.43666893,72.90439616,18,7149,13560,4,1855,4618,0.02320541,9.97690229,24.83227095,0.64659702,1.64766992,3.33711556
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-06-14 00:00:00.000000,0.11405039,35.24357718,64.93051765,21,6555,12077,5,2011,4778,0.02758745,10.81184043,25.69120447,0.64257124,1.76499128,3.26342635
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-06-15 00:00:00.000000,0.12977058,36.91598659,66.82542130,24,6866,12429,5,1960,4934,0.03173521,10.53917511,26.53108081,0.64058219,1.74272870,2.98864699
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-06-16 00:00:00.000000,0.15039964,34.02566414,63.92148763,27,6328,11889,6,2074,5087,0.03718765,11.15215321,27.34971338,0.63961521,1.73151061,2.94136621
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-06-17 00:00:00.000000,0.16986696,35.14331627,63.12329578,31,6536,11740,7,2055,5234,0.04250921,11.05291143,28.14510220,0.63915518,1.68307603,3.01878142
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-06-18 00:00:00.000000,0.19012154,32.52319548,62.16935716,35,6049,11563,9,2178,5378,0.04887822,11.71337419,28.91541808,0.63900772,1.63995428,3.08299846
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-06-19 00:00:00.000000,0.21145163,33.61084703,61.09390329,39,6251,11363,10,2129,5351,0.05417834,11.44660031,28.77304912,0.61772536,1.64739544,3.14293518
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-06-20 00:00:00.000000,0.23232926,29.82773943,59.93304655,43,5547,11147,11,2249,5290,0.05978198,12.09618462,28.44212353,0.61875254,1.70735883,2.94310938
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-06-21 00:00:00.000000,0.25231782,32.42719895,58.72301256,46,6031,10922,11,2202,5223,0.06375849,11.84054800,28.08375617,0.63958553,1.66675284,2.89127901
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-06-22 00:00:00.000000,0.27036182,27.79809573,57.49334151,50,5170,10693,12,2307,5152,0.06645974,12.40720107,27.70240967,0.64702119,1.65093846,2.83909758
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-06-23 00:00:00.000000,0.28755582,29.98380771,56.26036318,53,5576,10464,12,2301,5078,0.06458659,12.37460370,27.30224751,0.58069679,1.56814844,2.81876385
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-07-31 02:31:09.537648,2020-06-24 00:00:00.000000,0.30336209,26.06709053,55.03565235,56,4848,10236,11,2380,5000,0.06330302,12.79852747,26.88686852,0.58792889,1.51329038,2.79544988
