FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-06-28 00:00:00.000000,0.01909057,0.06762514,0.15188450,3,11,26,1,4,9,0.00702189,0.02450546,0.05665479,0.47145794,0.73817863,1.60947972
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-06-29 00:00:00.000000,0.03697327,0.07757336,0.15245074,6,13,26,1,4,10,0.00680097,0.02535378,0.05886033,0.47416884,0.75987123,1.62366707
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-06-30 00:00:00.000000,0.04067245,0.09220891,0.16733265,7,16,29,2,5,10,0.01609969,0.03289053,0.06245618,0.47971480,0.76703040,1.65206831
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-07-01 00:00:00.000000,0.04847083,0.10061008,0.19323573,8,17,33,2,5,13,0.01629786,0.03389523,0.07515463,0.49707406,0.78362865,1.69767775
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-07-02 00:00:00.000000,0.04716011,0.10532386,0.22075910,8,18,38,3,6,15,0.01844807,0.03845427,0.09152682,0.49786253,0.78640972,1.67893536
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-07-03 00:00:00.000000,0.04590065,0.11048028,0.24924305,8,19,43,3,7,17,0.01829583,0.04114515,0.09959880,0.50080580,0.80297750,1.66856288
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-07-04 00:00:00.000000,0.04502348,0.11749308,0.27152776,7,20,47,3,7,18,0.01739255,0.04258091,0.10666487,0.51317434,0.83891664,1.66219399
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-07-05 00:00:00.000000,0.04411421,0.11900560,0.29274811,7,20,51,2,7,20,0.01625238,0.04404420,0.11665102,0.51498602,0.85710793,1.65342408
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-07-06 00:00:00.000000,0.07590982,0.13554834,0.29283726,13,23,51,2,8,21,0.01540673,0.04652966,0.12435289,0.54493396,0.87530186,1.63275125
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-07-07 00:00:00.000000,0.09867805,0.15228696,0.29974804,17,26,52,6,10,22,0.03523474,0.05786742,0.12636216,0.55000383,0.89733227,1.59561667
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-07-08 00:00:00.000000,0.10919756,0.17208556,0.30431493,19,30,53,6,10,22,0.03681700,0.06244782,0.13043386,0.54647170,0.93059608,1.54362485
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-07-09 00:00:00.000000,0.10804310,0.18564160,0.33721020,18,32,58,6,12,23,0.03918536,0.07039318,0.13525635,0.54419336,0.94970798,1.52986912
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-07-10 00:00:00.000000,0.11850116,0.20399548,0.35813699,20,35,62,6,12,26,0.03991951,0.07401203,0.14928421,0.54577311,0.96228102,1.63653485
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-07-11 00:00:00.000000,0.11840957,0.22044547,0.39718221,20,38,69,7,13,26,0.04197591,0.07823011,0.14990383,0.55812664,0.97236337,1.73696102
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-07-12 00:00:00.000000,0.11562226,0.23482566,0.43038638,20,40,75,7,14,26,0.04231564,0.08274479,0.15279250,0.58890409,0.96893896,1.74891423
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-07-13 00:00:00.000000,0.11815983,0.22821502,0.40945915,20,39,71,7,14,28,0.04023041,0.08538970,0.16436867,0.60732152,0.99455274,1.74349485
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-07-14 00:00:00.000000,0.11823233,0.21953217,0.38561557,20,38,67,6,13,26,0.03979682,0.07699682,0.15165590,0.60674093,1.05002766,1.73576855
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-07-15 00:00:00.000000,0.11466664,0.21305893,0.34918805,20,37,60,6,13,26,0.03993479,0.07709196,0.15093553,0.60674788,1.05146205,1.72555666
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-07-16 00:00:00.000000,0.10753215,0.21049908,0.32044407,18,36,55,6,12,25,0.03500153,0.07313342,0.14499105,0.61547172,1.07084854,1.71265915
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-07-17 00:00:00.000000,0.09106064,0.20342425,0.30643414,15,35,53,5,12,24,0.03291227,0.07286211,0.14180484,0.61886434,1.09298148,1.74653666
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-07-18 00:00:00.000000,0.08227177,0.19893505,0.30530742,14,34,53,4,12,23,0.02754217,0.07042423,0.13758261,0.62755646,1.09492520,1.80787156
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-07-19 00:00:00.000000,0.07656458,0.19413257,0.30798099,13,33,53,4,12,23,0.02613260,0.06911811,0.13407665,0.64998525,1.09757310,1.88936911
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-07-20 00:00:00.000000,0.09282392,0.19863289,0.31567942,16,34,55,4,11,24,0.02541041,0.06790374,0.14101008,0.66407264,1.11540210,1.93387962
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-07-21 00:00:00.000000,0.11321554,0.20783122,0.34151590,19,36,59,7,13,26,0.04285299,0.07608942,0.15222567,0.66476896,1.11833173,1.94074078
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-07-22 00:00:00.000000,0.12464954,0.22041708,0.35425130,21,38,61,7,13,26,0.04217763,0.07775816,0.15199289,0.66654254,1.11874290,1.92864237
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-07-23 00:00:00.000000,0.13685164,0.22593999,0.35663683,23,39,62,8,13,28,0.04698178,0.07959447,0.16123981,0.67224118,1.11938670,1.93037417
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-07-24 00:00:00.000000,0.14305803,0.23227168,0.37676467,24,40,65,8,14,29,0.04716674,0.08138834,0.17120372,0.68985720,1.13191603,1.92551109
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-07-25 00:00:00.000000,0.14313330,0.24007394,0.39795285,24,41,69,8,14,31,0.04725725,0.08408467,0.18160536,0.72960940,1.11882955,1.94305217
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-07-26 00:00:00.000000,0.14371230,0.24676580,0.41848253,25,43,72,8,15,33,0.04954996,0.08699795,0.19094220,0.73628671,1.12360707,2.00258862
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-07-27 00:00:00.000000,0.14876780,0.23656040,0.41325953,25,41,72,8,15,34,0.04921929,0.08864094,0.19996820,0.73598965,1.13752333,2.06722121
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-07-28 00:00:00.000000,0.14403678,0.23007215,0.40702921,25,40,70,9,13,32,0.05175620,0.07842752,0.18526832,0.73926765,1.16408300,2.09653172
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-07-29 00:00:00.000000,0.14025734,0.21868647,0.38814636,24,38,67,9,13,31,0.05267005,0.07750837,0.18217600,0.74687198,1.16344251,2.11121667
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-07-30 00:00:00.000000,0.13155397,0.21610737,0.38252169,22,37,66,7,13,30,0.04358371,0.07573190,0.17366665,0.73884845,1.18394698,2.13136430
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-07-31 00:00:00.000000,0.12098907,0.20675416,0.38621476,21,36,67,7,13,30,0.04054724,0.07525201,0.17256136,0.74118312,1.20279432,2.23720909
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-08-01 00:00:00.000000,0.11263746,0.20059268,0.39052160,19,34,68,6,12,30,0.03741361,0.07278418,0.17646938,0.73716195,1.19982351,2.29989193
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-08-02 00:00:00.000000,0.10274677,0.19101639,0.39827206,17,33,69,6,12,31,0.03507208,0.07061864,0.18002512,0.79691878,1.20996961,2.30283363
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-08-03 00:00:00.000000,0.11812567,0.19543630,0.40137356,20,34,70,5,12,31,0.03234982,0.06967100,0.18334525,0.80378951,1.24601914,2.35870617
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-08-04 00:00:00.000000,0.12996123,0.19744687,0.40393863,22,34,70,8,13,31,0.04657170,0.07526387,0.18252026,0.80607631,1.25193933,2.39047091
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-08-05 00:00:00.000000,0.15103519,0.21062008,0.40406530,26,36,70,8,13,32,0.04923269,0.07565682,0.18356446,0.80757233,1.21671856,2.41497312
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-08-06 00:00:00.000000,0.14787981,0.21836085,0.40505700,25,38,70,9,13,32,0.05430977,0.07853743,0.18358771,0.80892269,1.21686987,2.41051759
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-08-07 00:00:00.000000,0.14900429,0.22102984,0.40528993,25,38,70,9,14,32,0.05354253,0.08067228,0.18395533,0.81112808,1.22788231,2.41249960
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-08-08 00:00:00.000000,0.15277354,0.22645806,0.40556493,26,39,70,9,14,32,0.05354626,0.08281297,0.18399402,0.81595895,1.22508780,2.41774369
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-08-09 00:00:00.000000,0.14739467,0.23121010,0.40554434,25,40,70,9,14,31,0.05363406,0.08385979,0.18179866,0.82508907,1.23739642,2.45253163
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-08-10 00:00:00.000000,0.14789121,0.22542050,0.41110026,25,39,71,9,14,31,0.05442731,0.08414555,0.17994199,0.82211964,1.24323357,2.61741808
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-08-11 00:00:00.000000,0.14932411,0.22099993,0.39683111,26,38,69,8,13,30,0.05143505,0.07862058,0.17233660,0.79613667,1.24771892,2.81163698
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-08-12 00:00:00.000000,0.14143821,0.20777270,0.38237535,24,36,66,8,13,29,0.05032702,0.07699643,0.17001909,0.78726036,1.25784678,2.84162826
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-08-13 00:00:00.000000,0.13788029,0.20472272,0.36904212,24,35,64,8,13,28,0.04665948,0.07508088,0.16539481,0.80819502,1.28410230,2.82173664
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-08-14 00:00:00.000000,0.13256903,0.20416920,0.37862107,23,35,66,7,12,28,0.04326410,0.07367017,0.16206856,0.79200440,1.31423082,2.79027992
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-08-15 00:00:00.000000,0.12351687,0.20068931,0.40401582,21,35,70,6,12,28,0.03958585,0.07103676,0.16379031,0.79990588,1.32508837,2.77138029
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-08-16 00:00:00.000000,0.11285595,0.19584676,0.42782996,19,34,74,6,12,28,0.03688109,0.06881582,0.16569454,0.78658884,1.32183776,2.76719991
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-08-17 00:00:00.000000,0.13323395,0.21013687,0.41393494,23,36,72,6,11,29,0.03442958,0.06683094,0.16759103,0.77317278,1.36210653,2.76962227
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-08-18 00:00:00.000000,0.14489838,0.22166940,0.39810492,25,38,69,10,14,29,0.05740280,0.08089807,0.17058964,0.77456998,1.36872707,2.77454424
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-08-19 00:00:00.000000,0.15576488,0.23857103,0.40041823,27,41,69,10,14,30,0.05853210,0.08433342,0.17260230,0.77978544,1.36829532,2.78288966
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-08-20 00:00:00.000000,0.16314132,0.25356394,0.40493654,28,44,70,10,15,31,0.05959495,0.09096106,0.17783623,0.76176643,1.35777271,2.79973509
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-08-21 00:00:00.000000,0.17361021,0.26921428,0.40923231,30,46,71,10,16,32,0.06040130,0.09560831,0.18378205,0.76787909,1.37034785,2.83009268
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-08-22 00:00:00.000000,0.18036362,0.28073725,0.41501611,31,48,72,10,17,32,0.06193360,0.09908395,0.18919498,0.75693548,1.39604542,2.86481481
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-08-23 00:00:00.000000,0.18786870,0.28899224,0.43117191,32,50,75,11,17,32,0.06330172,0.10114129,0.18800075,0.75026361,1.40305999,2.88495499
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-08-24 00:00:00.000000,0.18376619,0.27597718,0.42632378,32,48,74,11,18,34,0.06461405,0.10437365,0.19701074,0.74603099,1.40400507,2.88454541
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-08-25 00:00:00.000000,0.17958227,0.25585385,0.41946813,31,44,73,9,15,33,0.05481583,0.09170955,0.18976882,0.74356183,1.38754213,2.97904287
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-08-26 00:00:00.000000,0.14310873,0.24166737,0.40690530,24,42,70,9,15,32,0.05280741,0.08956209,0.18759119,0.74296224,1.37297175,3.08474803
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-08-27 00:00:00.000000,0.13174630,0.22652637,0.39866414,22,39,69,7,14,32,0.04570940,0.08318047,0.18361312,0.74639143,1.36904607,3.01330019
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-08-28 00:00:00.000000,0.12610732,0.21156886,0.38900088,21,36,67,7,13,31,0.04124351,0.07751588,0.18027651,0.76096689,1.37188751,2.86190488
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-08-29 00:00:00.000000,0.12209001,0.19919538,0.38065393,21,34,66,6,12,30,0.03726119,0.07233609,0.17601657,0.76132175,1.37998286,2.78373174
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-08-30 00:00:00.000000,0.10971667,0.18457198,0.37282468,19,32,65,5,12,30,0.03411615,0.06902996,0.17230963,0.72831762,1.34194790,2.77931075
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-08-31 00:00:00.000000,0.10077280,0.17746364,0.36543237,17,30,63,5,11,29,0.03143937,0.06550714,0.17032957,0.71391128,1.34074189,2.75453161
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-09-01 00:00:00.000000,0.09561695,0.17527340,0.35877902,16,30,62,5,11,28,0.03211654,0.06677296,0.16603409,0.70973773,1.34192444,2.74716064
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-09-02 00:00:00.000000,0.08462471,0.17299480,0.35716353,14,30,62,5,11,28,0.02931866,0.06593357,0.16313455,0.74373300,1.33966932,2.73999002
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-09-03 00:00:00.000000,0.07881778,0.17354003,0.37087470,13,30,64,4,11,27,0.02729412,0.06403349,0.16051952,0.81205126,1.34162424,2.72529586
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-09-04 00:00:00.000000,0.07538845,0.17157453,0.38024627,13,29,66,4,11,27,0.02572477,0.06446344,0.15794695,0.77584977,1.34042327,2.78690884
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-09-05 00:00:00.000000,0.07534717,0.16560829,0.38876639,13,28,67,4,10,27,0.02515590,0.06109969,0.15786185,0.76501981,1.34317639,2.73636596
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-09-06 00:00:00.000000,0.07425090,0.16184220,0.39777846,12,28,69,4,10,28,0.02507241,0.05924308,0.16093176,0.76386315,1.34612401,2.67365212
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-09-07 00:00:00.000000,0.11552265,0.20042940,0.42546437,20,34,74,4,10,28,0.02521487,0.05815653,0.16341234,0.77089090,1.34926694,2.98080932
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-09-08 00:00:00.000000,0.15914788,0.24002614,0.45246183,27,41,78,10,15,32,0.06101980,0.08889770,0.18605738,0.77833621,1.34515076,3.14906254
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-09-09 00:00:00.000000,0.21925404,0.29902104,0.49195161,38,52,85,12,17,35,0.06995771,0.10187845,0.20415126,0.79264765,1.33821382,3.09021093
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-09-10 00:00:00.000000,0.24219792,0.33402310,0.52117842,42,58,90,13,21,39,0.07929807,0.12158575,0.22771043,0.81451664,1.33320950,2.94333322
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-09-11 00:00:00.000000,0.26485179,0.37309633,0.55543819,46,65,96,14,23,42,0.08556414,0.13365014,0.24176845,0.83128518,1.32641623,3.05843862
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-09-12 00:00:00.000000,0.28170036,0.40867945,0.58494839,49,71,102,16,25,44,0.09296447,0.14821080,0.25529782,0.85890858,1.33118547,3.18361197
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-09-13 00:00:00.000000,0.29893749,0.43986927,0.61282419,52,76,106,16,27,46,0.09717034,0.15803081,0.26789151,0.85520585,1.32221498,3.20005223
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-09-14 00:00:00.000000,0.28026410,0.41459464,0.59528310,48,72,103,17,29,48,0.10183445,0.16796341,0.27973874,0.85642316,1.32611720,3.28420624
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-09-15 00:00:00.000000,0.26109786,0.38650607,0.57608137,45,67,100,12,23,44,0.07270109,0.13417316,0.25667129,0.85206912,1.31133185,3.31717470
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-09-16 00:00:00.000000,0.18493641,0.33333755,0.53871680,32,58,93,12,22,42,0.07057637,0.12786483,0.24505438,0.85414187,1.32117290,3.33144898
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-09-17 00:00:00.000000,0.15267351,0.30324091,0.50955337,26,52,88,7,18,40,0.04456242,0.10866835,0.23009897,0.85905803,1.32548525,3.35367740
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-09-18 00:00:00.000000,0.10863767,0.27218735,0.47528969,18,47,82,7,17,37,0.04049987,0.09964941,0.21721834,0.85390138,1.33785408,3.42718738
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-09-19 00:00:00.000000,0.08791849,0.24866312,0.45157399,15,43,78,4,15,34,0.02653832,0.09090625,0.19975528,0.83373242,1.33867254,3.48041495
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-09-20 00:00:00.000000,0.06360413,0.22497226,0.42090710,11,39,73,4,14,32,0.02308694,0.08146719,0.18460562,0.81276770,1.32796144,3.66086300
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-09-21 00:00:00.000000,0.05072755,0.20401769,0.39267928,8,35,68,2,12,29,0.01569484,0.07299320,0.17005526,0.81121184,1.31186442,3.79654513
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-09-22 00:00:00.000000,0.03721090,0.18318368,0.36600855,6,31,63,2,11,27,0.01326394,0.06546106,0.15681411,0.81036520,1.31457261,3.84041844
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-09-23 00:00:00.000000,0.02943491,0.16406350,0.34412537,5,28,60,1,10,25,0.00926976,0.05867207,0.14442254,0.81009453,1.31257648,3.87415738
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-09-24 00:00:00.000000,0.02180376,0.14741897,0.32708117,3,25,57,1,9,23,0.00764968,0.05259325,0.13301938,0.80997936,1.31119964,3.90037235
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-09-25 00:00:00.000000,0.01709833,0.13251909,0.31083673,2,23,54,0,8,21,0.00546291,0.04713551,0.12246169,0.80992632,1.31908953,3.91981969
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-09-26 00:00:00.000000,0.01275957,0.11907277,0.29535830,2,20,51,0,7,20,0.00442297,0.04238115,0.11588313,0.80990203,1.32518611,3.93375091
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-09-27 00:00:00.000000,0.00994071,0.10662857,0.27891174,1,18,48,0,6,19,0.00321065,0.03810368,0.11007996,0.80989093,1.32941648,3.94348147
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-09-28 00:00:00.000000,0.00745989,0.09545839,0.26231956,1,16,45,0,5,18,0.00256236,0.03425877,0.10454721,0.80988587,1.33220898,3.95015837
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-09-29 00:00:00.000000,0.00578325,0.08545766,0.24666679,1,14,43,0,5,17,0.00188316,0.03079744,0.09927431,0.80988356,1.33400057,3.95468422
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-09-30 00:00:00.000000,0.00435840,0.07633950,0.23225158,0,13,40,0,4,16,0.00148671,0.02768487,0.09425097,0.80988251,1.33513023,3.95772662
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-10-01 00:00:00.000000,0.00336629,0.06812526,0.22012625,0,11,38,0,4,15,0.00110289,0.02488481,0.08946707,0.80988203,1.33583491,3.95976040
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-10-02 00:00:00.000000,0.00254506,0.06079085,0.20861040,0,10,36,0,3,14,0.00086361,0.02236696,0.08328670,0.80988181,1.33627158,3.96111486
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-10-03 00:00:00.000000,0.00196021,0.05424416,0.19767585,0,9,34,0,3,13,0.00064520,0.02010274,0.07746711,0.80988171,1.33654105,3.96201465
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-10-04 00:00:00.000000,0.00148560,0.04840037,0.18729545,0,8,32,0,3,12,0.00050211,0.01806700,0.07204399,0.80988166,1.33670693,3.96261141
