FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-04-04 00:00:00.000000,0.09544736,0.19015601,0.33983015,45,90,161,18,43,99,0.03977930,0.09151759,0.20979537,0.36317633,0.49939353,0.68263779
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-04-05 00:00:00.000000,0.09705641,0.18759968,0.35409786,46,89,168,19,44,107,0.04061877,0.09257767,0.22478472,0.35001907,0.49017524,0.66920518
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-04-06 00:00:00.000000,0.09696884,0.18549917,0.36848342,46,88,175,19,43,113,0.04191493,0.09093235,0.23828148,0.34672267,0.47854229,0.65357584
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-04-07 00:00:00.000000,0.09654158,0.18430881,0.37939323,45,87,180,19,42,114,0.04113759,0.08928265,0.23978160,0.34744564,0.47445532,0.65643699
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-04-08 00:00:00.000000,0.09614718,0.18262596,0.36657144,45,86,174,19,41,110,0.04182756,0.08809311,0.23200340,0.34936118,0.46598793,0.62540337
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-04-09 00:00:00.000000,0.09519239,0.18158166,0.35192935,45,86,167,20,41,106,0.04258340,0.08628405,0.22341126,0.34871970,0.45833257,0.62330918
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-04-10 00:00:00.000000,0.09199444,0.18114574,0.34969968,43,86,166,20,40,101,0.04336895,0.08521710,0.21404389,0.33463276,0.44993069,0.59215046
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-04-11 00:00:00.000000,0.08757228,0.18154068,0.35407329,41,86,168,21,40,97,0.04409081,0.08484992,0.20414411,0.31384913,0.43443738,0.58046417
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-04-12 00:00:00.000000,0.08275730,0.17797815,0.35622733,39,84,169,21,40,95,0.04466183,0.08437221,0.20115250,0.28995368,0.41615169,0.56219210
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-04-13 00:00:00.000000,0.08005940,0.17467965,0.34787913,38,83,165,20,39,96,0.04381136,0.08316247,0.20231130,0.28254843,0.40858839,0.54813083
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-04-14 00:00:00.000000,0.07765860,0.17361018,0.33561867,36,82,159,20,38,94,0.04352568,0.08086870,0.19889214,0.28052822,0.39780352,0.53439342
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-04-15 00:00:00.000000,0.07273039,0.16714625,0.32353256,34,79,154,19,37,92,0.04072649,0.07961892,0.19397718,0.27017650,0.39654382,0.53421501
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-04-16 00:00:00.000000,0.06550366,0.15928676,0.31191943,31,75,148,18,36,89,0.03790958,0.07640047,0.18834986,0.26035373,0.39330132,0.53441133
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-04-17 00:00:00.000000,0.05875112,0.15550200,0.30070268,27,74,143,16,34,86,0.03527620,0.07260988,0.18192785,0.24112163,0.38881061,0.53358936
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-04-18 00:00:00.000000,0.05274166,0.14769862,0.28980326,25,70,138,15,32,83,0.03226633,0.06878161,0.17451531,0.23164062,0.38956004,0.52932721
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-04-19 00:00:00.000000,0.04761521,0.14125924,0.27982977,22,67,133,13,31,79,0.02902137,0.06544953,0.16653396,0.22975269,0.38143143,0.53939989
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-04-20 00:00:00.000000,0.04305928,0.13512919,0.26520463,20,64,126,12,29,75,0.02632758,0.06260909,0.15853196,0.22929656,0.37988166,0.54442906
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-04-21 00:00:00.000000,0.03928170,0.12869919,0.25219046,18,61,120,11,28,72,0.02382653,0.05968927,0.15316897,0.22964875,0.37627355,0.51826619
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-04-22 00:00:00.000000,0.03614725,0.12744808,0.23945678,17,60,114,10,27,72,0.02182763,0.05841933,0.15214621,0.23124269,0.37364686,0.52184820
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-04-23 00:00:00.000000,0.03370426,0.11806818,0.22895745,16,56,109,9,26,71,0.02022805,0.05586044,0.15071439,0.23540408,0.37225526,0.52175243
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-04-24 00:00:00.000000,0.03188852,0.11449231,0.23334803,15,54,111,9,26,69,0.01900905,0.05462245,0.14565853,0.24084493,0.36731906,0.51682127
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-04-25 00:00:00.000000,0.03055841,0.11271794,0.23875484,14,53,113,8,25,68,0.01814542,0.05249146,0.14401480,0.22868369,0.36503226,0.51228862
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-04-26 00:00:00.000000,0.02956300,0.11259997,0.24346904,14,53,115,8,24,69,0.01751658,0.05121479,0.14624943,0.22794118,0.36457728,0.50973892
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-04-27 00:00:00.000000,0.03286655,0.11203208,0.22982053,15,53,109,8,24,69,0.01702261,0.05075936,0.14509321,0.22747021,0.35928219,0.50915799
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-04-28 00:00:00.000000,0.03591504,0.10795922,0.22822291,17,51,108,9,23,63,0.01968286,0.04933857,0.13360823,0.22721172,0.35712821,0.52152261
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-04-29 00:00:00.000000,0.03570331,0.10294535,0.22540749,17,49,107,9,22,62,0.01892911,0.04750051,0.13082577,0.22776156,0.35824195,0.52801644
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-04-30 00:00:00.000000,0.03464325,0.10019324,0.22069161,16,47,105,9,21,61,0.01921587,0.04595793,0.12925294,0.23005247,0.35261925,0.52086917
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-05-01 00:00:00.000000,0.03336890,0.09630941,0.21401146,15,45,101,8,20,61,0.01877001,0.04405230,0.12870591,0.23699872,0.34057850,0.51804670
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-05-02 00:00:00.000000,0.03225124,0.09213603,0.20261813,15,43,96,8,21,58,0.01810562,0.04568524,0.12250746,0.23893707,0.33935874,0.52278097
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-05-03 00:00:00.000000,0.03225152,0.08851518,0.19914275,15,42,94,8,21,56,0.01751937,0.04585503,0.11775290,0.23078415,0.33942394,0.52317342
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-05-04 00:00:00.000000,0.04501120,0.09121763,0.19230657,21,43,91,8,21,54,0.01738345,0.04465244,0.11351515,0.23374501,0.34063712,0.51646697
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-05-05 00:00:00.000000,0.04639438,0.09329398,0.18584086,22,44,88,11,20,52,0.02402770,0.04265774,0.10962564,0.23344372,0.34108187,0.52062580
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-05-06 00:00:00.000000,0.04686868,0.09336437,0.17987686,22,44,85,11,19,50,0.02417032,0.04113563,0.10593657,0.23347838,0.34114635,0.52465133
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-05-07 00:00:00.000000,0.04728949,0.09429783,0.17422086,22,44,82,11,20,48,0.02436485,0.04369522,0.10272344,0.23392615,0.35149903,0.52794554
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-05-08 00:00:00.000000,0.04430978,0.10148445,0.17479719,21,48,83,11,22,50,0.02458706,0.04675296,0.10509663,0.23585768,0.35523889,0.54303816
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-05-09 00:00:00.000000,0.04065535,0.10385650,0.18131592,19,49,86,11,22,47,0.02366230,0.04772846,0.10016930,0.24315364,0.35184675,0.55960300
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-05-10 00:00:00.000000,0.03825378,0.10393712,0.18313135,18,49,87,10,22,47,0.02275922,0.04756334,0.10025858,0.25393038,0.35972073,0.57459976
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-05-11 00:00:00.000000,0.03790575,0.10417754,0.18110099,18,49,86,10,22,47,0.02130194,0.04712306,0.10066912,0.25215779,0.37082397,0.58916349
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-05-12 00:00:00.000000,0.03775034,0.10059242,0.17508983,17,47,83,10,22,49,0.02177725,0.04721875,0.10297096,0.25241387,0.37637397,0.58959238
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-05-13 00:00:00.000000,0.03742428,0.09677176,0.17940755,17,46,85,10,22,47,0.02172845,0.04817479,0.09943315,0.25358895,0.35697542,0.58964471
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-05-14 00:00:00.000000,0.03733748,0.09286093,0.18836896,17,44,89,10,22,45,0.02176862,0.04777853,0.09609879,0.25557931,0.35051684,0.58925696
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-05-15 00:00:00.000000,0.03708490,0.09110191,0.19716619,17,43,93,10,22,45,0.02101359,0.04703704,0.09508336,0.25865534,0.35098335,0.58834219
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-05-16 00:00:00.000000,0.03655162,0.08965035,0.20563425,17,42,97,9,22,43,0.01977861,0.04711965,0.09207806,0.26232575,0.34796510,0.58659328
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-05-17 00:00:00.000000,0.03645387,0.08824302,0.21355283,17,42,101,9,21,42,0.01923753,0.04513608,0.08951515,0.25593895,0.35170310,0.58342285
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-05-18 00:00:00.000000,0.03782686,0.08640895,0.21231828,18,41,101,9,21,41,0.01940089,0.04436274,0.08739789,0.25242878,0.35888249,0.57356169
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-05-19 00:00:00.000000,0.03805614,0.08485238,0.21031492,18,40,100,9,20,41,0.02054797,0.04388170,0.08648167,0.25228936,0.35931741,0.55733132
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-05-20 00:00:00.000000,0.03887533,0.08247393,0.20755684,18,39,98,9,20,41,0.02044854,0.04391527,0.08638427,0.25280524,0.36281385,0.53504854
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-05-21 00:00:00.000000,0.03755140,0.08206425,0.20462932,17,39,97,9,20,41,0.01980496,0.04357248,0.08670966,0.25783209,0.35263062,0.50687434
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-05-22 00:00:00.000000,0.03637332,0.08317884,0.20178033,17,39,96,9,20,41,0.01916745,0.04306537,0.08735721,0.27594897,0.35018579,0.49209617
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-05-23 00:00:00.000000,0.03525012,0.08325780,0.19908764,16,39,94,8,20,42,0.01866162,0.04239716,0.08823288,0.27595127,0.35630789,0.49629764
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-05-24 00:00:00.000000,0.03532201,0.08352539,0.19656475,16,39,93,9,20,42,0.01897495,0.04355344,0.08925286,0.26923005,0.35619595,0.50301377
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-05-25 00:00:00.000000,0.03930343,0.07998373,0.19690334,18,38,93,9,20,43,0.01905299,0.04268907,0.09035645,0.27441426,0.35482567,0.50446369
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-05-26 00:00:00.000000,0.04223228,0.07974430,0.19739104,20,37,94,9,20,43,0.01993122,0.04341115,0.09139532,0.27352466,0.35521438,0.50540676
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-05-27 00:00:00.000000,0.04217352,0.07964643,0.19811718,20,37,94,9,19,44,0.02090180,0.04181327,0.09240865,0.27282272,0.35592502,0.50992896
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-05-28 00:00:00.000000,0.04581075,0.08064304,0.19893297,21,38,94,10,19,44,0.02195980,0.04029632,0.09346526,0.27436778,0.35502149,0.51352803
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-05-29 00:00:00.000000,0.04327243,0.08027295,0.19976209,20,38,95,10,18,45,0.02169220,0.03846116,0.09467465,0.27631882,0.35568038,0.51742615
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-05-30 00:00:00.000000,0.04178472,0.08071325,0.20054093,19,38,95,10,18,45,0.02131614,0.03964754,0.09616693,0.28078546,0.35659259,0.51823021
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-05-31 00:00:00.000000,0.03894780,0.07958231,0.20104134,18,37,95,9,18,46,0.01979946,0.03862564,0.09799999,0.28349848,0.35989011,0.55824151
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-06-01 00:00:00.000000,0.03987704,0.08049015,0.19608775,18,38,93,8,18,46,0.01847457,0.03985485,0.09847152,0.29087274,0.36748303,0.63076352
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-06-02 00:00:00.000000,0.04098861,0.08194542,0.19335244,19,39,92,9,18,45,0.01920796,0.03965255,0.09543654,0.28868073,0.37593692,0.70617927
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-06-03 00:00:00.000000,0.04104871,0.08161012,0.18842841,19,38,89,9,19,43,0.01967503,0.03989774,0.09191573,0.28849943,0.38246915,0.74999948
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-06-04 00:00:00.000000,0.04000882,0.08179628,0.18279381,19,38,87,9,19,42,0.02042654,0.04022279,0.08843878,0.28854698,0.39081172,0.76616081
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-06-05 00:00:00.000000,0.03908702,0.08288394,0.17530399,18,39,83,10,19,40,0.02121836,0.04011177,0.08494933,0.28862673,0.39783556,0.77186696
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-06-06 00:00:00.000000,0.03586282,0.08542069,0.17046776,17,40,81,9,18,38,0.01942593,0.03896503,0.08173701,0.28981088,0.40853016,0.77365161
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-06-07 00:00:00.000000,0.03305433,0.08747926,0.16606011,15,41,79,8,18,37,0.01787331,0.03884046,0.07884719,0.29587979,0.41729263,0.77355473
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-06-08 00:00:00.000000,0.03306581,0.08565928,0.16315370,15,40,77,7,19,36,0.01653078,0.03998544,0.07632276,0.29130101,0.42349340,0.76901813
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-06-09 00:00:00.000000,0.03586086,0.08897599,0.16051177,17,42,76,8,19,35,0.01864457,0.04004932,0.07532336,0.29118286,0.42766627,0.74636113
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-06-10 00:00:00.000000,0.03578133,0.09006824,0.15813485,17,42,75,8,19,35,0.01842088,0.04065583,0.07470406,0.29117622,0.43122254,0.71901527
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-06-11 00:00:00.000000,0.03529292,0.09213936,0.15594059,16,43,74,8,19,35,0.01844104,0.04022234,0.07420670,0.29117626,0.43648138,0.70045043
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-06-12 00:00:00.000000,0.03470799,0.09411810,0.15429688,16,44,73,8,20,38,0.01858211,0.04218286,0.08045934,0.29118329,0.45213881,0.72072534
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-06-13 00:00:00.000000,0.03401948,0.09697131,0.15726296,16,46,74,8,20,42,0.01815525,0.04371711,0.08841396,0.29136758,0.46893445,0.72578984
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-06-14 00:00:00.000000,0.03329719,0.10092135,0.16549150,15,48,78,8,21,45,0.01776705,0.04489518,0.09650251,0.29607345,0.47917815,0.74395500
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-06-15 00:00:00.000000,0.03462885,0.10655978,0.17084444,16,50,81,8,21,49,0.01741986,0.04597963,0.10490354,0.31866451,0.50265635,0.74576392
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-06-16 00:00:00.000000,0.03559963,0.11159860,0.17612321,16,53,83,8,23,50,0.01863997,0.04885240,0.10610810,0.32247966,0.50488218,0.74610122
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-06-17 00:00:00.000000,0.03474175,0.11563326,0.18302375,16,55,87,8,24,51,0.01809766,0.05104551,0.10860500,0.32348127,0.51537038,0.74621535
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-06-18 00:00:00.000000,0.03429542,0.11974692,0.19095277,16,57,90,8,24,53,0.01696158,0.05208028,0.11197423,0.32648165,0.52872282,0.74626076
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-06-19 00:00:00.000000,0.03410796,0.12336163,0.19974915,16,58,95,7,26,55,0.01596237,0.05617082,0.11733516,0.32717363,0.55568380,0.75832491
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-06-20 00:00:00.000000,0.03434059,0.12853558,0.21149891,16,61,100,7,28,58,0.01591806,0.06000242,0.12272770,0.32893328,0.55467518,0.77382528
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-06-21 00:00:00.000000,0.03480803,0.13228456,0.22549811,16,63,107,8,29,58,0.01692216,0.06188359,0.12374780,0.33321977,0.56041811,0.78249570
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-06-22 00:00:00.000000,0.04529959,0.13281359,0.23730985,21,63,113,8,30,62,0.01805624,0.06376761,0.13033487,0.34267098,0.57329684,0.80156935
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-06-23 00:00:00.000000,0.05098516,0.13602422,0.24976260,24,64,118,10,30,65,0.02298859,0.06456836,0.13699887,0.35874500,0.58568166,0.82650986
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-06-24 00:00:00.000000,0.05559307,0.14018424,0.26176411,26,66,124,13,30,68,0.02775172,0.06478191,0.14369231,0.37507498,0.59342715,0.84154070
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-06-25 00:00:00.000000,0.05930594,0.15005177,0.27508273,28,71,131,14,33,71,0.03073278,0.06937329,0.15074380,0.39906262,0.59624634,0.85099095
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-06-26 00:00:00.000000,0.06273767,0.15796750,0.29241111,29,75,139,15,36,76,0.03253195,0.07561768,0.16110921,0.41806710,0.60928411,0.85667830
28045,0,USMississippiHancock,Mississippi,Hancock,2020-09-22 13:45:40.887816,2020-06-27 00:00:00.000000,0.06727902,0.16698961,0.31233804,32,79,148,16,37,81,0.03477444,0.07959327,0.17206581,0.43358176,0.61442703,0.91185127
