FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-03-19 00:00:00.000000,1.28609941,1.70630263,2.48124277,4189,5558,8083,1940,2679,4064,0.59567249,0.82255678,1.24751544,0.77532254,0.90554196,1.09927022
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-03-20 00:00:00.000000,1.51858589,2.02687423,2.95052453,4947,6603,9612,2314,3205,4837,0.71044320,0.98392198,1.48482786,0.75883698,0.88384290,1.07072358
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-03-21 00:00:00.000000,1.79397527,2.39316172,3.57766445,5844,7796,11655,2758,3840,5760,0.84663470,1.17891444,1.76817542,0.72268992,0.86322054,1.02209145
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-03-22 00:00:00.000000,2.11730476,2.83673273,4.28380596,6897,9241,13956,3284,4533,6868,1.00815986,1.39155123,2.10827577,0.66348551,0.84926368,0.99281045
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-03-23 00:00:00.000000,2.45846391,3.31786855,4.89322753,8009,10809,15941,3892,5350,8175,1.19482032,1.64245496,2.50950401,0.61545272,0.80637654,0.96962823
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-03-24 00:00:00.000000,2.82807682,3.86070968,5.53738270,9213,12577,18040,4516,6193,9669,1.38626169,1.90122300,2.96791193,0.60737815,0.75774320,0.95514911
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-03-25 00:00:00.000000,3.25018050,4.37070424,6.25247496,10588,14239,20369,5174,7179,11346,1.58814464,2.20386803,3.48292418,0.59527853,0.72183672,0.92208732
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-03-26 00:00:00.000000,3.73154334,4.89049132,7.04036456,12156,15932,22936,5942,8268,12873,1.82416648,2.53794945,3.95163312,0.51958165,0.69870412,0.90903846
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-03-27 00:00:00.000000,4.22635673,5.44053436,7.88832760,13769,17724,25699,6832,9182,14525,2.09727215,2.81848403,4.45856401,0.47494283,0.64584376,0.85909011
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-03-28 00:00:00.000000,4.69557300,6.04477844,8.78020697,15297,19693,28604,7705,10264,16324,2.36532853,3.15057606,5.01078186,0.42473768,0.60473415,0.81779055
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-03-29 00:00:00.000000,5.27183409,6.52408801,9.46709197,17175,21254,30842,8587,11418,18290,2.63601159,3.50492663,5.61420295,0.39660409,0.54961968,0.76942508
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-03-30 00:00:00.000000,5.62127919,7.04671777,10.02940023,18313,22957,32674,9648,12782,20238,2.96148085,3.92363239,6.21211993,0.33281804,0.49001308,0.66769807
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-03-31 00:00:00.000000,5.90116294,7.49794518,10.46630460,19225,24427,34098,10578,13826,22047,3.24697514,4.24413460,6.76755715,0.29775170,0.43353929,0.59940690
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-04-01 00:00:00.000000,6.10962580,7.81056109,10.79399094,19904,25445,35165,11531,14843,23254,3.53953413,4.55619320,7.13789201,0.28549971,0.39112682,0.51733403
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-04-02 00:00:00.000000,6.27737386,8.03558098,11.02020285,20450,26179,35902,12510,15711,24316,3.84009646,4.82268103,7.46377429,0.26677607,0.33159653,0.48435909
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-04-03 00:00:00.000000,6.49922127,8.22634373,11.26554531,21173,26800,36701,13090,16251,25041,4.01799702,4.98826975,7.68652987,0.23361542,0.30585245,0.44581228
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-04-04 00:00:00.000000,6.61399873,8.28702869,11.39212917,21547,26998,37114,13376,16698,25533,4.10599734,5.12552790,7.83740592,0.20110648,0.28402907,0.38291015
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-04-05 00:00:00.000000,6.67871732,8.28678021,11.50707449,21758,26997,37488,13476,17072,26041,4.13669870,5.24028440,7.99338125,0.17997164,0.27013587,0.34253056
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-04-06 00:00:00.000000,6.64317264,8.27726632,11.58469344,21642,26966,37741,13697,17304,26344,4.20449311,5.31162437,8.08631393,0.17408939,0.26043928,0.33737470
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-04-07 00:00:00.000000,6.60747656,8.28277534,11.56567427,21526,26984,37679,13912,17282,26506,4.27051288,5.30481230,8.13610702,0.17322288,0.25480255,0.33076417
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-04-08 00:00:00.000000,6.54769419,8.21216627,11.59986749,21331,26754,37791,14043,17377,26548,4.31057298,5.33398300,8.14903429,0.17207685,0.24802397,0.33040194
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-04-09 00:00:00.000000,6.46634627,8.13817964,11.61341668,21066,26513,37835,13957,17386,26304,4.28421705,5.33681368,8.07410444,0.17386687,0.24480831,0.32924258
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-04-10 00:00:00.000000,6.36968616,8.13102780,11.60482285,20751,26489,37807,13851,17295,26087,4.25162104,5.30877237,8.00747597,0.17491696,0.23918791,0.32273662
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-04-11 00:00:00.000000,6.26331718,8.07894594,11.56923452,20405,26320,37691,13678,17193,25789,4.19846550,5.27762317,7.91587636,0.17462907,0.23702580,0.31981839
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-04-12 00:00:00.000000,6.17324211,7.94510585,11.49903820,20111,25884,37462,13490,17094,25413,4.14091118,5.24722772,7.80048387,0.17592755,0.23427654,0.31499959
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-04-13 00:00:00.000000,6.10863393,7.80001077,11.39020744,19901,25411,37108,13292,16929,25076,4.08022769,5.19649950,7.69718944,0.17471030,0.23187462,0.30749127
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-04-14 00:00:00.000000,5.91921524,7.63211636,11.24635534,19284,24864,36639,13053,16753,24842,4.00667520,5.14242935,7.62548729,0.17170111,0.23047880,0.30254994
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-04-15 00:00:00.000000,5.85125226,7.46788016,11.07178506,19062,24329,36070,12599,16462,24592,3.86733297,5.05301340,7.54851746,0.16627808,0.22847865,0.29979501
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-04-16 00:00:00.000000,5.78336147,7.31231798,10.87867708,18841,23822,35441,12331,16116,24276,3.78526178,4.94695532,7.45146542,0.15270629,0.22793563,0.30267577
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-04-17 00:00:00.000000,5.71460427,7.17348683,10.64082319,18617,23370,34666,12171,15731,23908,3.73596358,4.82860988,7.33868135,0.14675484,0.22175047,0.29854540
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-04-18 00:00:00.000000,5.54922482,7.00475103,10.25601603,18078,22820,33412,11992,15206,23460,3.68101836,4.66766690,7.20106456,0.14038153,0.22297680,0.29776511
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-04-19 00:00:00.000000,5.41221874,6.86173180,9.86096799,17632,22354,32125,11785,14878,23057,3.61739515,4.56702722,7.07743350,0.13726897,0.21902298,0.29408866
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-04-20 00:00:00.000000,5.33846839,6.63563874,9.57274988,17392,21618,31186,11541,14480,22555,3.54273036,4.44489298,6.92335540,0.13125129,0.20661955,0.27768238
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-04-21 00:00:00.000000,5.18419381,6.32103261,9.27151285,16889,20593,30205,11186,13982,21977,3.43361782,4.29180166,6.74584285,0.12719778,0.19641689,0.26851118
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-04-22 00:00:00.000000,4.92754675,6.08922291,8.87133519,16053,19838,28901,10887,13568,21360,3.34175544,4.16467006,6.55643645,0.11776498,0.18833467,0.26463155
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-04-23 00:00:00.000000,4.63872995,5.82180503,8.63054612,15112,18966,28117,10554,13125,20664,3.23972466,4.02871613,6.34288764,0.10252537,0.17336009,0.24779027
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-04-24 00:00:00.000000,4.33292890,5.53719232,8.30068499,14116,18039,27042,10155,12628,20326,3.11719479,3.87624138,6.23913954,0.09290614,0.15319840,0.21681161
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-04-25 00:00:00.000000,4.03130317,5.25760628,8.02247892,13133,17128,26136,9655,12140,19763,2.96374201,3.72643778,6.06631467,0.07606800,0.13896347,0.19655091
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-04-26 00:00:00.000000,3.74352589,4.97507747,7.70358705,12195,16208,25097,9109,11654,19150,2.79612554,3.57727531,5.87821148,0.07060332,0.12875452,0.18580763
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-04-27 00:00:00.000000,3.47195936,4.66008250,7.25700909,11311,15182,23642,8459,11118,18477,2.59669711,3.41269190,5.67151809,0.06979198,0.12084266,0.17936406
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-04-28 00:00:00.000000,3.21718529,4.35401969,6.84147382,10481,14184,22288,7830,10563,17708,2.40349040,3.24248136,5.43548359,0.06533406,0.11499878,0.17776999
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-04-29 00:00:00.000000,2.97897183,4.03831346,6.44390926,9705,13156,20993,7232,9884,16715,2.21992730,3.03393031,5.13091192,0.06389399,0.10830411,0.16905658
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-04-30 00:00:00.000000,2.75636703,3.75916454,5.99271014,8979,12246,19523,6667,9238,15730,2.04645638,2.83579263,4.82831046,0.06278260,0.10719354,0.15862293
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-05-01 00:00:00.000000,2.54750500,3.49228607,5.60323293,8299,11377,18254,6136,8631,14773,1.88356084,2.64943934,4.53481207,0.06209182,0.10398930,0.15765548
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-05-02 00:00:00.000000,2.34989417,3.23580181,5.25292963,7655,10541,17113,5640,8068,13856,1.73147508,2.47667740,4.25334048,0.06153398,0.10111303,0.15758667
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-05-03 00:00:00.000000,2.15011074,3.00102317,4.94099399,7004,9777,16097,5205,7523,12980,1.59776766,2.30922465,3.98423228,0.06081442,0.09882768,0.15329022
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-05-04 00:00:00.000000,1.96218030,2.78177878,4.60039608,6392,9062,14987,4823,6986,12143,1.48047045,2.14441619,3.72750254,0.05987477,0.09758239,0.14461960
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-05-05 00:00:00.000000,1.79120775,2.57934613,4.27460845,5835,8403,13926,4410,6502,11349,1.35381918,1.99601837,3.48375918,0.05919464,0.09772255,0.13902647
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-05-06 00:00:00.000000,1.64548688,2.41014791,4.00567653,5360,7851,13050,4028,6031,10600,1.23656128,1.85125981,3.25371851,0.05696863,0.09702271,0.13755599
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-05-07 00:00:00.000000,1.50966347,2.23517523,3.75874747,4918,7281,12245,3676,5624,9895,1.12851637,1.72649827,3.03725389,0.05563215,0.09528880,0.14024398
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-05-08 00:00:00.000000,1.38409961,2.07481744,3.52634257,4509,6759,11488,3353,5224,9233,1.02948466,1.60370478,2.83425116,0.05535483,0.09695622,0.14610480
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-05-09 00:00:00.000000,1.26850557,1.92084139,3.30792098,4132,6257,10776,3061,4832,8623,0.93984658,1.48344251,2.64682589,0.05544362,0.09830823,0.15457522
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-05-10 00:00:00.000000,1.16227518,1.77203137,3.10178539,3786,5773,10105,2799,4473,8057,0.85929355,1.37324903,2.47309249,0.05569609,0.09780474,0.15705449
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-05-11 00:00:00.000000,1.06447270,1.63170653,2.90966424,3467,5315,9479,2562,4142,7535,0.78655557,1.27156654,2.31296407,0.05524811,0.09774964,0.15724674
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-05-12 00:00:00.000000,0.97474777,1.50033824,2.70084165,3175,4887,8799,2347,3845,7069,0.72046873,1.18041615,2.16984173,0.05476552,0.09791270,0.15712213
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-05-13 00:00:00.000000,0.89246816,1.38335546,2.49847279,2907,4506,8139,2150,3570,6635,0.66023059,1.09591353,2.03665003,0.05575348,0.10043761,0.15831760
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-05-14 00:00:00.000000,0.81702669,1.27691026,2.31849534,2661,4160,7553,1971,3315,6227,0.60520983,1.01755340,1.91138288,0.05563235,0.10180343,0.15574064
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-05-15 00:00:00.000000,0.74780953,1.18055403,2.16563573,2436,3846,7055,1807,3066,5764,0.55488252,0.94114023,1.76924667,0.05528153,0.10163382,0.15349990
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-05-16 00:00:00.000000,0.68418165,1.09271562,2.01709210,2228,3559,6571,1657,2831,5388,0.50878365,0.86925441,1.65406443,0.05447845,0.10379545,0.15764678
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-05-17 00:00:00.000000,0.62554685,1.01500561,1.87626559,2037,3306,6112,1520,2618,5028,0.46659933,0.80364964,1.54343331,0.05555394,0.10434993,0.16129033
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-05-18 00:00:00.000000,0.57195459,0.94349979,1.74344029,1863,3073,5679,1393,2427,4684,0.42768763,0.74524973,1.43785448,0.05702316,0.10410221,0.16237792
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-05-19 00:00:00.000000,0.52701923,0.87983490,1.63813083,1716,2866,5336,1275,2254,4358,0.39141905,0.69205009,1.33776091,0.05793164,0.10609557,0.17028486
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-05-20 00:00:00.000000,0.48519651,0.82232242,1.55399866,1580,2679,5062,1164,2095,4052,0.35757742,0.64326491,1.24394862,0.05905663,0.10809514,0.17018769
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-05-21 00:00:00.000000,0.44708596,0.76717677,1.47288932,1456,2499,4798,1078,1942,3803,0.33101722,0.59614417,1.16754493,0.06253832,0.10975799,0.16627203
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-05-22 00:00:00.000000,0.41391730,0.71549587,1.39548362,1348,2331,4546,999,1805,3606,0.30680644,0.55434104,1.10704075,0.06284301,0.11020991,0.17526064
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-05-23 00:00:00.000000,0.38506732,0.66788924,1.32189043,1254,2175,4306,925,1685,3418,0.28420603,0.51736683,1.04921338,0.06428517,0.11120605,0.18236949
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-05-24 00:00:00.000000,0.35795369,0.62285755,1.25203653,1166,2029,4078,854,1570,3238,0.26219468,0.48211879,0.99411354,0.06538105,0.11249811,0.18749359
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-05-25 00:00:00.000000,0.33020696,0.58091076,1.17950431,1075,1892,3842,780,1462,3068,0.23965703,0.44881925,0.94172880,0.06286970,0.11408436,0.19587188
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-05-26 00:00:00.000000,0.30435508,0.54538523,1.10152763,991,1776,3588,713,1362,2881,0.21904284,0.41817895,0.88448905,0.06295728,0.11286708,0.20062510
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-05-27 00:00:00.000000,0.28042401,0.51102657,1.02885691,913,1664,3351,652,1270,2692,0.20028558,0.38989344,0.82641164,0.06328081,0.11236599,0.20311837
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-05-28 00:00:00.000000,0.25835679,0.47950085,0.96127231,841,1562,3131,596,1184,2515,0.18315998,0.36371600,0.77206440,0.06425299,0.11310630,0.20452288
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-05-29 00:00:00.000000,0.23806678,0.44911028,0.89842014,775,1463,2926,545,1108,2350,0.16754140,0.34011685,0.72135424,0.06569854,0.11743410,0.20344418
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-05-30 00:00:00.000000,0.21946591,0.42058599,0.83990369,714,1370,2736,503,1045,2196,0.15467664,0.32097177,0.67410932,0.06823919,0.12310318,0.19300352
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-05-31 00:00:00.000000,0.20248511,0.39567774,0.78530358,659,1289,2558,471,981,2078,0.14464645,0.30141619,0.63813121,0.07040553,0.12511192,0.19743236
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-06-01 00:00:00.000000,0.18705786,0.37301154,0.73464044,609,1215,2393,440,917,1971,0.13535513,0.28157130,0.60527878,0.07046295,0.12475862,0.19775853
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-06-02 00:00:00.000000,0.17303195,0.35185989,0.69690950,563,1146,2270,412,860,1870,0.12674823,0.26404728,0.57402942,0.07218862,0.12667452,0.19589976
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-06-03 00:00:00.000000,0.16025266,0.33342553,0.66371647,522,1086,2162,383,806,1773,0.11765774,0.24755159,0.54442120,0.07421835,0.12710200,0.19760034
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-06-04 00:00:00.000000,0.14860107,0.31566700,0.63437420,484,1028,2066,354,756,1682,0.10885910,0.23209657,0.51649776,0.07825346,0.13005473,0.19761976
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-06-05 00:00:00.000000,0.13795502,0.29672227,0.60601728,449,966,1974,328,712,1597,0.10082833,0.21859330,0.49036743,0.07957034,0.13257214,0.19726198
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-06-06 00:00:00.000000,0.12823184,0.27904465,0.57849972,417,909,1884,304,670,1518,0.09349207,0.20590236,0.46610997,0.07975459,0.13294978,0.19789047
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-06-07 00:00:00.000000,0.11934822,0.26449175,0.55158296,388,861,1796,282,631,1445,0.08679159,0.19393441,0.44363777,0.08009582,0.13419997,0.20416513
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-06-08 00:00:00.000000,0.11083865,0.24882203,0.52554053,361,810,1712,262,595,1377,0.08069461,0.18265222,0.42273894,0.08081525,0.13435102,0.20708381
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-06-09 00:00:00.000000,0.10299651,0.23220490,0.49969818,335,756,1627,244,560,1313,0.07498670,0.17199879,0.40310535,0.08235972,0.13412440,0.19374234
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-06-10 00:00:00.000000,0.09574471,0.21952376,0.47537527,311,715,1548,227,526,1252,0.06967809,0.16156851,0.38457498,0.08442857,0.13507820,0.19511115
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-06-11 00:00:00.000000,0.08960416,0.20894086,0.45413824,291,680,1479,210,495,1195,0.06475841,0.15199161,0.36702764,0.08503819,0.13556962,0.20164582
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-06-12 00:00:00.000000,0.08501048,0.19712062,0.43373617,276,642,1413,196,466,1141,0.06020622,0.14312357,0.35037813,0.08652931,0.13643280,0.21877571
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-06-13 00:00:00.000000,0.08081217,0.18573412,0.41446995,263,605,1350,184,440,1090,0.05655173,0.13511348,0.33457413,0.08666074,0.13719172,0.22106139
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-06-14 00:00:00.000000,0.07702900,0.17529253,0.39645626,250,571,1291,174,417,1041,0.05366488,0.12810799,0.31960287,0.08724842,0.13668423,0.22310356
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-06-15 00:00:00.000000,0.07431183,0.16623108,0.37313220,242,541,1215,166,395,995,0.05103122,0.12126797,0.30549156,0.08766878,0.14074613,0.22601216
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-06-16 00:00:00.000000,0.07184508,0.15745246,0.35132135,234,512,1144,159,375,952,0.04886649,0.11515366,0.29225576,0.08760588,0.14407352,0.22910531
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-06-17 00:00:00.000000,0.06960127,0.14967427,0.33177014,226,487,1080,153,357,911,0.04702179,0.10966548,0.27975475,0.08759197,0.14457782,0.23252727
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-06-18 00:00:00.000000,0.06657823,0.14122212,0.31404643,216,460,1023,147,339,868,0.04539916,0.10426102,0.26658349,0.08763337,0.15036478,0.23701806
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-06-19 00:00:00.000000,0.06431230,0.13428301,0.29792503,209,437,970,143,324,819,0.04393826,0.09945519,0.25165284,0.08783710,0.15451655,0.24267558
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-06-20 00:00:00.000000,0.06364042,0.12862350,0.28353056,207,419,923,138,307,775,0.04238438,0.09442242,0.23805641,0.08938167,0.15762797,0.24814269
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-06-21 00:00:00.000000,0.06188986,0.12443250,0.27034598,201,405,880,134,292,735,0.04125959,0.08977375,0.22576457,0.09120502,0.15824439,0.25309731
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-06-22 00:00:00.000000,0.05995077,0.11973365,0.25951552,195,390,845,130,278,699,0.04011034,0.08547527,0.21458829,0.09466752,0.16273965,0.25895691
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-06-23 00:00:00.000000,0.05816515,0.11485665,0.25083862,189,374,817,126,264,666,0.03889640,0.08132353,0.20445451,0.09575457,0.16334234,0.26721139
36087,0,USNewYorkRockland,New York,Rockland,2020-10-11 09:20:33.279903,2020-06-24 00:00:00.000000,0.05650981,0.10892457,0.24260851,184,354,790,122,254,635,0.03772326,0.07814143,0.19510204,0.09707600,0.16535328,0.27845816
