FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41033,0,USOregonJosephine,Oregon,Josephine,2020-08-08 22:59:48.514880,2020-05-28 00:00:00.000000,0.00517545,0.09322228,15.94059447,4,81,13945,1,18,2591,0.00174073,0.02064574,2.96264547,0.24460884,0.58830840,1.19550306
41033,0,USOregonJosephine,Oregon,Josephine,2020-08-08 22:59:48.514880,2020-05-29 00:00:00.000000,0.00520574,0.09723991,17.21582216,4,85,15061,1,18,2754,0.00174962,0.02115457,3.14804220,0.24292978,0.63966022,1.21036387
41033,0,USOregonJosephine,Oregon,Josephine,2020-08-08 22:59:48.514880,2020-05-30 00:00:00.000000,0.00528693,0.10130495,18.40948278,4,88,16105,1,18,2924,0.00176038,0.02168519,3.34275949,0.23860481,0.69032637,1.27087447
41033,0,USOregonJosephine,Oregon,Josephine,2020-08-08 22:59:48.514880,2020-05-31 00:00:00.000000,0.00543288,0.10535256,19.50653753,4,92,17065,1,19,3103,0.00177530,0.02223545,3.54758649,0.23153048,0.73874817,1.37164666
41033,0,USOregonJosephine,Oregon,Josephine,2020-08-08 22:59:48.514880,2020-06-01 00:00:00.000000,0.00563688,0.10940660,20.58802146,4,95,18011,1,19,3293,0.00181175,0.02281540,3.76422426,0.22572318,0.77773010,1.42894459
41033,0,USOregonJosephine,Oregon,Josephine,2020-08-08 22:59:48.514880,2020-06-02 00:00:00.000000,0.00597267,0.11356151,21.72258494,5,99,19004,1,20,3496,0.00192214,0.02343861,3.99694960,0.22290829,0.80133362,1.46296129
41033,0,USOregonJosephine,Oregon,Josephine,2020-08-08 22:59:48.514880,2020-06-03 00:00:00.000000,0.00634623,0.11782795,23.64309785,5,103,20684,1,21,3724,0.00204796,0.02411016,4.25737118,0.22121159,0.81369013,1.45715698
41033,0,USOregonJosephine,Oregon,Josephine,2020-08-08 22:59:48.514880,2020-06-04 00:00:00.000000,0.00671466,0.12218019,25.92564453,5,106,22681,1,21,3968,0.00217145,0.02481929,4.53597897,0.21830548,0.82194417,1.50827266
41033,0,USOregonJosephine,Oregon,Josephine,2020-08-08 22:59:48.514880,2020-06-05 00:00:00.000000,0.00705575,0.12674819,28.40931303,6,110,24854,1,22,4222,0.00228564,0.02549875,4.82673343,0.21681766,0.83010765,1.59261081
41033,0,USOregonJosephine,Oregon,Josephine,2020-08-08 22:59:48.514880,2020-06-06 00:00:00.000000,0.00736549,0.13275855,30.76863527,6,116,26918,2,22,4488,0.00238907,0.02626731,5.13038069,0.21558773,0.84860615,1.64551309
41033,0,USOregonJosephine,Oregon,Josephine,2020-08-08 22:59:48.514880,2020-06-07 00:00:00.000000,0.00765054,0.14297169,32.15668671,6,125,28132,2,23,4775,0.00245159,0.02714152,5.45809218,0.21266217,0.89102319,1.70107246
41033,0,USOregonJosephine,Oregon,Josephine,2020-08-08 22:59:48.514880,2020-06-08 00:00:00.000000,0.00793159,0.15513155,33.52944476,6,135,29333,2,24,5072,0.00247169,0.02810172,5.79828381,0.21262799,0.93211768,1.76562993
41033,0,USOregonJosephine,Oregon,Josephine,2020-08-08 22:59:48.514880,2020-06-09 00:00:00.000000,0.00826023,0.16804049,34.88818240,7,147,30522,2,25,5378,0.00250512,0.02913586,6.14780794,0.21261728,0.96270149,1.82294525
41033,0,USOregonJosephine,Oregon,Josephine,2020-08-08 22:59:48.514880,2020-06-10 00:00:00.000000,0.00872943,0.18093826,36.23429197,7,158,31700,2,26,5690,0.00257347,0.03023934,6.50434668,0.21281628,0.98586626,1.85453749
41033,0,USOregonJosephine,Oregon,Josephine,2020-08-08 22:59:48.514880,2020-06-11 00:00:00.000000,0.00941154,0.19367590,37.55872071,8,169,32858,2,27,6007,0.00269374,0.03140872,6.86698235,0.23040817,1.01765296,1.80504103
41033,0,USOregonJosephine,Oregon,Josephine,2020-08-08 22:59:48.514880,2020-06-12 00:00:00.000000,0.01030505,0.20629040,38.86712663,9,180,34003,2,28,6330,0.00286509,0.03263972,7.23621991,0.23971110,1.03221878,1.69420925
41033,0,USOregonJosephine,Oregon,Josephine,2020-08-08 22:59:48.514880,2020-06-13 00:00:00.000000,0.01128927,0.21858834,40.16040636,9,191,35135,2,29,6660,0.00321339,0.03392852,7.61370166,0.24186597,1.04627009,1.72533291
41033,0,USOregonJosephine,Oregon,Josephine,2020-08-08 22:59:48.514880,2020-06-14 00:00:00.000000,0.01168375,0.22983078,41.41920651,10,201,36236,2,30,7102,0.00339790,0.03526813,8.11836667,0.24234068,1.05380532,1.77181142
41033,0,USOregonJosephine,Oregon,Josephine,2020-08-08 22:59:48.514880,2020-06-15 00:00:00.000000,0.01183248,0.23902431,42.63092047,10,209,37296,3,32,7597,0.00378070,0.03664182,8.68427092,0.24145299,1.06404386,1.79231410
41033,0,USOregonJosephine,Oregon,Josephine,2020-08-08 22:59:48.514880,2020-06-16 00:00:00.000000,0.01245959,0.24664084,45.19360894,10,215,39538,3,33,8123,0.00398043,0.03803503,9.28578563,0.24084422,1.08199463,1.84156374
41033,0,USOregonJosephine,Oregon,Josephine,2020-08-08 22:59:48.514880,2020-06-17 00:00:00.000000,0.01428877,0.25398079,47.89723699,12,222,41903,3,34,8681,0.00430324,0.03946406,9.92373167,0.24039597,1.13785725,1.95794921
41033,0,USOregonJosephine,Oregon,Josephine,2020-08-08 22:59:48.514880,2020-06-18 00:00:00.000000,0.01568368,0.26190094,50.65820611,13,229,44319,3,35,9272,0.00444056,0.04095951,10.59889953,0.23980538,1.17963147,2.08601289
41033,0,USOregonJosephine,Oregon,Josephine,2020-08-08 22:59:48.514880,2020-06-19 00:00:00.000000,0.01653929,0.27094972,53.45690284,14,237,46767,4,37,9896,0.00463892,0.04254882,11.31195954,0.23693510,1.20280822,2.16333634
41033,0,USOregonJosephine,Oregon,Josephine,2020-08-08 22:59:48.514880,2020-06-20 00:00:00.000000,0.01723039,0.28133783,56.25644707,15,246,49217,4,38,10553,0.00495828,0.04426376,12.06338069,0.22097153,1.21478422,2.17211027
41033,0,USOregonJosephine,Oregon,Josephine,2020-08-08 22:59:48.514880,2020-06-21 00:00:00.000000,0.01795305,0.29312995,58.98242240,15,256,51601,4,40,11244,0.00546604,0.04614745,12.85324085,0.20496966,1.19094185,2.17536207
41033,0,USOregonJosephine,Oregon,Josephine,2020-08-08 22:59:48.514880,2020-06-22 00:00:00.000000,0.01951218,0.30638631,61.54586871,17,268,53844,5,42,11968,0.00618893,0.04825048,13.68081214,0.19951028,1.19954799,2.17578891
41033,0,USOregonJosephine,Oregon,Josephine,2020-08-08 22:59:48.514880,2020-06-23 00:00:00.000000,0.02242488,0.32122606,63.95748427,19,281,55954,5,44,12724,0.00646809,0.05056142,14.54446916,0.19437353,1.20178418,2.21992380
41033,0,USOregonJosephine,Oregon,Josephine,2020-08-08 22:59:48.514880,2020-06-24 00:00:00.000000,0.02431701,0.33776309,66.08465050,21,295,57815,6,46,13510,0.00690629,0.05303298,15.44281930,0.19408266,1.20655305,2.21751588
41033,0,USOregonJosephine,Oregon,Josephine,2020-08-08 22:59:48.514880,2020-06-25 00:00:00.000000,0.02699833,0.35572769,67.42812128,23,311,58990,6,48,14326,0.00754317,0.05562115,16.37515972,0.19335446,1.21815186,2.17338468
41033,0,USOregonJosephine,Oregon,Josephine,2020-08-08 22:59:48.514880,2020-06-26 00:00:00.000000,0.02938642,0.37422709,68.83436642,25,327,60221,7,50,15171,0.00833749,0.05826910,17.34109233,0.18846663,1.24529135,2.17284927
41033,0,USOregonJosephine,Oregon,Josephine,2020-08-08 22:59:48.514880,2020-06-27 00:00:00.000000,0.03321848,0.39734327,70.21829086,29,347,61431,7,53,15994,0.00899102,0.06090780,18.28254790,0.18092940,1.30114626,2.17089733
