FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-03-19 00:00:00.000000,0.03364285,0.08334394,0.15747969,10,24,47,3,8,13,0.01113955,0.02735021,0.04393314,0.49816753,0.58420396,0.72236602
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-03-20 00:00:00.000000,0.03526461,0.08964086,0.16076813,10,26,48,3,8,13,0.01152917,0.02819579,0.04549354,0.45959362,0.57958439,0.71046146
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-03-21 00:00:00.000000,0.03670373,0.09405422,0.16308558,10,28,48,3,8,14,0.01228818,0.02973165,0.04773236,0.42666131,0.57668487,0.68353322
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-03-22 00:00:00.000000,0.03672692,0.09762577,0.16471755,10,29,49,3,9,14,0.01301022,0.03125186,0.04987089,0.42602911,0.56832129,0.65478233
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-03-23 00:00:00.000000,0.03861932,0.10096387,0.16433274,11,30,49,4,9,15,0.01369764,0.03205318,0.05193221,0.42570938,0.56618825,0.64547043
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-03-24 00:00:00.000000,0.04042089,0.10281558,0.16367418,12,30,48,4,9,15,0.01439678,0.03241478,0.05345639,0.40570601,0.55732072,0.64072559
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-03-25 00:00:00.000000,0.04219352,0.10343271,0.16941002,12,30,50,4,9,16,0.01507287,0.03275149,0.05467774,0.39785277,0.54674346,0.64138774
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-03-26 00:00:00.000000,0.04413782,0.10384155,0.17820717,13,31,53,4,10,16,0.01569757,0.03374636,0.05571102,0.39539752,0.54157926,0.66521161
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-03-27 00:00:00.000000,0.04512975,0.10490792,0.18677646,13,31,55,4,10,16,0.01621748,0.03440728,0.05658967,0.39460093,0.53493422,0.65325904
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-03-28 00:00:00.000000,0.04531299,0.10450181,0.19504701,13,31,58,4,10,17,0.01660436,0.03447560,0.05726808,0.38969033,0.51715459,0.64768194
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-03-29 00:00:00.000000,0.04514291,0.10360026,0.19597879,13,30,58,5,10,17,0.01707052,0.03403992,0.05825580,0.38467810,0.51378291,0.64711768
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-03-30 00:00:00.000000,0.04425991,0.10657919,0.19359003,13,31,57,5,10,17,0.01700415,0.03460607,0.05965397,0.38057675,0.49807456,0.64471550
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-03-31 00:00:00.000000,0.04481235,0.10880396,0.19079818,13,32,57,5,10,18,0.01723153,0.03496856,0.06072172,0.36897597,0.48630999,0.64608354
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-04-01 00:00:00.000000,0.04555260,0.11021972,0.18782220,13,32,56,5,10,18,0.01754727,0.03556909,0.06120717,0.35699063,0.47450103,0.65120276
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-04-02 00:00:00.000000,0.04632260,0.11009413,0.18480860,13,32,55,5,10,18,0.01787889,0.03582933,0.06109532,0.33757456,0.45906577,0.65279026
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-04-03 00:00:00.000000,0.04707195,0.11108516,0.18183319,14,33,54,5,10,18,0.01816397,0.03662140,0.06091030,0.32711610,0.43902027,0.64970578
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-04-04 00:00:00.000000,0.04780179,0.11120119,0.18599802,14,33,55,5,10,17,0.01847446,0.03676051,0.05981521,0.32120648,0.42156606,0.63847844
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-04-05 00:00:00.000000,0.04853221,0.11095799,0.18393827,14,33,54,5,11,18,0.01877167,0.03731957,0.06173078,0.30912267,0.41082567,0.62117321
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-04-06 00:00:00.000000,0.04997818,0.11324281,0.18118318,14,33,54,5,11,18,0.01906138,0.03698458,0.06237505,0.29842964,0.40709456,0.61993000
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-04-07 00:00:00.000000,0.05141613,0.11394940,0.17851511,15,34,53,5,11,18,0.01938237,0.03784331,0.06166553,0.29068563,0.40381604,0.62130063
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-04-08 00:00:00.000000,0.05141459,0.11510881,0.17428010,15,34,52,5,11,18,0.01919597,0.03858260,0.06044429,0.28666563,0.39877340,0.62048624
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-04-09 00:00:00.000000,0.05031318,0.11599733,0.17100391,15,34,51,5,11,19,0.01967089,0.03881712,0.06421842,0.29600808,0.39908646,0.61912272
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-04-10 00:00:00.000000,0.04939495,0.11721402,0.17083560,14,35,51,5,11,18,0.01921332,0.03698129,0.06270191,0.28592191,0.39084175,0.61689848
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-04-11 00:00:00.000000,0.04858151,0.11569572,0.17123731,14,34,51,5,10,17,0.01802539,0.03661185,0.05928852,0.28895420,0.38146561,0.60310796
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-04-12 00:00:00.000000,0.04783596,0.11298303,0.17664545,14,33,52,5,10,16,0.01758107,0.03592235,0.05541746,0.28337889,0.37703257,0.60043583
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-04-13 00:00:00.000000,0.04296856,0.10540582,0.16268545,12,31,48,5,10,16,0.01731696,0.03552753,0.05611747,0.27134507,0.36370091,0.59026601
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-04-14 00:00:00.000000,0.03815564,0.09786639,0.14849965,11,29,44,4,9,15,0.01568881,0.03265552,0.05052209,0.25440965,0.35298202,0.58908262
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-04-15 00:00:00.000000,0.03317082,0.08916161,0.14084834,9,26,42,4,8,14,0.01379864,0.02979075,0.04749406,0.25369307,0.35339249,0.58285562
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-04-16 00:00:00.000000,0.02732512,0.08126790,0.13649478,8,24,40,3,8,14,0.01196960,0.02800711,0.04713654,0.25355594,0.35087007,0.54127984
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-04-17 00:00:00.000000,0.02217271,0.07335302,0.13229663,6,21,39,3,7,13,0.01031747,0.02558589,0.04503029,0.25214261,0.34502731,0.50449003
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-04-18 00:00:00.000000,0.01874237,0.06607692,0.12858389,5,19,38,2,6,11,0.00900135,0.02340449,0.03927291,0.24950271,0.34194391,0.48856886
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-04-19 00:00:00.000000,0.01671618,0.05941399,0.12456481,4,17,37,2,6,10,0.00765964,0.02132206,0.03559995,0.24784184,0.34498094,0.49125262
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-04-20 00:00:00.000000,0.01492102,0.05322512,0.12039427,4,15,35,1,5,9,0.00667820,0.01919222,0.03336610,0.23796752,0.34758310,0.50188972
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-04-21 00:00:00.000000,0.01232652,0.04629880,0.11665782,3,13,34,1,5,9,0.00590722,0.01717532,0.03147394,0.23980833,0.34816139,0.50651590
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-04-22 00:00:00.000000,0.00970874,0.04004020,0.11304041,2,11,33,1,4,9,0.00520954,0.01583520,0.03050314,0.23616349,0.34475905,0.50658940
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-04-23 00:00:00.000000,0.00762316,0.03679232,0.10954438,2,11,32,1,4,8,0.00409602,0.01430719,0.02956005,0.22906289,0.34210687,0.50597030
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-04-24 00:00:00.000000,0.00596468,0.03359086,0.10617352,1,10,31,0,3,8,0.00321053,0.01282456,0.02864590,0.22373745,0.34060808,0.49649404
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-04-25 00:00:00.000000,0.00464769,0.03045700,0.10293397,1,9,30,0,3,8,0.00250686,0.01097377,0.02776178,0.22430972,0.33740897,0.49153668
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-04-26 00:00:00.000000,0.00360518,0.02732559,0.09983342,1,8,29,0,2,8,0.00194845,0.00982265,0.02690900,0.21782743,0.33566751,0.49276889
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-04-27 00:00:00.000000,0.00740410,0.02970660,0.10031181,2,8,29,0,2,7,0.00150724,0.00890014,0.02608911,0.21329180,0.33718830,0.49185467
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-04-28 00:00:00.000000,0.01001654,0.03214213,0.10242537,2,9,30,1,3,7,0.00361881,0.01017577,0.02568579,0.21588346,0.33692687,0.48030439
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-04-29 00:00:00.000000,0.01174867,0.03388320,0.10741300,3,10,32,1,3,7,0.00504099,0.01183419,0.02553319,0.22099321,0.34184342,0.48153341
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-04-30 00:00:00.000000,0.01370423,0.03565325,0.11211613,4,10,33,1,3,8,0.00609955,0.01184687,0.02762316,0.22472041,0.34772440,0.48479592
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-05-01 00:00:00.000000,0.01525172,0.03727083,0.11651991,4,11,34,2,3,9,0.00695017,0.01255605,0.03270397,0.22970192,0.34895412,0.49326568
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-05-02 00:00:00.000000,0.01644269,0.03925725,0.13202754,4,11,39,2,4,9,0.00749503,0.01346485,0.03285434,0.24274233,0.34724908,0.51113047
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-05-03 00:00:00.000000,0.01732118,0.04101310,0.13679610,5,12,40,2,4,9,0.00776309,0.01424780,0.03300734,0.23317224,0.34211834,0.53609550
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-05-04 00:00:00.000000,0.01804705,0.04526564,0.13924320,5,13,41,2,4,9,0.00801194,0.01488963,0.03313712,0.22580911,0.34540772,0.55643721
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-05-05 00:00:00.000000,0.01937735,0.04946373,0.13659427,5,14,40,2,4,10,0.00838288,0.01572382,0.03350830,0.22798841,0.34417382,0.56688800
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-05-06 00:00:00.000000,0.02074494,0.05197044,0.12927924,6,15,38,2,4,10,0.00818654,0.01647493,0.03396925,0.22845886,0.33950656,0.57041078
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-05-07 00:00:00.000000,0.02191530,0.05329985,0.12325256,6,15,36,2,5,10,0.00854056,0.01732054,0.03444545,0.22809595,0.34050992,0.57149610
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-05-08 00:00:00.000000,0.02197907,0.05784611,0.12229255,6,17,36,2,5,10,0.00900525,0.01808400,0.03490022,0.22738641,0.34247497,0.57184703
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-05-09 00:00:00.000000,0.02061526,0.06108063,0.12451840,6,18,37,2,5,10,0.00938772,0.01880530,0.03531962,0.22671788,0.34635957,0.57191304
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-05-10 00:00:00.000000,0.01935928,0.06329449,0.13371902,5,18,39,2,5,11,0.00969840,0.01924803,0.03734811,0.22704346,0.35010265,0.57171546
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-05-11 00:00:00.000000,0.02363222,0.06283884,0.12847966,7,18,38,2,5,11,0.00918995,0.01959034,0.03740794,0.22770077,0.35453028,0.57039483
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-05-12 00:00:00.000000,0.02285179,0.06205491,0.13050450,6,18,39,2,5,10,0.00966081,0.01997246,0.03600786,0.22786894,0.35553938,0.56190425
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-05-13 00:00:00.000000,0.02192744,0.06479797,0.13583689,6,19,40,2,6,10,0.00926876,0.02128224,0.03575076,0.22858325,0.35556143,0.54772746
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-05-14 00:00:00.000000,0.02109352,0.06854619,0.14111620,6,20,42,2,6,10,0.00888774,0.02223333,0.03546289,0.22963711,0.35457813,0.54593671
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-05-15 00:00:00.000000,0.01946647,0.06895882,0.13946853,5,20,41,2,6,10,0.00855301,0.02325905,0.03550055,0.23070310,0.35069554,0.53896689
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-05-16 00:00:00.000000,0.01777046,0.07072385,0.14425693,5,21,43,2,7,10,0.00827069,0.02420234,0.03656270,0.23117233,0.34930293,0.52578080
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-05-17 00:00:00.000000,0.01641950,0.06992935,0.14917787,4,20,44,2,7,11,0.00759886,0.02455266,0.03765816,0.23019672,0.35995601,0.52115521
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-05-18 00:00:00.000000,0.01490745,0.07316672,0.15491432,4,21,46,1,7,11,0.00667654,0.02487993,0.03899976,0.22768324,0.36414763,0.52101011
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-05-19 00:00:00.000000,0.01362693,0.07485286,0.16059760,4,22,48,1,7,11,0.00643052,0.02509833,0.03871624,0.22528463,0.38527968,0.53294713
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-05-20 00:00:00.000000,0.01471092,0.07403182,0.16623004,4,22,49,1,7,11,0.00640603,0.02479781,0.03869581,0.22452112,0.38722016,0.53701034
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-05-21 00:00:00.000000,0.01343105,0.07192317,0.17514938,4,21,52,1,7,12,0.00591143,0.02485267,0.04038871,0.23151933,0.39233984,0.53648520
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-05-22 00:00:00.000000,0.01239085,0.07242570,0.18438173,3,21,55,1,7,12,0.00540307,0.02448337,0.04243032,0.23461170,0.39498437,0.52941439
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-05-23 00:00:00.000000,0.01155278,0.07295519,0.19035293,3,21,56,1,7,13,0.00502906,0.02368367,0.04409573,0.23548426,0.39738483,0.51377581
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-05-24 00:00:00.000000,0.01087767,0.07377677,0.19646454,3,22,58,1,7,13,0.00486545,0.02344851,0.04506583,0.23655185,0.39581120,0.51640567
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-05-25 00:00:00.000000,0.01849586,0.08117651,0.19774854,5,24,59,1,7,14,0.00474988,0.02379481,0.04712869,0.23753713,0.39436906,0.56765937
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-05-26 00:00:00.000000,0.02475422,0.08499507,0.19771547,7,25,59,2,7,14,0.00787230,0.02530995,0.04778584,0.23894905,0.39872696,0.59843262
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-05-27 00:00:00.000000,0.02820222,0.08702066,0.19608310,8,26,58,3,8,14,0.01100601,0.02706409,0.04947710,0.24110871,0.39926111,0.63833011
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-05-28 00:00:00.000000,0.03160378,0.08710115,0.19939618,9,26,59,4,8,15,0.01390911,0.02772028,0.05172425,0.24421774,0.40162449,0.66220356
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-05-29 00:00:00.000000,0.03525894,0.08891578,0.20537027,10,26,61,4,8,16,0.01586801,0.02854705,0.05405842,0.24660359,0.39815949,0.69693079
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-05-30 00:00:00.000000,0.03812915,0.09031395,0.21113726,11,27,63,5,8,16,0.01739608,0.03002644,0.05643652,0.25126425,0.39117001,0.73620660
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-05-31 00:00:00.000000,0.04042480,0.09244362,0.21673650,12,27,64,5,9,17,0.01860093,0.03184006,0.05882921,0.25745587,0.38660255,0.77002297
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-06-01 00:00:00.000000,0.03543178,0.08834556,0.21130028,10,26,63,5,9,18,0.01957580,0.03256528,0.06162040,0.25961662,0.38602322,0.79577333
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-06-02 00:00:00.000000,0.03020937,0.08567562,0.21125297,9,25,63,4,9,18,0.01557784,0.03122384,0.06229785,0.26246445,0.39980562,0.84041832
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-06-03 00:00:00.000000,0.02486618,0.07962135,0.21483322,7,23,64,3,8,18,0.01277274,0.02848922,0.06066025,0.26634351,0.41051131,0.86459786
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-06-04 00:00:00.000000,0.02092310,0.07533560,0.21252224,6,22,63,3,7,17,0.01027469,0.02651403,0.05888333,0.27337328,0.40826977,0.85745213
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-06-05 00:00:00.000000,0.01733075,0.07122057,0.21521228,5,21,64,2,7,17,0.00847411,0.02494156,0.05722807,0.28635678,0.41051607,0.86006192
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-06-06 00:00:00.000000,0.01387892,0.06743905,0.21807946,4,20,65,2,7,16,0.00713944,0.02351498,0.05590264,0.30137104,0.41868019,0.86881094
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-06-07 00:00:00.000000,0.01177020,0.06404412,0.22112862,3,19,66,1,6,16,0.00588083,0.02239247,0.05453917,0.30677336,0.42552031,0.87365183
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-06-08 00:00:00.000000,0.01425410,0.06213801,0.22603015,4,18,67,1,6,15,0.00470877,0.02122035,0.05322309,0.31019019,0.44987843,0.87492688
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-06-09 00:00:00.000000,0.01637459,0.06201354,0.23107343,4,18,69,1,6,16,0.00578986,0.02129561,0.05464279,0.31343250,0.46379159,0.87556486
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-06-10 00:00:00.000000,0.01886022,0.06331301,0.24355367,5,18,72,2,6,17,0.00672108,0.02168293,0.05827138,0.31684966,0.47820780,0.87640015
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-06-11 00:00:00.000000,0.02102325,0.07414782,0.25436868,6,22,76,2,7,18,0.00858853,0.02436905,0.06347983,0.32115221,0.48401745,0.87795536
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-06-12 00:00:00.000000,0.02284511,0.07947224,0.26121740,6,23,78,3,8,20,0.01008019,0.02757394,0.06909213,0.32566403,0.49060800,0.88097731
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-06-13 00:00:00.000000,0.02438145,0.08466032,0.27237368,7,25,81,3,9,21,0.01027402,0.03037069,0.07338043,0.33021339,0.50632757,0.88656223
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-06-14 00:00:00.000000,0.02594616,0.09177989,0.29043745,7,27,86,3,9,23,0.01026720,0.03283388,0.07763140,0.33447319,0.51534321,0.89453678
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-06-15 00:00:00.000000,0.02917801,0.09826369,0.29507125,8,29,88,3,10,24,0.01088715,0.03440625,0.08205783,0.33821308,0.52262423,0.89538754
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-06-16 00:00:00.000000,0.02819143,0.10427631,0.31575309,8,31,94,3,10,25,0.01150976,0.03519421,0.08488715,0.34241553,0.53692898,0.89112895
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-06-17 00:00:00.000000,0.02835059,0.10826818,0.33498064,8,32,100,3,10,25,0.01234037,0.03638201,0.08681753,0.34488055,0.54907103,0.90863932
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-06-18 00:00:00.000000,0.02768312,0.10997328,0.34310906,8,32,102,3,11,26,0.01220881,0.03714918,0.08819464,0.34601852,0.57441187,0.95185533
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-06-19 00:00:00.000000,0.02714375,0.11052327,0.36312503,8,33,108,3,11,26,0.01210541,0.03839200,0.08922809,0.35058274,0.57570663,1.01909499
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-06-20 00:00:00.000000,0.02675404,0.11367757,0.36616788,7,33,109,3,11,26,0.01203318,0.03949439,0.08905514,0.35932695,0.58081810,1.03296918
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-06-21 00:00:00.000000,0.02649754,0.11656334,0.37068874,7,34,110,3,12,26,0.01200070,0.04135100,0.08845017,0.37010177,0.59479461,1.04648677
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-06-22 00:00:00.000000,0.03262441,0.12176484,0.38753123,9,36,115,3,12,26,0.01202051,0.04285024,0.08802982,0.36995325,0.62237202,1.06458756
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-06-23 00:00:00.000000,0.03957991,0.12758706,0.40677439,11,38,121,4,13,26,0.01557243,0.04401625,0.08987708,0.37280564,0.64798886,1.07299053
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-06-24 00:00:00.000000,0.04782160,0.13378418,0.42725020,14,39,127,5,13,27,0.01801079,0.04643357,0.09344440,0.38397955,0.66620498,1.08585699
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-06-25 00:00:00.000000,0.05437561,0.14027881,0.44851224,16,41,134,6,14,29,0.02057652,0.04954864,0.09813460,0.39710603,0.67221662,1.10729249
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-06-26 00:00:00.000000,0.06095778,0.15038139,0.47054511,18,44,140,6,15,30,0.02178275,0.05200748,0.10345594,0.41784525,0.67621609,1.13296249
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-06-27 00:00:00.000000,0.06514703,0.15737843,0.49342317,19,47,147,6,16,32,0.02278652,0.05395014,0.10909477,0.41900257,0.69754929,1.15315427
39053,0,USOhioGallia,Ohio,Gallia,2020-09-22 11:31:07.697074,2020-06-28 00:00:00.000000,0.06748594,0.16493130,0.51715948,20,49,154,7,16,34,0.02360313,0.05622195,0.11486191,0.42369477,0.70828513,1.16292397
