FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-06-26 00:00:00.000000,0.04109749,0.14399128,0.50536753,25,88,310,16,65,247,0.02704727,0.10615242,0.40379720,0.18572341,0.48679429,0.88189246
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-06-27 00:00:00.000000,0.04163052,0.14141810,0.49364231,25,86,302,16,61,241,0.02678780,0.10088069,0.39379648,0.18261206,0.49978816,0.89569620
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-06-28 00:00:00.000000,0.04213262,0.14117069,0.48292045,25,86,296,16,60,236,0.02719571,0.09848367,0.38470045,0.17805651,0.50964743,0.91352364
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-06-29 00:00:00.000000,0.04115874,0.13952611,0.46829912,25,85,287,16,61,230,0.02718080,0.10033348,0.37637555,0.17246582,0.52773807,0.91850063
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-06-30 00:00:00.000000,0.04036219,0.13718728,0.46278028,24,84,283,16,60,223,0.02637899,0.09820844,0.36424068,0.17041516,0.53538091,0.91915566
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-07-01 00:00:00.000000,0.04032205,0.13405189,0.47082324,24,82,288,16,58,218,0.02732194,0.09599030,0.35573607,0.17195685,0.54010376,0.91936234
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-07-02 00:00:00.000000,0.03909479,0.12986470,0.47925030,23,79,294,17,57,216,0.02796584,0.09376580,0.35211659,0.17212863,0.55295297,0.92079229
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-07-03 00:00:00.000000,0.03772390,0.12803577,0.48131062,23,78,295,16,56,219,0.02657649,0.09248567,0.35770811,0.17223081,0.56443190,0.93702822
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-07-04 00:00:00.000000,0.03686954,0.12619374,0.46800300,22,77,287,15,56,213,0.02536303,0.09142903,0.34864820,0.17308176,0.57279726,0.98690444
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-07-05 00:00:00.000000,0.03603037,0.12585523,0.45399357,22,77,278,14,56,212,0.02428866,0.09132475,0.34569139,0.17847701,0.58758140,1.00317979
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-07-06 00:00:00.000000,0.04143431,0.12530145,0.44448485,25,76,272,14,55,211,0.02333708,0.09117066,0.34418799,0.19509930,0.60177075,1.01440291
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-07-07 00:00:00.000000,0.04617264,0.12242113,0.43623063,28,75,267,17,54,210,0.02845468,0.08870693,0.34293148,0.20998003,0.61123314,1.00949755
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-07-08 00:00:00.000000,0.04761286,0.12605660,0.43458785,29,77,266,18,53,209,0.03042026,0.08794093,0.34162186,0.22090903,0.62736137,1.00431348
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-07-09 00:00:00.000000,0.04935863,0.13093298,0.43288349,30,80,265,19,55,208,0.03131988,0.09077198,0.34030194,0.22193888,0.63835681,1.00293282
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-07-10 00:00:00.000000,0.04870807,0.13710864,0.43113559,29,84,264,19,58,207,0.03256852,0.09511573,0.33896090,0.22519175,0.64500273,0.99916014
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-07-11 00:00:00.000000,0.04793008,0.14232784,0.42917108,29,87,263,21,60,207,0.03434362,0.09916291,0.33758284,0.23463811,0.65443113,1.03441578
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-07-12 00:00:00.000000,0.04739001,0.14888294,0.42600254,29,91,261,21,63,206,0.03497622,0.10325152,0.33600559,0.25397468,0.66448607,1.03439343
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-07-13 00:00:00.000000,0.04897607,0.15215676,0.43189306,30,93,264,21,65,204,0.03433103,0.10706458,0.33331556,0.27347411,0.69034347,1.03251257
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-07-14 00:00:00.000000,0.04888557,0.15257238,0.44079979,29,93,270,21,67,201,0.03527484,0.11010658,0.32793390,0.28297191,0.69036832,1.04474847
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-07-15 00:00:00.000000,0.04818177,0.15576417,0.43807519,29,95,268,21,67,202,0.03557175,0.11053110,0.32976106,0.28596978,0.69039338,1.04504833
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-07-16 00:00:00.000000,0.04755063,0.16050925,0.43553627,29,98,267,21,67,206,0.03505139,0.10954504,0.33627478,0.28673752,0.69483631,1.05285201
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-07-17 00:00:00.000000,0.04698543,0.16699690,0.43467067,28,102,266,21,68,207,0.03459808,0.11160803,0.33829337,0.27330885,0.71010160,1.05963852
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-07-18 00:00:00.000000,0.04647570,0.17219993,0.44684100,28,105,274,20,71,207,0.03419328,0.11691902,0.33743356,0.23642738,0.72922353,1.12741405
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-07-19 00:00:00.000000,0.04602851,0.17620113,0.45900198,28,108,281,20,73,206,0.03382984,0.12005623,0.33736132,0.21438351,0.75528343,1.20313809
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-07-20 00:00:00.000000,0.04869830,0.17888316,0.47177014,29,109,289,20,75,207,0.03351501,0.12229903,0.33790695,0.20731549,0.75791127,1.22405325
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-07-21 00:00:00.000000,0.05170607,0.18112900,0.48461934,31,111,297,22,75,212,0.03614896,0.12384322,0.34596037,0.20550928,0.76208330,1.27039394
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-07-22 00:00:00.000000,0.05507977,0.18465863,0.49762854,33,113,305,23,77,218,0.03862646,0.12671006,0.35538572,0.20505436,0.77372084,1.27207603
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-07-23 00:00:00.000000,0.05821372,0.19059694,0.51069000,35,116,313,25,79,223,0.04094841,0.12878726,0.36487938,0.20492405,0.77732482,1.26207060
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-07-24 00:00:00.000000,0.06118199,0.19163885,0.52382110,37,117,321,26,78,229,0.04317137,0.12796799,0.37442841,0.20487451,0.78610280,1.28474531
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-07-25 00:00:00.000000,0.06292108,0.19914305,0.53701291,38,122,329,27,81,235,0.04530420,0.13242179,0.38402752,0.20486770,0.79429458,1.34322398
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-07-26 00:00:00.000000,0.06089212,0.20121115,0.55025737,37,123,337,27,83,241,0.04500371,0.13622833,0.39367051,0.20522258,0.78195999,1.47641344
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-07-27 00:00:00.000000,0.05751685,0.20871029,0.56548725,35,128,346,26,85,247,0.04357639,0.13905135,0.40335107,0.21046833,0.80067536,1.53722947
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-07-28 00:00:00.000000,0.05441970,0.21380209,0.58207401,33,131,357,25,87,253,0.04083892,0.14305988,0.41394819,0.24995962,0.79937941,1.53911421
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-07-29 00:00:00.000000,0.05159943,0.21783975,0.59145172,31,133,362,23,90,261,0.03851323,0.14771496,0.42598899,0.29293313,0.80553081,1.53921197
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-07-30 00:00:00.000000,0.05857356,0.22482071,0.60089744,35,137,368,23,93,268,0.03810121,0.15247933,0.43809324,0.30024580,0.78731735,1.53797273
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-07-31 00:00:00.000000,0.06512498,0.22726163,0.61026526,39,139,374,26,97,275,0.04285117,0.15813916,0.44842957,0.30431412,0.77205642,1.52730631
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-08-01 00:00:00.000000,0.06707256,0.22960833,0.61935473,41,140,379,29,99,279,0.04728580,0.16219397,0.45538214,0.31594111,0.75646274,1.47854191
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-08-02 00:00:00.000000,0.06518977,0.23321000,0.63523600,39,143,389,31,101,283,0.05104821,0.16485333,0.46243416,0.34622630,0.74532040,1.51793935
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-08-03 00:00:00.000000,0.06141090,0.23951870,0.64036297,37,146,392,30,102,291,0.04960782,0.16640174,0.47491194,0.36077982,0.75082386,1.55029367
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-08-04 00:00:00.000000,0.05781024,0.24175012,0.65240443,35,148,400,28,104,293,0.04682325,0.16956682,0.47848728,0.36051339,0.76069111,1.56554001
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-08-05 00:00:00.000000,0.05434769,0.23210174,0.66455591,33,142,407,27,104,298,0.04402188,0.17007170,0.48731752,0.36034285,0.76081929,1.65394432
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-08-06 00:00:00.000000,0.05128246,0.22796009,0.67638140,31,139,414,25,100,304,0.04143943,0.16420331,0.49619792,0.36020783,0.76660998,1.74710437
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-08-07 00:00:00.000000,0.04855865,0.22817387,0.68813387,29,139,422,23,101,309,0.03911183,0.16488126,0.50498573,0.35995561,0.77276631,1.79098704
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-08-08 00:00:00.000000,0.04613443,0.23037130,0.69976163,28,141,429,22,101,315,0.03702891,0.16473019,0.51369890,0.35955330,0.78453370,1.80738403
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-08-09 00:00:00.000000,0.04407876,0.23326013,0.71126282,27,143,436,21,101,320,0.03517112,0.16508623,0.52232269,0.35928944,0.79634988,1.82133693
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-08-10 00:00:00.000000,0.04543330,0.24133164,0.71888888,27,148,441,20,102,325,0.03351969,0.16686562,0.53084913,0.35907992,0.79530104,1.81135470
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-08-11 00:00:00.000000,0.04713814,0.24194912,0.72744951,28,148,446,20,104,328,0.03331243,0.17080106,0.53559042,0.35877413,0.79604948,1.81227941
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-08-12 00:00:00.000000,0.04919560,0.24522565,0.73533654,30,150,451,21,106,331,0.03471057,0.17386794,0.54086087,0.35824110,0.80241807,1.81250660
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-08-13 00:00:00.000000,0.04846409,0.24937779,0.74320750,29,153,455,20,108,334,0.03391157,0.17605714,0.54583305,0.35730831,0.80133044,1.81329029
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-08-14 00:00:00.000000,0.04448444,0.25683716,0.75089726,27,157,460,19,109,337,0.03170846,0.17907697,0.55068137,0.35578046,0.80263377,1.85660969
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-08-15 00:00:00.000000,0.04109284,0.25674016,0.75839703,25,157,465,19,111,340,0.03139709,0.18113409,0.55536420,0.35357339,0.79908975,1.85881146
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-08-16 00:00:00.000000,0.04077900,0.26438941,0.76569528,25,162,469,19,112,343,0.03112886,0.18319334,0.55988326,0.35091814,0.78673441,1.86221396
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-08-17 00:00:00.000000,0.03718907,0.26351776,0.77126838,22,161,473,18,114,346,0.03089825,0.18670418,0.56423135,0.34834648,0.78045864,1.90197158
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-08-18 00:00:00.000000,0.03363795,0.26094679,0.77662226,20,160,476,17,113,348,0.02830720,0.18445874,0.56840915,0.34632615,0.79111770,1.91873907
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-08-19 00:00:00.000000,0.03006933,0.25536159,0.78151994,18,156,479,15,111,354,0.02552452,0.18133657,0.57736573,0.34339199,0.79162383,1.92508070
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-08-20 00:00:00.000000,0.02692119,0.25225993,0.78623787,16,154,482,14,110,359,0.02291622,0.18021623,0.58628234,0.34275033,0.79215632,1.92742390
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-08-21 00:00:00.000000,0.02412154,0.25028191,0.79070619,14,153,485,12,108,365,0.02055066,0.17617973,0.59518375,0.34264035,0.79254436,1.92828742
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-08-22 00:00:00.000000,0.02161981,0.24526044,0.79491855,13,150,487,11,106,370,0.01842454,0.17424418,0.60406287,0.34262211,0.79278344,1.92860579
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-08-23 00:00:00.000000,0.01938029,0.23619893,0.81743661,11,144,501,10,104,376,0.01651816,0.17092591,0.61291268,0.34261932,0.79284610,1.92872325
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-08-24 00:00:00.000000,0.01737411,0.23256572,0.84428177,10,142,517,9,101,385,0.01480964,0.16545694,0.62802218,0.34261901,0.79282978,1.92876661
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-08-25 00:00:00.000000,0.01557641,0.23128927,0.87165514,9,141,534,8,100,397,0.01327846,0.16441453,0.64860557,0.34261904,0.79282386,1.92878262
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-08-26 00:00:00.000000,0.01396526,0.23003329,0.89953840,8,141,551,7,100,410,0.01190606,0.16353626,0.66958799,0.34261908,0.79282171,1.92878853
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-08-27 00:00:00.000000,0.01252116,0.22879753,0.92791080,7,140,569,6,99,413,0.01067585,0.16267208,0.67469033,0.34261911,0.79282093,1.92879072
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-08-28 00:00:00.000000,0.01122671,0.22758170,0.93782525,6,139,575,5,99,416,0.00957303,0.16182184,0.67936675,0.34261912,0.79282065,1.92879152
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-08-29 00:00:00.000000,0.01006633,0.22638553,0.94304487,6,138,578,5,98,419,0.00858433,0.16098537,0.68347886,0.34261913,0.79282055,1.92879182
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-08-30 00:00:00.000000,0.00902611,0.22520872,0.94768661,5,138,581,4,98,421,0.00769791,0.16016248,0.68708979,0.34261913,0.79282051,1.92879193
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-08-31 00:00:00.000000,0.00809356,0.22405094,0.95216367,4,137,584,4,97,423,0.00690316,0.15935295,0.69041431,0.34261913,0.79282049,1.92879197
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-09-01 00:00:00.000000,0.00725752,0.22291184,0.96990400,4,136,595,3,97,429,0.00619058,0.15862168,0.69993707,0.34261913,0.79282049,1.92879199
31079,0,USNebraskaHall,Nebraska,Hall,2020-08-21 16:24:26.157869,2020-09-02 00:00:00.000000,0.00650797,0.22179106,0.97105292,3,136,595,3,97,440,0.00555165,0.15886277,0.71847498,0.34261913,0.79282049,1.92879199
