FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-05-04 00:00:00.000000,0.00557462,0.01195453,0.02545504,0,0,1,0,0,0,0.00000000,0.00000002,0.00004500,0.20860751,0.38548018,0.72486132
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-05-05 00:00:00.000000,0.01114840,0.02355495,0.05090998,0,1,3,0,0,1,0.00252044,0.00836014,0.02354418,0.20768877,0.38728475,0.69798601
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-05-06 00:00:00.000000,0.01776068,0.03718944,0.08013038,1,2,6,0,0,2,0.00431678,0.01206033,0.02996382,0.20942618,0.38280715,0.69510243
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-05-07 00:00:00.000000,0.02153154,0.04484127,0.09846190,1,3,7,0,1,2,0.00564874,0.01483501,0.03851141,0.21124254,0.38139140,0.69367919
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-05-08 00:00:00.000000,0.02353168,0.05234369,0.11079022,1,3,8,0,1,3,0.00666267,0.01690089,0.04287488,0.21441139,0.38118153,0.69278778
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-05-09 00:00:00.000000,0.02450632,0.05651999,0.11634296,1,4,8,0,1,3,0.00722189,0.01846673,0.04583572,0.21070245,0.37988519,0.68500967
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-05-10 00:00:00.000000,0.02513298,0.05946215,0.12068035,1,4,9,0,1,3,0.00729352,0.01960756,0.04723305,0.20518905,0.38278914,0.67952054
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-05-11 00:00:00.000000,0.03269810,0.06658002,0.11873256,2,5,9,0,1,3,0.00735194,0.02047072,0.04827700,0.20504038,0.37936855,0.68038580
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-05-12 00:00:00.000000,0.03986791,0.07585606,0.11368062,3,5,8,0,1,3,0.01031865,0.02578408,0.04665962,0.20503768,0.37315030,0.68042752
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-05-13 00:00:00.000000,0.04451925,0.08197760,0.12170007,3,6,9,0,2,3,0.00949252,0.02845479,0.04792764,0.20510757,0.37290456,0.67973065
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-05-14 00:00:00.000000,0.04279268,0.08524090,0.13504842,3,6,10,0,2,3,0.00910880,0.02883447,0.05212764,0.20524381,0.37434007,0.66815278
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-05-15 00:00:00.000000,0.04146850,0.08699365,0.14535533,3,6,11,0,2,4,0.00949860,0.02966836,0.05708099,0.20563277,0.37172521,0.64348380
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-05-16 00:00:00.000000,0.04045656,0.08881529,0.15142842,3,6,11,0,2,4,0.00982945,0.03017400,0.06117389,0.22111987,0.37145222,0.62658858
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-05-17 00:00:00.000000,0.03973291,0.08982963,0.15746366,3,6,12,0,2,4,0.01012829,0.03071169,0.06455842,0.24329990,0.36635832,0.62544391
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-05-18 00:00:00.000000,0.03319595,0.07367666,0.13773795,2,5,10,0,2,5,0.01042073,0.03087289,0.06714634,0.24729466,0.36361033,0.65808755
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-05-19 00:00:00.000000,0.02573625,0.05597087,0.11775750,1,4,8,0,1,4,0.00632509,0.01889127,0.05269268,0.24678046,0.36424309,0.66798760
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-05-20 00:00:00.000000,0.01470203,0.03664262,0.09396555,1,2,7,0,1,3,0.00506095,0.01410197,0.04221119,0.24941322,0.36540426,0.64062593
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-05-21 00:00:00.000000,0.00882528,0.02558661,0.08373514,0,1,6,0,0,2,0.00235978,0.00898811,0.03347174,0.24759853,0.36591969,0.60529968
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-05-22 00:00:00.000000,0.00395673,0.01682262,0.06889968,0,1,5,0,0,2,0.00126286,0.00639353,0.02655214,0.24710664,0.36150909,0.59471789
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-05-23 00:00:00.000000,0.00192825,0.01175027,0.05631269,0,0,4,0,0,1,0.00061183,0.00448591,0.02287907,0.24501823,0.36105778,0.60031994
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-05-24 00:00:00.000000,0.00092060,0.00804338,0.04527515,0,0,3,0,0,1,0.00031449,0.00331535,0.01971676,0.23771272,0.36533745,0.62369962
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-05-25 00:00:00.000000,0.00992198,0.02257452,0.05434480,0,1,4,0,0,1,0.00015567,0.00233709,0.01554774,0.23012750,0.35859146,0.61495160
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-05-26 00:00:00.000000,0.01697326,0.03426323,0.06825909,1,2,5,0,0,2,0.00596498,0.01114571,0.03002149,0.22486880,0.35717045,0.61982543
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-05-27 00:00:00.000000,0.02600743,0.04758904,0.08901189,1,3,6,0,1,2,0.00768084,0.01483481,0.03298576,0.22450134,0.36282529,0.62166431
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-05-28 00:00:00.000000,0.02828254,0.05463918,0.11076173,2,4,8,0,1,3,0.00860441,0.01772205,0.04311062,0.22429149,0.36357538,0.62059850
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-05-29 00:00:00.000000,0.03007647,0.06028017,0.12368710,2,4,9,0,1,3,0.00953103,0.01980554,0.04270879,0.22057722,0.36208906,0.59883154
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-05-30 00:00:00.000000,0.03059791,0.06393173,0.13032336,2,4,9,0,1,3,0.00981334,0.02108039,0.04345007,0.21485666,0.36042360,0.58742460
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-05-31 00:00:00.000000,0.03093023,0.06679645,0.13892426,2,5,10,0,1,3,0.01010314,0.02194262,0.04548185,0.20636782,0.37577219,0.57642586
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-06-01 00:00:00.000000,0.03903044,0.06992434,0.13922889,2,5,10,0,1,3,0.01038229,0.02278021,0.04803932,0.20268576,0.38109058,0.56929649
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-06-02 00:00:00.000000,0.04157719,0.07472158,0.13639898,3,5,10,1,1,3,0.01456687,0.02545633,0.04693292,0.20419813,0.37681753,0.56749669
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-06-03 00:00:00.000000,0.04565597,0.07580820,0.15339045,3,5,11,1,2,3,0.01475429,0.02743130,0.04742561,0.20446878,0.38557156,0.56923706
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-06-04 00:00:00.000000,0.04579587,0.07903917,0.16659375,3,6,12,1,2,4,0.01384450,0.02883460,0.05255260,0.20541665,0.38902157,0.58004411
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-06-05 00:00:00.000000,0.04425203,0.07964683,0.17697816,3,6,13,1,2,4,0.01319219,0.02854385,0.05643686,0.21451925,0.38544289,0.58684026
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-06-06 00:00:00.000000,0.04187806,0.08076154,0.18542048,3,6,14,0,2,4,0.01269693,0.02825666,0.05696194,0.22820899,0.38292322,0.59628191
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-06-07 00:00:00.000000,0.03988383,0.08261654,0.19270382,3,6,14,0,2,4,0.01241564,0.02827391,0.05800404,0.22977951,0.37890805,0.59698764
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-06-08 00:00:00.000000,0.03325219,0.06827666,0.16833017,2,5,12,0,2,4,0.01236382,0.02863020,0.05838734,0.23780342,0.38651985,0.60027974
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-06-09 00:00:00.000000,0.02335493,0.05423749,0.14314080,1,4,10,0,1,3,0.00682484,0.01780526,0.04135106,0.23880478,0.39238363,0.60401390
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-06-10 00:00:00.000000,0.01342793,0.03643532,0.11445433,1,2,8,0,1,2,0.00522934,0.01388800,0.03365004,0.23092835,0.39980399,0.60430811
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-06-11 00:00:00.000000,0.00812474,0.02705302,0.09316213,0,2,7,0,0,2,0.00257864,0.00988867,0.02743693,0.22289921,0.39986129,0.60508856
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-06-12 00:00:00.000000,0.00418489,0.01903657,0.07670688,0,1,5,0,0,1,0.00157608,0.00764877,0.02355301,0.22344971,0.39838012,0.60847076
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-06-13 00:00:00.000000,0.00243405,0.01346430,0.06390384,0,1,4,0,0,1,0.00082491,0.00518265,0.01962248,0.22446458,0.40533542,0.61234688
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-06-14 00:00:00.000000,0.00137144,0.00965286,0.05382543,0,0,4,0,0,1,0.00048049,0.00401955,0.01649901,0.22526034,0.41990620,0.62227000
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-06-15 00:00:00.000000,0.00894706,0.01927625,0.05125155,0,1,3,0,0,1,0.00027537,0.00280353,0.01399208,0.22576730,0.42869590,0.62837067
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-06-16 00:00:00.000000,0.01437038,0.03073002,0.05875934,1,2,4,0,0,1,0.00416514,0.01062830,0.02182225,0.22607256,0.43340611,0.62894241
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-06-17 00:00:00.000000,0.01942067,0.04324258,0.07911230,1,3,6,0,1,1,0.00580763,0.01376424,0.02623103,0.22032165,0.43283665,0.63128273
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-06-18 00:00:00.000000,0.02311988,0.04998291,0.09534736,1,3,7,0,1,2,0.00708013,0.01638762,0.03311470,0.21329073,0.43202189,0.66238598
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2020-08-10 02:32:48.991531,2020-06-19 00:00:00.000000,0.02588452,0.05483443,0.10617845,1,4,8,0,1,2,0.00802348,0.01816995,0.03580174,0.21253043,0.43818971,0.66894794
