FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-03-19 00:00:00.000000,0.02748151,0.04959029,0.12815219,11,21,55,0,1,3,0.00170475,0.00300361,0.00871374,0.58205380,0.72924002,0.95201041
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-03-20 00:00:00.000000,0.02901115,0.05273193,0.13381614,12,22,57,0,1,3,0.00178866,0.00316709,0.00881137,0.57028194,0.77250554,1.04999036
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-03-21 00:00:00.000000,0.03028777,0.05594161,0.14003141,13,24,60,0,1,3,0.00186937,0.00334026,0.00894644,0.56924226,0.79170175,1.11902800
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-03-22 00:00:00.000000,0.03157297,0.05919203,0.14697284,13,25,63,0,1,3,0.00194948,0.00352211,0.00911389,0.56038647,0.79973459,1.14719155
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-03-23 00:00:00.000000,0.03283605,0.06227687,0.15404943,14,26,66,0,1,4,0.00203091,0.00371137,0.00951144,0.53827763,0.80162415,1.15249213
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-03-24 00:00:00.000000,0.03408728,0.06538374,0.16120006,14,28,69,0,1,4,0.00210936,0.00392785,0.01000517,0.52098924,0.79989047,1.15371823
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-03-25 00:00:00.000000,0.03530469,0.06850347,0.16843865,15,29,72,0,1,4,0.00218786,0.00411722,0.01053882,0.51640139,0.79482042,1.16234020
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-03-26 00:00:00.000000,0.03648974,0.07162719,0.17584604,15,30,75,0,1,4,0.00226356,0.00432356,0.01111334,0.50705015,0.79092961,1.17344542
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-03-27 00:00:00.000000,0.03765522,0.07481907,0.18334319,16,32,79,1,1,5,0.00233715,0.00450271,0.01172970,0.49617421,0.77605547,1.20984216
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-03-28 00:00:00.000000,0.03884214,0.07790419,0.19114893,16,33,82,1,2,5,0.00240806,0.00471520,0.01238849,0.48888628,0.75723387,1.29854082
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-03-29 00:00:00.000000,0.04011178,0.08095242,0.19951114,17,34,86,1,2,5,0.00248153,0.00490718,0.01308998,0.48142927,0.73674386,1.32800577
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-03-30 00:00:00.000000,0.04167607,0.08404229,0.20883143,17,36,90,1,2,5,0.00256099,0.00511556,0.01383427,0.47288204,0.72091117,1.34117525
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-03-31 00:00:00.000000,0.04332150,0.08713238,0.21870200,18,37,94,1,2,6,0.00266490,0.00532719,0.01462429,0.47633408,0.71238888,1.38272311
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-04-01 00:00:00.000000,0.04458357,0.09024753,0.22890213,19,38,98,1,2,6,0.00276487,0.00554127,0.01546023,0.47449897,0.71012612,1.41153193
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-04-02 00:00:00.000000,0.04620242,0.09340255,0.23930929,19,40,103,1,2,7,0.00286860,0.00575819,0.01634238,0.46513736,0.71139376,1.42587265
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-04-03 00:00:00.000000,0.04780228,0.09660348,0.24984714,20,41,107,1,2,7,0.00297114,0.00597842,0.01727129,0.46663439,0.71362674,1.42951173
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-04-04 00:00:00.000000,0.04935387,0.09984921,0.26048081,21,43,112,1,2,7,0.00307197,0.00620223,0.01824767,0.49433249,0.71522754,1.42672759
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-04-05 00:00:00.000000,0.05085257,0.10313290,0.27124457,21,44,117,1,2,8,0.00315686,0.00642964,0.01927246,0.50246150,0.71496386,1.42018136
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-04-06 00:00:00.000000,0.05232266,0.10642430,0.28220257,22,45,121,1,2,8,0.00324666,0.00666043,0.02034700,0.51741440,0.71162446,1.41346967
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-04-07 00:00:00.000000,0.05313428,0.10971292,0.29339983,22,47,126,1,2,9,0.00333940,0.00689362,0.02146951,0.50723952,0.70323824,1.40938475
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-04-08 00:00:00.000000,0.05498760,0.11295617,0.30486553,23,48,131,1,3,9,0.00342663,0.00712854,0.02264656,0.49730609,0.68689114,1.40992300
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-04-09 00:00:00.000000,0.05582279,0.11610997,0.31662081,24,50,136,1,3,10,0.00351340,0.00736364,0.02388919,0.51011636,0.66898063,1.41517941
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-04-10 00:00:00.000000,0.05727975,0.11916102,0.32866351,24,51,141,1,3,10,0.00359843,0.00759701,0.02520425,0.53297538,0.68453778,1.41653048
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-04-11 00:00:00.000000,0.05838062,0.12213653,0.34044973,25,52,146,1,3,11,0.00368123,0.00782748,0.02659439,0.54053057,0.72279706,1.41647204
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-04-12 00:00:00.000000,0.05998128,0.12507647,0.35060805,25,53,151,1,3,12,0.00376166,0.00805529,0.02805876,0.52495875,0.70565703,1.41638797
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-04-13 00:00:00.000000,0.06057165,0.12843343,0.36051101,26,55,155,1,3,12,0.00383983,0.00828152,0.02959082,0.51541033,0.70223119,1.41638411
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-04-14 00:00:00.000000,0.06230148,0.13180245,0.37085064,26,56,160,1,3,13,0.00389304,0.00851991,0.03118489,0.51076341,0.70423062,1.41647759
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-04-15 00:00:00.000000,0.06239225,0.13519786,0.38177668,26,58,164,1,3,14,0.00395321,0.00876284,0.03283933,0.50888332,0.70489816,1.41675166
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-04-16 00:00:00.000000,0.06411051,0.13862938,0.39331556,27,59,169,1,3,14,0.00400805,0.00900847,0.03455115,0.50861140,0.71593204,1.41752607
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-04-17 00:00:00.000000,0.06482534,0.14219429,0.40529946,27,61,174,1,3,15,0.00406304,0.00925675,0.03631353,0.51275599,0.70898831,1.41953203
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-04-18 00:00:00.000000,0.06584838,0.14636616,0.41765069,28,63,180,1,4,16,0.00412465,0.00951064,0.03811597,0.49406132,0.70349171,1.42386949
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-04-19 00:00:00.000000,0.06670989,0.15140989,0.43031682,28,65,185,1,4,17,0.00419323,0.00978535,0.03994802,0.48509292,0.81545295,1.43219546
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-04-20 00:00:00.000000,0.06785765,0.15641377,0.44350050,29,67,191,1,4,18,0.00425525,0.01009406,0.04180293,0.47805779,0.84898590,1.44490917
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-04-21 00:00:00.000000,0.06901920,0.16154369,0.45691541,29,69,197,1,4,18,0.00433699,0.01041442,0.04368282,0.47750755,0.85395609,1.45789752
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-04-22 00:00:00.000000,0.07019772,0.16677313,0.47049760,30,71,203,1,4,19,0.00440871,0.01074497,0.04558809,0.47918761,0.85600241,1.46316765
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-04-23 00:00:00.000000,0.07131223,0.17217150,0.48416745,30,74,208,1,4,20,0.00448412,0.01108476,0.04752107,0.48108116,0.86050863,1.46666255
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-04-24 00:00:00.000000,0.07233433,0.17779883,0.49785783,31,76,214,1,4,21,0.00455293,0.01143414,0.04948425,0.48623398,0.87096450,1.47040022
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-04-25 00:00:00.000000,0.07322032,0.18369471,0.51155086,31,79,220,1,5,22,0.00461542,0.01179485,0.05147904,0.49225578,0.89087588,1.47275309
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-04-26 00:00:00.000000,0.07397404,0.18963855,0.52909122,31,81,228,2,5,23,0.00466824,0.01217013,0.05350365,0.49873976,0.91884871,1.47120662
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-04-27 00:00:00.000000,0.07434959,0.19603623,0.54975770,32,84,237,2,5,23,0.00473218,0.01256396,0.05555372,0.48531290,0.94519598,1.46392641
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-04-28 00:00:00.000000,0.07509401,0.20282137,0.57115970,32,87,246,2,5,24,0.00476908,0.01297825,0.05762076,0.46679356,0.96256054,1.45439430
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-04-29 00:00:00.000000,0.07490392,0.20973135,0.59332099,32,90,256,2,5,25,0.00481369,0.01341107,0.05970688,0.46197282,0.96179455,1.44088593
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-04-30 00:00:00.000000,0.07621924,0.21664446,0.61629678,32,93,265,2,5,26,0.00484940,0.01385751,0.06181489,0.45977326,0.94911925,1.42205738
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-05-01 00:00:00.000000,0.07537031,0.22349969,0.64014013,32,96,276,2,6,27,0.00488140,0.01431256,0.06394740,0.45747239,0.93020370,1.39826434
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-05-02 00:00:00.000000,0.07696248,0.23028760,0.65965410,33,99,284,2,6,28,0.00490576,0.01477272,0.06610449,0.44342467,0.91131988,1.37248273
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-05-03 00:00:00.000000,0.07583508,0.23703016,0.67950960,32,102,293,2,6,29,0.00492513,0.01523635,0.06893709,0.44006391,0.89522069,1.34952256
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-05-04 00:00:00.000000,0.07754234,0.24364342,0.70860358,33,105,305,2,6,31,0.00495877,0.01570320,0.07194768,0.41104946,0.88275796,1.33612594
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-05-05 00:00:00.000000,0.07788081,0.25028309,0.73908239,33,108,318,2,6,32,0.00505135,0.01617028,0.07494143,0.39691531,0.88136630,1.34418599
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-05-06 00:00:00.000000,0.07925381,0.25698028,0.77035574,34,110,332,2,7,33,0.00513753,0.01664089,0.07793246,0.39628399,0.87582231,1.40682844
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-05-07 00:00:00.000000,0.07943667,0.26376634,0.80188329,34,113,346,2,7,34,0.00522135,0.01711668,0.08095796,0.39610898,0.87544138,1.59244918
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-05-08 00:00:00.000000,0.08176876,0.27067625,0.83365832,35,116,359,2,7,36,0.00530384,0.01759887,0.08404382,0.39606863,0.87460048,1.79014909
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-05-09 00:00:00.000000,0.08296782,0.27776897,0.86609182,35,119,373,2,7,37,0.00538575,0.01808880,0.08720498,0.39617459,0.87767700,1.92354464
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-05-10 00:00:00.000000,0.08580038,0.28513377,0.89951827,37,123,388,2,8,39,0.00546649,0.01858865,0.09044837,0.39717095,0.88868053,1.96695793
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-05-11 00:00:00.000000,0.08642725,0.29308866,0.93448765,37,126,403,2,8,40,0.00554582,0.01910186,0.09377353,0.40390464,0.90107034,1.98236230
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-05-12 00:00:00.000000,0.09062783,0.30125496,0.97075167,39,130,418,2,8,41,0.00569250,0.01963924,0.09717013,0.41322076,0.90155429,2.01012867
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-05-13 00:00:00.000000,0.09162570,0.30949436,1.00844704,39,133,435,2,8,43,0.00585088,0.02019332,0.10062376,0.44224568,0.89508881,2.10796620
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-05-14 00:00:00.000000,0.09676922,0.31765637,1.04773413,41,137,452,2,8,44,0.00603908,0.02075797,0.10412686,0.46751302,0.87692410,2.26173000
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-05-15 00:00:00.000000,0.09871473,0.32570540,1.08870353,42,140,469,2,9,46,0.00626809,0.02132704,0.10794736,0.48182779,0.85715512,2.31724901
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-05-16 00:00:00.000000,0.10283469,0.33380692,1.12869990,44,144,487,2,9,48,0.00650782,0.02189744,0.11139496,0.46269966,0.84954760,2.33744462
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-05-17 00:00:00.000000,0.10639524,0.34228525,1.15882831,45,147,500,2,9,50,0.00675309,0.02247285,0.11681973,0.46447859,0.86276382,2.33973590
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-05-18 00:00:00.000000,0.11065642,0.35155671,1.19019462,47,151,513,3,9,51,0.00700114,0.02306386,0.11948607,0.46523357,0.90584700,2.34002855
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-05-19 00:00:00.000000,0.11421207,0.36238435,1.23007620,49,156,530,3,10,54,0.00725031,0.02368628,0.12667054,0.46431794,0.98018992,2.33975408
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-05-20 00:00:00.000000,0.11863298,0.37488639,1.27793379,51,161,551,3,10,55,0.00750291,0.02436849,0.12850696,0.46304709,1.05866458,2.33867418
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-05-21 00:00:00.000000,0.12224865,0.38858072,1.32777200,52,167,573,3,10,59,0.00775767,0.02512440,0.13744188,0.45965499,1.09148632,2.33523520
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-05-22 00:00:00.000000,0.12671435,0.40300825,1.37977689,54,173,595,3,11,59,0.00801426,0.02594595,0.13835695,0.47035119,1.10946840,2.32470477
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-05-23 00:00:00.000000,0.13021718,0.41793970,1.43413712,56,180,618,3,11,64,0.00826992,0.02681899,0.14894170,0.46570028,1.10796038,2.28970175
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-05-24 00:00:00.000000,0.13430829,0.43328636,1.49099314,57,187,643,3,11,64,0.00851746,0.02773378,0.14932544,0.46065319,1.11790183,2.22665503
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-05-25 00:00:00.000000,0.13705376,0.44923242,1.55036486,59,193,669,3,12,69,0.00874177,0.02868542,0.16114945,0.45923320,1.11765444,2.12937829
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-05-26 00:00:00.000000,0.14030591,0.46552656,1.61229398,60,200,695,3,12,69,0.00893106,0.02967815,0.16192348,0.45886433,1.11525626,2.04563200
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-05-27 00:00:00.000000,0.14242101,0.48208769,1.67675055,61,208,723,3,13,75,0.00909287,0.03070582,0.17423363,0.45879254,1.10868848,2.00265453
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-05-28 00:00:00.000000,0.14536645,0.49869744,1.74369275,62,215,752,3,13,75,0.00924300,0.03176393,0.17608370,0.45888994,1.09999335,1.98616451
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-05-29 00:00:00.000000,0.14729894,0.51493869,1.81303914,63,222,782,4,14,81,0.00938823,0.03284432,0.18829368,0.45947431,1.07796707,1.97775337
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-05-30 00:00:00.000000,0.14960047,0.53034021,1.88457874,64,228,813,4,14,82,0.00953011,0.03393140,0.19167881,0.46200010,1.02722384,1.92650673
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-05-31 00:00:00.000000,0.15008380,0.54481549,1.95782321,64,235,845,4,15,87,0.00964402,0.03500517,0.20342597,0.46891450,0.97524532,1.79214779
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-06-01 00:00:00.000000,0.15097834,0.55864926,2.04017893,65,241,880,4,15,90,0.00966162,0.03605522,0.20856153,0.47650802,0.94060815,1.72333621
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-06-02 00:00:00.000000,0.15111762,0.57237041,2.13079352,65,247,919,4,16,94,0.00970797,0.03708484,0.21983208,0.46703962,0.92394280,1.71855765
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-06-03 00:00:00.000000,0.15186532,0.58628278,2.20935682,65,253,953,4,16,97,0.00974763,0.03810893,0.22584004,0.46749017,0.91868044,1.71836754
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-06-04 00:00:00.000000,0.15203085,0.60061737,2.28056001,65,259,984,4,16,102,0.00979072,0.03913981,0.23762967,0.46872797,0.92124797,1.71872902
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-06-05 00:00:00.000000,0.15277766,0.61563022,2.35262815,65,265,1015,4,17,105,0.00983120,0.04018759,0.24361495,0.47147509,0.93089010,1.71990298
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-06-06 00:00:00.000000,0.15310635,0.63158545,2.42751407,66,272,1047,4,17,110,0.00987222,0.04126312,0.25691967,0.47649491,0.95079206,1.73325189
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-06-07 00:00:00.000000,0.15430357,0.64852870,2.50553541,66,279,1081,4,18,113,0.00991312,0.04237833,0.26253088,0.48319330,0.96726063,1.79187782
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-06-08 00:00:00.000000,0.15544495,0.66598924,2.58659080,67,287,1116,4,18,118,0.00995639,0.04353938,0.27446003,0.49350804,0.97780093,1.89769489
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-06-09 00:00:00.000000,0.15731581,0.68366796,2.67158638,67,295,1153,4,19,122,0.01000809,0.04473537,0.28326857,0.50569064,0.97204566,1.93077867
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-06-10 00:00:00.000000,0.15761500,0.70090855,2.76029567,68,302,1191,4,19,127,0.01014565,0.04595499,0.29470612,0.51120764,0.94628333,1.96333292
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-06-11 00:00:00.000000,0.15862910,0.71708932,2.85193935,68,309,1230,4,20,130,0.01029090,0.04717563,0.30242592,0.51450145,0.90384308,1.99023158
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-06-12 00:00:00.000000,0.15988175,0.73215511,2.94685430,69,316,1271,4,20,137,0.01045015,0.04837120,0.31894280,0.52553210,0.86861480,2.11459612
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-06-13 00:00:00.000000,0.16418733,0.74659402,3.05449971,70,322,1318,4,21,139,0.01067105,0.04953059,0.32293596,0.56090233,0.90623153,2.29894453
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-06-14 00:00:00.000000,0.16870545,0.76088576,3.17114135,72,328,1368,4,21,149,0.01097043,0.05066300,0.34575465,0.56435114,0.91661056,2.34748927
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-06-15 00:00:00.000000,0.17624870,0.77529813,3.29390808,76,334,1421,4,22,149,0.01127092,0.05178375,0.34532686,0.57711034,0.92727663,2.35856911
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-06-16 00:00:00.000000,0.18020786,0.78995412,3.42318413,77,340,1477,5,22,162,0.01160979,0.05290434,0.37571156,0.59614062,0.92486395,2.37189675
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-06-17 00:00:00.000000,0.19052001,0.80490013,3.56237265,82,347,1537,5,23,159,0.01194732,0.05403150,0.37043602,0.59448070,0.94380938,2.39788983
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-06-18 00:00:00.000000,0.19316104,0.82014525,3.71474466,83,353,1603,5,23,176,0.01230935,0.05516881,0.40863509,0.59478596,0.94646264,2.44719644
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-06-19 00:00:00.000000,0.20312207,0.83566691,3.93715561,87,360,1699,5,24,171,0.01270075,0.05631808,0.39818201,0.59904615,0.96115172,2.53089216
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-06-20 00:00:00.000000,0.20896581,0.85139497,4.16400103,90,367,1797,5,24,191,0.01314449,0.05747972,0.44482750,0.60949153,0.97300838,2.64899342
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-06-21 00:00:00.000000,0.21951158,0.86724399,4.34377154,94,374,1874,5,25,191,0.01365738,0.05865229,0.44425404,0.61172487,0.98784842,2.77865902
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-06-22 00:00:00.000000,0.22374614,0.88359148,4.53067134,96,381,1955,6,25,209,0.01424661,0.05983321,0.48584259,0.61359800,1.01559231,2.88690400
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-06-23 00:00:00.000000,0.23958581,0.90017214,4.75794269,103,388,2053,6,26,214,0.01489197,0.06103330,0.49751826,0.61490902,1.05244343,2.95798083
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-06-24 00:00:00.000000,0.23306296,0.91705702,4.92705291,100,395,2126,6,26,230,0.01562396,0.06224844,0.53319251,0.61577665,1.07210789,2.99352117
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-06-25 00:00:00.000000,0.26112814,0.93429867,5.32781216,112,403,2299,7,27,240,0.01644562,0.06347981,0.55693674,0.62057065,1.12403237,2.97215336
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-06-26 00:00:00.000000,0.25655688,0.95199041,5.55127674,110,410,2395,7,27,254,0.01728774,0.06472981,0.59041188,0.62177269,1.12550555,2.79656359
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-06-27 00:00:00.000000,0.28205807,0.97030860,6.04633301,121,418,2609,7,28,264,0.01801123,0.06600237,0.61293345,0.62067912,1.12450134,2.64798411
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-06-28 00:00:00.000000,0.29108363,0.98950371,6.30271611,125,427,2720,8,29,284,0.01864927,0.06730447,0.65921318,0.63047693,1.12591626,2.62315660
39071,0,USOhioHighland,Ohio,Highland,2020-07-31 01:11:02.731661,2020-06-29 00:00:00.000000,0.30002225,1.00952041,6.78259366,129,435,2927,8,29,290,0.01931615,0.06864643,0.67195682,0.64151166,1.13059173,2.62460872
