FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-06-30 00:00:00.000000,0.20866091,0.56280294,6.10470473,34,91,997,8,24,115,0.05379970,0.14908781,0.70621164,0.42051833,0.93816214,1.79570133
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-07-01 00:00:00.000000,0.22616539,0.59225232,6.15835605,36,96,1006,9,26,117,0.05826246,0.16081239,0.71924751,0.42016349,0.93957839,1.91063844
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-07-02 00:00:00.000000,0.23943758,0.63119565,6.20965492,39,103,1014,10,27,119,0.06273268,0.16953488,0.73213727,0.41991080,0.94900325,1.92009440
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-07-03 00:00:00.000000,0.23480408,0.66602219,6.26008192,38,108,1022,10,29,121,0.06507662,0.18298360,0.74490315,0.42017893,0.95817811,1.89753164
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-07-04 00:00:00.000000,0.23133162,0.71891137,6.31069426,37,117,1031,10,31,123,0.06573179,0.19054317,0.75758655,0.42108391,0.97086251,1.84482592
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-07-05 00:00:00.000000,0.23064896,0.75719571,6.36187753,37,123,1039,10,32,125,0.06494483,0.19587724,0.77021909,0.42247050,0.96027418,1.83139705
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-07-06 00:00:00.000000,0.26713777,0.77047218,6.39182964,43,125,1044,10,33,127,0.06578294,0.20228103,0.78281420,0.42383786,0.98190300,1.83060269
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-07-07 00:00:00.000000,0.30590295,0.77347930,6.42161413,49,126,1049,12,34,129,0.07769510,0.20826755,0.79466937,0.42472011,0.99518733,1.82742979
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-07-08 00:00:00.000000,0.35441645,0.78697930,6.45036063,57,128,1053,14,35,131,0.09022699,0.21552755,0.80637117,0.42509802,1.00084744,1.81604302
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-07-09 00:00:00.000000,0.40664369,0.80389819,6.47803019,66,131,1058,16,35,133,0.10257169,0.21874995,0.81792533,0.42519275,1.02545547,1.82140849
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-07-10 00:00:00.000000,0.43048383,0.85682425,6.50456653,70,139,1062,17,36,135,0.10700749,0.22298182,0.82931371,0.42485905,1.03394934,1.83206689
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-07-11 00:00:00.000000,0.44826494,0.89643809,6.53042236,73,146,1066,19,36,137,0.11658362,0.22468768,0.84053288,0.42283596,1.05250124,2.00266929
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-07-12 00:00:00.000000,0.46721551,0.93557436,6.55625193,76,152,1071,20,37,139,0.12292277,0.23130764,0.85159788,0.41364984,1.06396635,2.19703376
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-07-13 00:00:00.000000,0.46620303,0.95068872,6.58957376,76,155,1076,20,38,140,0.12406648,0.23617032,0.86253270,0.39549226,1.06210655,2.28427228
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-07-14 00:00:00.000000,0.46870968,0.97091185,6.62373888,76,158,1082,20,39,142,0.12514352,0.23986600,0.87358669,0.38566945,1.05759578,2.29139308
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-07-15 00:00:00.000000,0.46141065,0.98229374,6.65874776,75,160,1087,20,40,144,0.12620823,0.24559364,0.88457906,0.38370779,1.04294893,2.23760524
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-07-16 00:00:00.000000,0.45847651,0.98577741,6.69387039,74,161,1093,20,40,147,0.12725451,0.24984550,0.90344489,0.38395344,1.04534576,2.20774330
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-07-17 00:00:00.000000,0.46094549,0.99184070,6.72749938,75,162,1099,20,41,149,0.12828539,0.25332496,0.91602352,0.38522295,1.05402695,2.20202898
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-07-18 00:00:00.000000,0.46374397,1.02060459,6.75604920,75,166,1103,21,41,151,0.12926143,0.25683031,0.92428517,0.38747735,1.05499245,2.12920556
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-07-19 00:00:00.000000,0.46634202,1.04977673,6.77513800,76,171,1106,21,42,152,0.13019183,0.26034674,0.93207720,0.38968352,1.03968654,2.12668692
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-07-20 00:00:00.000000,0.47595459,1.06634561,6.80971962,77,174,1112,21,43,153,0.12926998,0.26420649,0.94084377,0.38869398,1.02972203,2.12695757
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-07-21 00:00:00.000000,0.48540308,1.08327783,6.93045110,79,176,1132,21,44,155,0.13167290,0.27041807,0.95108687,0.37996789,1.02989305,2.13180230
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-07-22 00:00:00.000000,0.49578644,1.09957589,7.05097175,81,179,1151,21,45,157,0.13317612,0.27874147,0.96243449,0.36582947,1.03183687,2.15902953
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-07-23 00:00:00.000000,0.50312518,1.11706448,7.17036794,82,182,1171,21,47,159,0.13429994,0.28969947,0.97453462,0.35531745,1.03443261,2.25561373
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-07-24 00:00:00.000000,0.50724564,1.15048625,7.28658735,82,187,1190,22,48,161,0.13542036,0.29920212,0.98685897,0.35051728,1.03750778,2.30231556
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-07-25 00:00:00.000000,0.51066596,1.16505176,7.39707487,83,190,1208,22,49,163,0.13653562,0.30352784,0.99853807,0.34914089,1.04568420,2.18055917
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-07-26 00:00:00.000000,0.50294609,1.16801117,7.50055126,82,190,1225,22,50,164,0.13926167,0.30835162,1.00880316,0.34903801,1.06526564,2.18172602
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-07-27 00:00:00.000000,0.52058316,1.21056901,7.64159376,85,197,1248,22,50,166,0.13990195,0.31129502,1.01785247,0.34951706,1.06996223,2.18346167
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-07-28 00:00:00.000000,0.52517124,1.24776404,7.77019438,85,203,1269,22,51,168,0.14071256,0.31598720,1.02850746,0.35045041,1.04609222,2.19061687
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-07-29 00:00:00.000000,0.52047346,1.27889879,7.88310514,85,208,1287,23,51,169,0.14087637,0.31802286,1.03525270,0.34817765,1.04515106,2.22005189
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-07-30 00:00:00.000000,0.51574601,1.29086453,7.98404363,84,210,1304,23,52,167,0.14196351,0.32062761,1.02558441,0.31715053,1.03238037,2.30643463
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-07-31 00:00:00.000000,0.51233872,1.30329525,8.07903358,83,212,1319,23,52,168,0.14304559,0.32332581,1.03087689,0.27355937,1.03091339,2.42289593
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-08-01 00:00:00.000000,0.51151449,1.31877259,8.17166446,83,215,1335,23,53,169,0.14418222,0.32610889,1.03801873,0.24260484,1.04184925,2.46775147
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-08-02 00:00:00.000000,0.51153740,1.32857358,8.26352901,83,217,1350,23,53,170,0.14531524,0.32894014,1.04500505,0.22966459,1.05766893,2.46488272
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-08-03 00:00:00.000000,0.51471356,1.34017589,8.30841945,84,218,1357,23,54,171,0.14637223,0.33178672,1.05187295,0.22561631,1.06257012,2.46397449
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-08-04 00:00:00.000000,0.51770339,1.35127711,8.35367447,84,220,1364,24,54,173,0.14783653,0.33441910,1.05996218,0.22464902,1.06857263,2.46358252
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-08-05 00:00:00.000000,0.52109584,1.36166631,8.39959535,85,222,1372,23,55,174,0.14641905,0.33786749,1.06843266,0.22427415,1.08518602,2.50066086
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-08-06 00:00:00.000000,0.52401127,1.37032092,8.44708846,85,223,1380,23,55,175,0.14621585,0.34133802,1.07707455,0.22362162,1.06851654,2.51287259
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-08-07 00:00:00.000000,0.51922582,1.37728795,8.49710345,84,225,1388,23,56,177,0.14667388,0.34368635,1.08578485,0.22127312,1.11579224,2.51438945
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-08-08 00:00:00.000000,0.51239708,1.38242516,8.54992965,83,225,1396,23,56,178,0.14568232,0.34583365,1.09454230,0.21288786,1.14622840,2.51368015
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-08-09 00:00:00.000000,0.50501512,1.38574533,8.60483799,82,226,1405,23,56,180,0.14379212,0.34762420,1.10334061,0.21128799,1.18065814,2.50492764
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-08-10 00:00:00.000000,0.50289534,1.38587588,8.65812983,82,226,1414,23,56,181,0.14314072,0.34708755,1.11217309,0.21076645,1.19424828,2.50620936
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-08-11 00:00:00.000000,0.50018506,1.38550135,8.71197182,81,226,1423,23,56,182,0.14295703,0.34773548,1.11947557,0.21071140,1.19279850,2.53772796
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-08-12 00:00:00.000000,0.49824784,1.38119417,8.76609704,81,225,1432,23,56,184,0.14283543,0.34793077,1.12659630,0.21072606,1.19572488,2.54304709
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-08-13 00:00:00.000000,0.49614908,1.36400275,8.82047077,81,222,1441,23,56,185,0.14273309,0.34804808,1.13360280,0.21052717,1.19926493,2.57102190
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-08-14 00:00:00.000000,0.49396675,1.35008008,8.87520518,80,220,1450,23,56,186,0.14255407,0.34803711,1.14049673,0.20823433,1.18879080,2.79162322
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-08-15 00:00:00.000000,0.49173742,1.32960560,8.93037973,80,217,1459,23,56,187,0.14236046,0.34792770,1.14722286,0.19737653,1.17075037,3.22325815
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-08-16 00:00:00.000000,0.48948035,1.31189191,8.98587250,79,214,1468,23,56,188,0.14215216,0.34835547,1.15353615,0.18957660,1.14455842,3.29091423
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-08-17 00:00:00.000000,0.49279774,1.30040513,9.03510577,80,212,1476,23,57,189,0.14193525,0.35017362,1.15948653,0.18844979,1.12549022,3.29685798
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-08-18 00:00:00.000000,0.49610384,1.30069161,9.08396988,81,212,1484,23,57,190,0.14214087,0.35199262,1.16534506,0.18834689,1.11782779,3.29621188
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-08-19 00:00:00.000000,0.50039461,1.30525174,9.13129199,81,213,1491,23,57,191,0.14226204,0.35376830,1.17106654,0.18833865,1.11293903,3.28352874
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-08-20 00:00:00.000000,0.50426042,1.32083629,9.17295915,82,215,1498,23,58,192,0.14235108,0.35550719,1.17665710,0.18834181,1.10897419,3.15541665
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-08-21 00:00:00.000000,0.50782607,1.33586475,9.20001354,82,218,1503,23,58,193,0.14240894,0.35721073,1.18212260,0.18837845,1.08298721,2.76802910
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-08-22 00:00:00.000000,0.51115021,1.31986309,9.21107263,83,215,1504,23,58,194,0.14323532,0.35887867,1.18746848,0.18879773,1.05775765,2.87439571
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-08-23 00:00:00.000000,0.51426480,1.30303683,9.21500424,84,212,1505,23,58,194,0.14414233,0.36051043,1.19270857,0.19389041,1.04748963,3.07568688
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-08-24 00:00:00.000000,0.51165059,1.30105061,9.21676666,83,212,1505,23,58,195,0.14499701,0.35987932,1.19797714,0.22957118,1.03882949,3.31511338
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-08-25 00:00:00.000000,0.49866406,1.29449531,9.21762555,81,211,1505,23,57,196,0.14313058,0.35332144,1.20446010,0.26488302,1.04334536,3.45273456
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-08-26 00:00:00.000000,0.47853356,1.27773867,9.21790231,78,208,1506,22,56,198,0.13945907,0.34533755,1.21203821,0.26975849,1.05008747,3.52358045
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-08-27 00:00:00.000000,0.46182403,1.25801035,9.21767235,75,205,1505,22,55,199,0.13699725,0.33676923,1.21992073,0.25344021,1.05940852,3.55615918
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-08-28 00:00:00.000000,0.44616738,1.24563439,9.21688918,72,203,1505,22,53,200,0.13633015,0.32856493,1.22794752,0.23633712,1.06660625,3.55587476
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-08-29 00:00:00.000000,0.43156328,1.24093621,9.21528415,70,202,1505,22,53,201,0.13566300,0.32575522,1.23609074,0.23691276,1.06033031,3.48527438
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-08-30 00:00:00.000000,0.41774711,1.23482789,9.21298823,68,201,1505,21,52,203,0.13276998,0.32308951,1.24432305,0.23888195,1.07029789,3.23086212
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-08-31 00:00:00.000000,0.39766250,1.22155219,9.20598981,64,199,1504,21,51,204,0.12857307,0.31683788,1.25258683,0.24375191,1.05952951,3.19295752
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-09-01 00:00:00.000000,0.37820199,1.22027488,9.19853752,61,199,1502,19,49,205,0.12124861,0.30363885,1.26010828,0.25126179,1.05298829,3.16764861
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-09-02 00:00:00.000000,0.35770639,1.20721879,9.19064011,58,197,1501,18,48,207,0.11517406,0.29967542,1.26734158,0.24439521,1.06840670,3.20493407
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-09-03 00:00:00.000000,0.33935192,1.16791623,9.18231674,55,190,1500,17,48,208,0.10931676,0.29843365,1.27433978,0.23987933,1.08215399,3.23209194
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-09-04 00:00:00.000000,0.32202355,1.14489985,9.17358412,52,187,1498,16,48,208,0.10380988,0.29504535,1.27472734,0.23593754,1.06975053,3.25659698
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-09-05 00:00:00.000000,0.30569100,1.10964327,9.16445857,49,181,1497,16,46,207,0.09857945,0.28368459,1.26888687,0.23207907,1.05457535,3.28529954
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-09-06 00:00:00.000000,0.29020856,1.06862275,9.15495739,47,174,1495,15,44,206,0.09361073,0.27511927,1.26270159,0.22902483,1.06890260,3.30847708
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-09-07 00:00:00.000000,0.27284575,1.04577735,9.14513563,44,170,1494,14,43,205,0.08888542,0.26878245,1.25620669,0.22709699,1.09001408,3.31906195
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-09-08 00:00:00.000000,0.25368914,1.02204008,9.13550380,41,166,1492,13,42,204,0.08439056,0.26239164,1.24943662,0.22598233,1.06049258,3.32316730
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-09-09 00:00:00.000000,0.24007345,0.99276270,9.12868526,39,162,1491,13,41,202,0.08011464,0.25351854,1.24242399,0.22536666,1.08003479,3.32498211
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-09-10 00:00:00.000000,0.22717892,0.96178114,9.12423623,37,157,1490,12,40,201,0.07403904,0.24561657,1.23519898,0.22503709,1.08473916,3.32591916
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-09-11 00:00:00.000000,0.21498315,0.93174764,9.11982533,35,152,1489,11,39,200,0.06927230,0.24276419,1.22778912,0.22486405,1.08489950,3.32644851
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-09-12 00:00:00.000000,0.20355873,0.90357140,9.11509636,33,147,1489,10,39,199,0.06573297,0.23940316,1.22021934,0.22477419,1.08470595,3.32675977
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-09-13 00:00:00.000000,0.19276699,0.88249544,9.11001460,31,144,1488,10,38,198,0.06236857,0.23611310,1.21251216,0.22472780,1.08454798,3.32694578
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-09-14 00:00:00.000000,0.18254898,0.85918733,9.10457354,29,140,1487,9,37,196,0.05917103,0.23177143,1.20468784,0.22470393,1.08443945,3.32705766
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-09-15 00:00:00.000000,0.17287286,0.83625795,9.09877026,28,136,1486,9,37,195,0.05613261,0.23037057,1.19676460,0.22469166,1.08436629,3.32712514
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-09-16 00:00:00.000000,0.16370901,0.81373481,9.09260314,26,132,1485,8,37,194,0.05082249,0.22746861,1.18875883,0.22468536,1.08431703,3.32716590
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-09-17 00:00:00.000000,0.15502977,0.79163312,9.08607139,25,129,1484,7,36,192,0.04809491,0.22387268,1.18068524,0.22468213,1.08428382,3.32719054
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-09-18 00:00:00.000000,0.14680919,0.76996126,9.07917488,23,125,1483,7,35,191,0.04551535,0.22000998,1.17255705,0.22468048,1.08426142,3.32720544
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-09-19 00:00:00.000000,0.13902284,0.74872385,9.05479890,22,122,1479,7,35,190,0.04307545,0.21585908,1.16438613,0.22467963,1.08424631,3.32721447
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-09-20 00:00:00.000000,0.13164774,0.72792323,8.98279415,21,118,1467,6,34,188,0.04076737,0.21176197,1.15618314,0.22467919,1.08423610,3.32721994
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-09-21 00:00:00.000000,0.12466215,0.70756027,8.91128817,20,115,1455,6,33,187,0.03858382,0.20771994,1.14795764,0.22467897,1.08422921,3.32722325
