FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-03-27 00:00:00.000000,0.10024587,0.16887905,0.35500826,10,18,38,5,8,17,0.04618849,0.07572905,0.15840987,0.23490701,0.33356389,0.49464161
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-03-28 00:00:00.000000,0.10842261,0.18321648,0.38313097,11,19,41,5,9,19,0.05237482,0.08329346,0.17827345,0.22189528,0.32289735,0.49318343
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-03-29 00:00:00.000000,0.11688601,0.20052338,0.41026132,12,21,44,6,10,21,0.05864386,0.09217580,0.19527891,0.21794994,0.31579312,0.48363167
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-03-30 00:00:00.000000,0.14041362,0.21414236,0.42155593,15,23,45,6,11,23,0.06407738,0.10219394,0.21207349,0.21419034,0.30452223,0.46654409
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-03-31 00:00:00.000000,0.15782726,0.22961225,0.43254925,17,25,47,7,12,24,0.07273963,0.11185728,0.22567424,0.20923060,0.29672774,0.46686887
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-04-01 00:00:00.000000,0.16850443,0.24825701,0.44331879,18,27,48,8,13,25,0.07957591,0.12138917,0.23699339,0.20515478,0.29505974,0.43945246
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-04-02 00:00:00.000000,0.17557700,0.26959494,0.45662108,19,29,49,9,14,26,0.08546803,0.13071848,0.24674344,0.19535717,0.29103858,0.43304884
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-04-03 00:00:00.000000,0.18235041,0.28671008,0.50884415,19,31,55,9,15,27,0.08963038,0.13817274,0.25547899,0.19125617,0.28435000,0.40880924
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-04-04 00:00:00.000000,0.19066689,0.30029087,0.53649783,20,32,58,10,16,28,0.09392233,0.14860452,0.26362893,0.18482492,0.27816945,0.40084360
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-04-05 00:00:00.000000,0.20561796,0.32032489,0.55863406,22,34,60,10,17,29,0.09798139,0.15945504,0.27151201,0.18160138,0.28143200,0.38976448
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-04-06 00:00:00.000000,0.21682922,0.34715065,0.59788681,23,37,65,11,18,31,0.10190584,0.17237038,0.28971252,0.18066095,0.27192695,0.37568961
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-04-07 00:00:00.000000,0.22841725,0.37267012,0.60808358,24,40,66,11,20,34,0.10760684,0.18395124,0.31533074,0.17900338,0.26478261,0.34967622
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-04-08 00:00:00.000000,0.24016705,0.39308238,0.61820467,26,42,67,12,21,36,0.11457074,0.19750440,0.33848994,0.17857845,0.26237427,0.32469906
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-04-09 00:00:00.000000,0.25188269,0.41861910,0.62832857,27,45,68,13,22,38,0.12136762,0.20867757,0.34922830,0.17852732,0.26171619,0.31443369
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-04-10 00:00:00.000000,0.26312007,0.44100442,0.64734242,28,48,70,13,23,39,0.12805385,0.21810721,0.36314766,0.17869606,0.25758308,0.31365552
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-04-11 00:00:00.000000,0.27337138,0.45395957,0.67108105,29,49,73,14,25,40,0.13457455,0.23127956,0.37433658,0.17798722,0.25421693,0.32485419
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-04-12 00:00:00.000000,0.28606137,0.47186482,0.69509678,31,51,75,15,26,43,0.14079088,0.24542839,0.39527569,0.17391132,0.25192539,0.34238680
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-04-13 00:00:00.000000,0.30832582,0.49487588,0.72482518,33,53,79,15,28,45,0.14662271,0.25827643,0.41777703,0.16440439,0.24821974,0.34859251
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-04-14 00:00:00.000000,0.32599338,0.52553673,0.77426638,35,57,84,17,29,47,0.15886474,0.27015051,0.43860380,0.15518480,0.24369418,0.34724660
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-04-15 00:00:00.000000,0.34713082,0.55890484,0.83757486,37,60,91,19,30,49,0.17535829,0.28255546,0.45802983,0.15059300,0.24139383,0.34461611
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-04-16 00:00:00.000000,0.36909173,0.57987002,0.91904039,40,63,100,20,32,51,0.19198945,0.29821430,0.47603511,0.14944715,0.23986082,0.33763689
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-04-17 00:00:00.000000,0.38018513,0.61126773,0.96094191,41,66,104,21,34,54,0.19901045,0.31341003,0.50326923,0.15738264,0.23609901,0.33836986
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-04-18 00:00:00.000000,0.39130320,0.63797471,1.03829590,42,69,113,22,36,56,0.20594483,0.33057736,0.52007296,0.17024735,0.24135338,0.33915338
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-04-19 00:00:00.000000,0.40233360,0.66631972,1.11604622,43,72,121,23,37,58,0.21274402,0.34752418,0.53670860,0.17241033,0.24410003,0.34582999
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-04-20 00:00:00.000000,0.42151366,0.69530573,1.17795307,45,75,128,24,39,62,0.22009236,0.36613340,0.57441558,0.17163043,0.25065558,0.36356741
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-04-21 00:00:00.000000,0.44584134,0.72038684,1.24185997,48,78,135,25,41,67,0.23013951,0.38334425,0.61618725,0.17792069,0.25271569,0.36848393
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-04-22 00:00:00.000000,0.45663090,0.75017452,1.30768015,49,81,142,26,43,71,0.24230454,0.39572493,0.65359572,0.17499438,0.25434260,0.38423599
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-04-23 00:00:00.000000,0.47031113,0.78387271,1.36813637,51,85,149,28,44,75,0.25773156,0.40761653,0.68839877,0.18692090,0.25480114,0.38414978
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-04-24 00:00:00.000000,0.48799949,0.81591354,1.43943801,53,88,156,29,45,78,0.27399119,0.41929429,0.72136047,0.19132335,0.25941159,0.38338042
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-04-25 00:00:00.000000,0.50623239,0.84317652,1.50968344,55,91,164,30,47,82,0.28313741,0.43818014,0.75452463,0.19503306,0.26525426,0.38189641
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-04-26 00:00:00.000000,0.52522964,0.87513577,1.57963452,57,95,172,31,50,85,0.29101135,0.45875916,0.78725681,0.19634032,0.27400043,0.37949121
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-04-27 00:00:00.000000,0.56181606,0.92113166,1.65362431,61,100,180,32,52,89,0.29712713,0.47789354,0.82006055,0.19805355,0.28126436,0.37678438
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-04-28 00:00:00.000000,0.61087209,0.97367951,1.71352712,66,106,186,33,55,93,0.30601857,0.50631790,0.85909708,0.20135037,0.28387730,0.37500697
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-04-29 00:00:00.000000,0.66235861,1.01047391,1.78593507,72,110,194,34,57,98,0.31967897,0.52528670,0.90727488,0.20636570,0.28675474,0.37527996
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-04-30 00:00:00.000000,0.69527170,1.05845761,1.85589194,75,115,202,37,59,102,0.34028074,0.54705260,0.94131342,0.21097335,0.29221633,0.38786351
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-05-01 00:00:00.000000,0.71221201,1.10421966,1.92353802,77,120,209,39,62,106,0.36253968,0.57061561,0.97397618,0.21636603,0.29985048,0.40002292
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-05-02 00:00:00.000000,0.73449175,1.16720649,2.00432132,80,127,218,42,65,109,0.38549392,0.59885360,1.00755592,0.22340759,0.30566601,0.40660623
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-05-03 00:00:00.000000,0.77933588,1.21528188,2.17119958,85,132,236,44,68,113,0.40881138,0.62995434,1.04247087,0.22500442,0.31589134,0.44921538
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-05-04 00:00:00.000000,0.82160143,1.28891699,2.37115989,89,140,258,47,71,117,0.43232988,0.65630193,1.07880396,0.23189036,0.32825918,0.47259591
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-05-05 00:00:00.000000,0.86422804,1.35832823,2.54111631,94,148,277,50,74,125,0.46388199,0.68351752,1.15268294,0.23151607,0.34056466,0.47253370
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-05-06 00:00:00.000000,0.90822288,1.43680284,2.70200184,99,156,294,53,78,136,0.49124587,0.71578170,1.25203681,0.23543751,0.34742086,0.47922419
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-05-07 00:00:00.000000,0.96101494,1.52853906,2.87198462,104,166,313,56,81,147,0.51655057,0.74639922,1.35672021,0.25441774,0.35262058,0.48061204
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-05-08 00:00:00.000000,1.01740047,1.65069841,3.05671515,110,180,333,59,86,159,0.54442368,0.79162445,1.46101408,0.25580535,0.36153593,0.47962636
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-05-09 00:00:00.000000,1.06380787,1.76576383,3.25802388,116,192,355,62,92,170,0.57452301,0.84628530,1.56364453,0.26475119,0.37681761,0.48004297
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-05-10 00:00:00.000000,1.13140072,1.88953882,3.48830726,123,206,380,66,99,181,0.60676713,0.91398390,1.66593199,0.27077249,0.38301032,0.47937117
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-05-11 00:00:00.000000,1.21647208,2.02985629,3.69526551,132,221,403,69,106,192,0.64140012,0.97447858,1.76939273,0.28179244,0.39283646,0.49477792
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-05-12 00:00:00.000000,1.30528891,2.17017857,3.93000725,142,236,428,73,113,204,0.67836551,1.03731720,1.87249036,0.28893082,0.40683733,0.51585488
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-05-13 00:00:00.000000,1.39956385,2.33986663,4.15882878,152,255,453,79,121,215,0.72595943,1.11839843,1.97681122,0.30285166,0.41189934,0.53108905
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-05-14 00:00:00.000000,1.49495698,2.51115718,4.38863115,163,273,478,85,131,227,0.78072771,1.20438989,2.08342977,0.30519124,0.42065494,0.53981437
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-05-15 00:00:00.000000,1.60301205,2.71569615,4.62987802,174,296,504,91,141,242,0.84298517,1.29334655,2.22365398,0.32943203,0.43116521,0.57141909
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-05-16 00:00:00.000000,1.74667186,2.90870767,4.88159260,190,317,532,98,151,259,0.90583170,1.39060846,2.37744121,0.34157126,0.43094836,0.59406712
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-05-17 00:00:00.000000,1.88152902,3.19422526,5.10728652,205,348,557,105,164,273,0.96436666,1.50379512,2.50901194,0.34070075,0.43701025,0.60199846
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-05-18 00:00:00.000000,2.04998570,3.49991496,5.44888532,223,381,594,112,177,292,1.03575181,1.62895501,2.67812811,0.33956029,0.44641219,0.60679455
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-05-19 00:00:00.000000,2.22918895,3.76501042,5.84415907,243,410,637,123,195,311,1.13022680,1.78898396,2.85691321,0.33113699,0.45454147,0.61261355
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-05-20 00:00:00.000000,2.49543477,4.01542271,6.25344636,272,437,682,135,211,327,1.24103970,1.93592481,3.00224054,0.33119288,0.46132223,0.61351027
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-05-21 00:00:00.000000,2.76422742,4.36644783,6.63118981,301,476,723,146,228,343,1.34229647,2.09172809,3.14549533,0.32980516,0.46315666,0.61172115
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-05-22 00:00:00.000000,2.96859618,4.74821678,6.90813251,323,517,753,159,243,358,1.45883533,2.23543830,3.28810345,0.32679268,0.46088311,0.60738189
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-05-23 00:00:00.000000,3.18305423,5.05565766,7.16413194,347,551,781,171,261,374,1.57438155,2.39715897,3.43674033,0.32706508,0.45807726,0.61602493
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-05-24 00:00:00.000000,3.47608675,5.42642096,7.59142694,379,591,827,186,280,403,1.70809144,2.57612231,3.69632075,0.31021581,0.44877665,0.60329226
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-05-25 00:00:00.000000,3.80739496,5.68323259,8.06636211,415,619,879,203,299,429,1.86704327,2.74629958,3.93912756,0.29568154,0.43755767,0.58463597
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-05-26 00:00:00.000000,4.12063310,5.91886384,8.29653196,449,645,904,222,316,454,2.04240367,2.89889129,4.16337233,0.29016684,0.41650556,0.57219589
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-05-27 00:00:00.000000,4.41375537,6.18986123,8.50286131,481,675,927,243,334,483,2.23426200,3.06451084,4.43202405,0.28344697,0.40359678,0.56676653
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-05-28 00:00:00.000000,4.72014187,6.59849364,8.69357820,514,719,948,266,347,510,2.44284220,3.18461795,4.68431703,0.27294730,0.38216191,0.55125409
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-05-29 00:00:00.000000,5.06509063,6.89050673,9.01716943,552,751,983,286,363,533,2.62402220,3.32868958,4.89523016,0.26661179,0.36410666,0.53039533
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-05-30 00:00:00.000000,5.41666229,7.19769480,9.34701700,590,785,1019,301,383,554,2.76400104,3.51330763,5.08280364,0.25493827,0.34395041,0.52413275
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-05-31 00:00:00.000000,5.67818020,7.42416669,9.75595111,619,809,1064,315,401,577,2.89606575,3.68367587,5.29447624,0.22859639,0.31673039,0.48039138
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-06-01 00:00:00.000000,5.77707460,7.68685244,9.92631192,630,838,1082,328,422,618,3.01239661,3.87374672,5.67391966,0.21237929,0.29129289,0.47937621
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-06-02 00:00:00.000000,5.89950684,7.97940422,10.04425246,643,870,1095,339,446,641,3.11417906,4.09595231,5.88262759,0.19212688,0.28059772,0.47437964
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-06-03 00:00:00.000000,5.99774869,8.08757221,10.07354644,654,882,1098,356,463,658,3.26436846,4.24730620,6.03481661,0.18230527,0.27405079,0.41847714
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-06-04 00:00:00.000000,6.05737956,8.21810312,10.05765685,660,896,1096,362,480,668,3.32592281,4.40245956,6.13139179,0.17777164,0.26151146,0.37790019
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-06-05 00:00:00.000000,6.06385695,8.28427277,10.09415575,661,903,1100,365,491,674,3.35437805,4.51041239,6.18816458,0.17536540,0.24663590,0.35543370
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-06-06 00:00:00.000000,6.12596020,8.26997639,10.11974773,668,902,1103,367,503,677,3.37328822,4.61448862,6.21385421,0.17436894,0.24129962,0.34335291
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-06-07 00:00:00.000000,6.12959462,8.32140017,10.24929722,668,907,1117,369,511,677,3.38453656,4.69055647,6.21427434,0.16691100,0.23459334,0.32065745
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-06-08 00:00:00.000000,6.16142418,8.30982030,10.31557635,672,906,1125,369,517,687,3.38977819,4.74767311,6.30011917,0.16637582,0.23064849,0.30255567
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-06-09 00:00:00.000000,6.17448041,8.26946971,10.32067148,673,901,1125,369,518,696,3.39056840,4.75639339,6.38575848,0.16288834,0.22076612,0.28206247
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-06-10 00:00:00.000000,6.16647886,8.21074870,10.25394396,672,895,1118,369,520,703,3.38797070,4.77307674,6.45332829,0.16096728,0.21641358,0.27770743
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-06-11 00:00:00.000000,6.13820647,8.15272472,10.14163735,669,889,1106,368,518,706,3.38282206,4.74964000,6.47295493,0.15992846,0.21132666,0.27036858
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-06-12 00:00:00.000000,6.09230191,8.03173761,9.99445684,664,876,1090,368,514,705,3.37630468,4.71928025,6.47210898,0.15492774,0.20295645,0.26923445
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-06-13 00:00:00.000000,6.03043033,7.89876414,9.81104293,657,861,1070,367,513,703,3.36749714,4.70927105,6.44701553,0.14388953,0.19693297,0.26453517
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-06-14 00:00:00.000000,5.95126455,7.72082597,9.75742347,649,842,1064,366,509,698,3.35619441,4.66882018,6.40165806,0.14011239,0.19231442,0.25037493
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-06-15 00:00:00.000000,5.85201349,7.52126824,9.74321174,638,820,1062,364,500,691,3.34179722,4.59082354,6.33890257,0.13536958,0.18870671,0.24255717
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-06-16 00:00:00.000000,5.73662876,7.45245835,9.70481355,625,812,1058,350,490,683,3.21341229,4.49465865,6.26533572,0.13270173,0.18612066,0.24389505
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-06-17 00:00:00.000000,5.60611589,7.35627626,9.63784736,611,802,1051,343,480,675,3.14994597,4.40164719,6.19716841,0.13156702,0.18203851,0.24307377
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-06-18 00:00:00.000000,5.46011074,7.24286648,9.54222176,595,789,1040,337,473,675,3.09678542,4.34025981,6.18998133,0.13157786,0.18115538,0.24397271
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-06-19 00:00:00.000000,5.29995290,7.11801181,9.42611019,578,776,1028,331,464,672,3.03663641,4.26296509,6.16528111,0.13172544,0.17936716,0.23861450
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-10-11 22:23:42.094360,2020-06-20 00:00:00.000000,5.16361096,7.01866077,9.29858317,563,765,1014,323,456,668,2.96785148,4.18110431,6.12684101,0.13258294,0.17747493,0.24001565
