FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-06-25 00:00:00.000000,0.34590682,0.63424116,1.01910598,728,1336,2147,374,758,1134,0.17782659,0.35996885,0.53817136,0.60214568,0.97725646,1.34684017
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-06-26 00:00:00.000000,0.37168665,0.68562416,1.09667168,783,1444,2311,404,823,1241,0.19191904,0.39077968,0.58888411,0.60402910,0.97905541,1.35919226
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-06-27 00:00:00.000000,0.39924415,0.74745495,1.17990364,841,1575,2486,431,887,1357,0.20495173,0.42137508,0.64399517,0.60811213,0.96093259,1.36158521
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-06-28 00:00:00.000000,0.42863190,0.81312373,1.26932919,903,1713,2674,463,958,1482,0.21985867,0.45498520,0.70370193,0.61186379,0.95458888,1.33495999
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-06-29 00:00:00.000000,0.45989106,0.88254972,1.36714996,969,1859,2881,498,1027,1618,0.23677245,0.48755339,0.76801477,0.61423116,0.93238623,1.29020701
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-06-30 00:00:00.000000,0.50530394,0.94589079,1.48993401,1064,1993,3139,539,1100,1757,0.25616033,0.52228347,0.83387838,0.61000414,0.93474150,1.29080974
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-07-01 00:00:00.000000,0.55529967,1.02325133,1.61224075,1170,2156,3397,593,1180,1898,0.28159983,0.56011273,0.90092778,0.59874046,0.93331657,1.28920490
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-07-02 00:00:00.000000,0.60876449,1.08638069,1.72366748,1282,2289,3632,652,1258,2041,0.30945746,0.59707948,0.96883406,0.59222050,0.92784436,1.25996649
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-07-03 00:00:00.000000,0.65618854,1.17723487,1.83712935,1382,2480,3871,701,1343,2187,0.33303046,0.63751429,1.03818842,0.58139554,0.92784001,1.24800178
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-07-04 00:00:00.000000,0.69856419,1.24918709,1.97445496,1472,2632,4160,750,1432,2326,0.35630117,0.67973596,1.10396240,0.58449468,0.92070879,1.22365917
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-07-05 00:00:00.000000,0.73605677,1.33188371,2.11583121,1551,2806,4458,802,1534,2442,0.38099613,0.72793386,1.15879385,0.58030491,0.90547372,1.19533670
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-07-06 00:00:00.000000,0.77217016,1.41176110,2.25927394,1627,2975,4761,858,1639,2557,0.40717383,0.77813792,1.21381887,0.57990261,0.89498669,1.22986184
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-07-07 00:00:00.000000,0.80762408,1.49888228,2.40791151,1701,3158,5074,903,1760,2709,0.42856516,0.83545792,1.28593907,0.58092442,0.89351296,1.22754114
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-07-08 00:00:00.000000,0.84358347,1.59843690,2.56179571,1777,3368,5398,944,1882,2906,0.44835337,0.89318043,1.37910502,0.58167305,0.89606424,1.22374787
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-07-09 00:00:00.000000,0.89550706,1.70173670,2.70185433,1887,3586,5693,1001,1996,3110,0.47537786,0.94732542,1.47606084,0.58187065,0.89966546,1.18546060
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-07-10 00:00:00.000000,0.95332970,1.80999368,2.88357823,2009,3814,6076,1071,2127,3271,0.50832429,1.00937478,1.55229176,0.58059679,0.88397772,1.13674456
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-07-11 00:00:00.000000,1.01420423,1.92541139,3.07044895,2137,4057,6470,1144,2269,3357,0.54328841,1.07675547,1.59297384,0.57685220,0.87369186,1.09011125
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-07-12 00:00:00.000000,1.07817013,2.04878193,3.23041421,2272,4317,6807,1221,2411,3561,0.57976514,1.14445787,1.69008905,0.52152062,0.84568097,1.03869915
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-07-13 00:00:00.000000,1.13932776,2.15085073,3.30556530,2400,4532,6966,1290,2542,3711,0.61257406,1.20670909,1.76115350,0.47786065,0.81081477,1.01346863
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-07-14 00:00:00.000000,1.16641246,2.24031349,3.39712415,2458,4721,7159,1352,2657,3854,0.64201756,1.26085714,1.82886511,0.47189240,0.76066609,0.97019465
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-07-15 00:00:00.000000,1.18006423,2.32961331,3.43904925,2486,4909,7247,1408,2756,3935,0.66858092,1.30782529,1.86749977,0.47086399,0.74420492,0.94104013
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-07-16 00:00:00.000000,1.17930781,2.36305047,3.46867819,2485,4979,7309,1416,2807,4009,0.67231887,1.33207186,1.90275013,0.47026181,0.71251960,0.91146456
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-07-17 00:00:00.000000,1.21281356,2.34158554,3.51619477,2555,4934,7409,1427,2859,4040,0.67736419,1.35708388,1.91735645,0.45673526,0.69950397,0.87563533
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-07-18 00:00:00.000000,1.24322491,2.35242238,3.57057497,2619,4957,7524,1471,2934,4095,0.69808400,1.39235923,1.94332787,0.44241959,0.68574911,0.84129315
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-07-19 00:00:00.000000,1.25941045,2.37320485,3.63031603,2654,5001,7650,1498,2940,4157,0.71115157,1.39537054,1.97276798,0.43347929,0.67473768,0.82250509
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-07-20 00:00:00.000000,1.26642962,2.36968486,3.68700430,2668,4993,7769,1508,2939,4227,0.71595350,1.39468572,2.00590379,0.42933629,0.66678291,0.79658091
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-07-21 00:00:00.000000,1.28300878,2.36439173,3.74121930,2703,4982,7884,1502,2911,4296,0.71319029,1.38153369,2.03863825,0.42968353,0.66915558,0.78979802
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-07-22 00:00:00.000000,1.30044885,2.34888261,3.70851683,2740,4949,7815,1498,2879,4362,0.71109973,1.36623767,2.06994309,0.43409824,0.67175574,0.78859383
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-07-23 00:00:00.000000,1.31831160,2.34314515,3.65473856,2778,4937,7701,1518,2890,4423,0.72078544,1.37147061,2.09902016,0.44275533,0.68443219,0.78631521
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-07-24 00:00:00.000000,1.33650515,2.33990398,3.69044019,2816,4931,7777,1539,2879,4477,0.73067166,1.36661471,2.12490210,0.45320996,0.69501026,0.79196691
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-07-25 00:00:00.000000,1.35518390,2.35375582,3.73067358,2855,4960,7861,1560,2852,4521,0.74072614,1.35350793,2.14541801,0.45319769,0.71203476,0.81112794
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-07-26 00:00:00.000000,1.37444533,2.36023811,3.75073106,2896,4973,7904,1559,2835,4478,0.74025215,1.34555915,2.12491927,0.45065402,0.72695829,0.83512719
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-07-27 00:00:00.000000,1.37924093,2.37079799,3.75132244,2906,4996,7905,1556,2854,4390,0.73873363,1.35433437,2.08338708,0.43097676,0.73520423,0.87347756
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-07-28 00:00:00.000000,1.39043587,2.37649884,3.73724141,2930,5008,7875,1556,2894,4359,0.73865747,1.37346803,2.06877808,0.42348831,0.73793196,0.90260243
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-07-29 00:00:00.000000,1.40580658,2.39055153,3.71117255,2962,5037,7820,1557,2890,4318,0.73888860,1.37182816,2.04924460,0.41922783,0.73558668,0.90038202
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-07-30 00:00:00.000000,1.42327769,2.41345394,3.67347360,2999,5086,7741,1560,2895,4264,0.74044132,1.37389032,2.02379665,0.41422259,0.73340458,0.90787553
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-07-31 00:00:00.000000,1.43980104,2.42058362,3.62308065,3034,5101,7635,1569,2917,4202,0.74478224,1.38464724,1.99413204,0.40687489,0.72919351,0.88169443
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-08-01 00:00:00.000000,1.44682946,2.40914021,3.55967689,3049,5076,7501,1583,2875,4128,0.75139056,1.36444349,1.95888223,0.39525016,0.71613850,0.85671242
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-08-02 00:00:00.000000,1.43072598,2.35288497,3.59131349,3015,4958,7568,1598,2843,4134,0.75867366,1.34934327,1.96167794,0.38113984,0.69600334,0.82562315
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-08-03 00:00:00.000000,1.40034563,2.27428582,3.50804030,2951,4792,7392,1613,2812,4174,0.76563700,1.33474111,1.98093014,0.35776872,0.66907630,0.81040162
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-08-04 00:00:00.000000,1.35796744,2.18625557,3.40375893,2861,4607,7173,1613,2772,4114,0.76554973,1.31562220,1.95248469,0.32170483,0.65021214,0.78564867
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-08-05 00:00:00.000000,1.30740121,2.10316364,3.27413044,2755,4432,6899,1566,2709,4067,0.74355953,1.28588568,1.93029018,0.30348826,0.62322383,0.76514929
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-08-06 00:00:00.000000,1.24708654,2.00262750,3.20742661,2628,4220,6759,1513,2592,4000,0.71804955,1.23041058,1.89809394,0.29715296,0.58437311,0.75066784
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-08-07 00:00:00.000000,1.17602812,1.89130148,3.05524244,2478,3985,6438,1433,2459,3818,0.68036653,1.16706821,1.81173691,0.29236357,0.54714745,0.73490744
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-08-08 00:00:00.000000,1.09747121,1.76560557,2.87935491,2312,3720,6067,1340,2316,3623,0.63632149,1.09913473,1.71940514,0.28050038,0.53129088,0.71039957
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-08-09 00:00:00.000000,1.01669930,1.63588826,2.68843328,2142,3447,5665,1243,2128,3439,0.58992464,1.01022138,1.63213304,0.27530182,0.51815663,0.68201227
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-08-10 00:00:00.000000,0.93911313,1.49806958,2.50346176,1979,3157,5275,1147,1930,3177,0.54442807,0.91614108,1.50776906,0.26853936,0.51176784,0.64753375
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-08-11 00:00:00.000000,0.86634457,1.38781660,2.33564616,1825,2924,4922,1058,1786,2952,0.50242413,0.84759854,1.40124596,0.26991242,0.51024509,0.64185285
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-08-12 00:00:00.000000,0.79948725,1.28446366,2.21775698,1684,2706,4673,976,1630,2748,0.46345548,0.77391580,1.30401014,0.27054240,0.51597943,0.63824186
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-08-13 00:00:00.000000,0.73272194,1.17619938,2.10665902,1544,2478,4439,903,1493,2554,0.42853086,0.70851237,1.21210120,0.27085708,0.52381011,0.65962016
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-08-14 00:00:00.000000,0.67287907,1.09166507,1.97194329,1418,2300,4155,839,1376,2372,0.39831392,0.65331670,1.12557045,0.27138375,0.53026903,0.69405400
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-08-15 00:00:00.000000,0.62180493,1.03229901,1.84571420,1310,2175,3889,777,1290,2209,0.36871659,0.61225593,1.04833800,0.27327957,0.54696302,0.71912084
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-08-16 00:00:00.000000,0.58266334,0.97613057,1.73666409,1227,2057,3659,721,1233,2096,0.34226445,0.58543952,0.99488040,0.28636404,0.56116498,0.80654549
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-08-17 00:00:00.000000,0.55616350,0.93307447,1.65044571,1172,1966,3478,682,1166,2004,0.32381662,0.55367584,0.95109725,0.33663703,0.60307529,0.83028198
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-08-18 00:00:00.000000,0.53814674,0.90380576,1.58984209,1134,1904,3350,655,1109,1925,0.31117192,0.52647329,0.91377708,0.35257084,0.64050642,0.83915247
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-08-19 00:00:00.000000,0.51730117,0.89048748,1.55564623,1090,1876,3278,621,1069,1858,0.29506243,0.50746524,0.88189030,0.35858010,0.66294124,0.85664706
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-08-20 00:00:00.000000,0.50100649,0.85803607,1.52561926,1055,1808,3215,596,1034,1805,0.28325291,0.49097149,0.85691442,0.35973344,0.69357140,0.88494189
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-08-21 00:00:00.000000,0.49393704,0.83061076,1.49708251,1040,1750,3154,584,999,1748,0.27719430,0.47433101,0.82952660,0.37776754,0.71658316,0.93112186
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-08-22 00:00:00.000000,0.48675807,0.82546250,1.46819390,1025,1739,3094,576,999,1700,0.27352999,0.47408720,0.80702763,0.38680958,0.73044049,0.96695374
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-08-23 00:00:00.000000,0.48165024,0.82382273,1.43771263,1015,1736,3029,567,995,1656,0.26919065,0.47248986,0.78615109,0.39129312,0.75710457,1.00765255
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-08-24 00:00:00.000000,0.47969052,0.82283092,1.40587579,1010,1734,2962,563,1005,1640,0.26746991,0.47708385,0.77837724,0.39574075,0.76954786,1.03663075
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-08-25 00:00:00.000000,0.48029031,0.82728600,1.37318457,1012,1743,2893,562,1001,1640,0.26714312,0.47519898,0.77827851,0.40461570,0.78100891,1.05615673
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-08-26 00:00:00.000000,0.48393040,0.83766458,1.34059363,1019,1765,2825,564,1008,1603,0.26798008,0.47864269,0.76079049,0.42827843,0.78839920,1.07117728
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-08-27 00:00:00.000000,0.47539155,0.85142036,1.32268752,1001,1794,2787,562,1010,1566,0.26710970,0.47949371,0.74324095,0.44149098,0.80018748,1.17542552
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-08-28 00:00:00.000000,0.46564186,0.85358246,1.32422039,981,1798,2790,553,1017,1530,0.26265526,0.48271648,0.72611060,0.44657069,0.81359421,1.23464985
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-08-29 00:00:00.000000,0.45640240,0.85357309,1.32483173,961,1798,2791,542,1017,1520,0.25743580,0.48302605,0.72134983,0.44823630,0.82351653,1.27291951
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-08-30 00:00:00.000000,0.44800407,0.84833389,1.32450233,944,1787,2791,534,1016,1512,0.25363550,0.48258738,0.71791495,0.44883734,0.84034312,1.28052691
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-08-31 00:00:00.000000,0.44379597,0.84011020,1.32421492,935,1770,2790,533,1015,1506,0.25296620,0.48172513,0.71499141,0.43445055,0.84423440,1.30939116
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-09-01 00:00:00.000000,0.44305171,0.83691051,1.32289852,933,1763,2787,532,1011,1501,0.25252267,0.47994894,0.71230596,0.44105920,0.84426137,1.31959365
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-09-02 00:00:00.000000,0.44250962,0.84518278,1.32082800,932,1781,2783,531,1006,1495,0.25214504,0.47772715,0.70956624,0.44575856,0.83960717,1.32098043
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-09-03 00:00:00.000000,0.44428429,0.84588121,1.31756803,936,1782,2776,530,1000,1489,0.25185039,0.47462022,0.70663431,0.44963638,0.83311447,1.42597650
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-09-04 00:00:00.000000,0.45075625,0.84439677,1.31321599,949,1779,2767,530,1001,1482,0.25157880,0.47526017,0.70336698,0.45215019,0.81883135,1.45998598
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-09-05 00:00:00.000000,0.45838149,0.84698216,1.30766887,965,1784,2755,529,1002,1474,0.25129323,0.47553373,0.69951536,0.45503185,0.80618277,1.49933356
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-09-06 00:00:00.000000,0.46562292,0.84204384,1.30092854,981,1774,2741,535,1009,1469,0.25424261,0.47887517,0.69727752,0.45793977,0.78600067,1.53809340
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-09-07 00:00:00.000000,0.46964220,0.83659329,1.29223928,989,1763,2723,535,1020,1482,0.25393213,0.48419406,0.70331099,0.46088805,0.78126968,1.56663756
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-09-08 00:00:00.000000,0.46595490,0.83781140,1.26834770,981,1765,2672,534,1010,1490,0.25355079,0.47956408,0.70746659,0.44530319,0.76937461,1.58090175
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-09-09 00:00:00.000000,0.46158510,0.83964297,1.24610032,972,1769,2626,539,987,1499,0.25589555,0.46863586,0.71130993,0.43917207,0.75776152,1.58104990
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-09-10 00:00:00.000000,0.45788515,0.83746936,1.26833946,964,1764,2672,535,976,1505,0.25402456,0.46356087,0.71439340,0.43074288,0.76078292,1.56420381
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-09-11 00:00:00.000000,0.45447673,0.83274252,1.25887385,957,1754,2652,522,977,1511,0.24773275,0.46361742,0.71701547,0.41797438,0.74974770,1.52726870
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-09-12 00:00:00.000000,0.45116674,0.82646505,1.24753709,950,1741,2629,509,985,1515,0.24155562,0.46769067,0.71917443,0.41382228,0.75208807,1.48284371
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-09-13 00:00:00.000000,0.44820678,0.81286161,1.23516197,944,1713,2602,504,983,1520,0.23953812,0.46678706,0.72131199,0.41313841,0.74401885,1.50348869
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-09-14 00:00:00.000000,0.43370314,0.80764702,1.22970028,913,1702,2591,498,971,1523,0.23631795,0.46082056,0.72285728,0.41266999,0.74159400,1.65451146
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-09-15 00:00:00.000000,0.41106318,0.80424141,1.22955010,866,1694,2591,482,962,1523,0.22890341,0.45678778,0.72276946,0.41233569,0.74470824,1.68345265
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-09-16 00:00:00.000000,0.38831507,0.79125501,1.22839626,818,1667,2588,466,958,1505,0.22147944,0.45466210,0.71462173,0.39961777,0.75232495,1.76836279
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-09-17 00:00:00.000000,0.37604603,0.78440173,1.22651436,792,1653,2584,448,936,1485,0.21283094,0.44458124,0.70482244,0.39260209,0.75711857,1.77707201
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-09-18 00:00:00.000000,0.36826261,0.76476559,1.22384672,776,1611,2579,432,924,1463,0.20510635,0.43867170,0.69467192,0.39313306,0.76660726,1.82275198
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-09-19 00:00:00.000000,0.36941970,0.75343106,1.22046616,778,1587,2571,421,916,1441,0.19988504,0.43468677,0.68416211,0.40403557,0.80634169,1.91088944
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-09-20 00:00:00.000000,0.37579031,0.73984410,1.21645164,791,1559,2563,418,909,1418,0.19874066,0.43163134,0.67333196,0.40416682,0.82958618,1.97073630
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-09-21 00:00:00.000000,0.38357136,0.74738829,1.21100813,808,1575,2552,423,903,1445,0.20099499,0.42854919,0.68571445,0.39937344,0.83562419,2.02685874
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-09-22 00:00:00.000000,0.39178083,0.74315355,1.20490847,825,1566,2539,430,892,1494,0.20435720,0.42350333,0.70917645,0.40313638,0.84438918,2.02775037
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-09-23 00:00:00.000000,0.39923048,0.73331573,1.19792154,841,1545,2524,438,891,1487,0.20827241,0.42291520,0.70564710,0.40549683,0.85027863,2.08989352
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-09-24 00:00:00.000000,0.40565944,0.73283301,1.22361684,854,1544,2578,447,898,1478,0.21242993,0.42613704,0.70152337,0.40616698,0.85679862,2.09805271
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-09-25 00:00:00.000000,0.41042125,0.73109982,1.26349521,864,1540,2662,456,910,1468,0.21676234,0.43221589,0.69696530,0.40622595,0.86304207,2.10442630
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-09-26 00:00:00.000000,0.41312734,0.73217792,1.30373511,870,1542,2747,466,892,1458,0.22132558,0.42359758,0.69198246,0.40580059,0.86324306,2.10874516
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-09-27 00:00:00.000000,0.41384881,0.73582098,1.34419108,872,1550,2832,477,887,1446,0.22639656,0.42122722,0.68658924,0.40735867,0.85796155,2.10970568
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-09-28 00:00:00.000000,0.41233584,0.73442458,1.38472304,868,1547,2918,482,885,1445,0.22911194,0.42005513,0.68583564,0.41583427,0.86260862,2.10906237
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-09-29 00:00:00.000000,0.39221265,0.73075211,1.42520722,826,1539,3003,474,877,1476,0.22527541,0.41645933,0.70048878,0.42072552,0.86599625,2.10752012
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-09-30 00:00:00.000000,0.38655371,0.71944418,1.46552383,814,1516,3088,473,863,1522,0.22477181,0.40978998,0.72228542,0.41688937,0.87340245,2.10527332
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-10-01 00:00:00.000000,0.39448233,0.71575672,1.50555082,831,1508,3172,475,863,1663,0.22573754,0.40988119,0.78951647,0.41604443,0.87861549,2.10267769
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-10-02 00:00:00.000000,0.39479174,0.71607750,1.54516245,831,1509,3256,476,857,1817,0.22624514,0.40670307,0.86245321,0.41587220,0.88040733,2.06679564
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-10-03 00:00:00.000000,0.37847071,0.72000882,1.58422900,797,1517,3338,464,842,1983,0.22029863,0.39982855,0.94140597,0.41583728,0.88041496,2.03146096
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-10-04 00:00:00.000000,0.36276338,0.73105340,1.65875620,764,1540,3495,441,828,2127,0.20969286,0.39306916,1.00974179,0.41583021,0.88012936,2.03146259
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-10-05 00:00:00.000000,0.34765049,0.72245766,1.80613932,732,1522,3806,423,825,2181,0.20096796,0.39184136,1.03512569,0.41582878,0.88000712,2.03146315
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-10-06 00:00:00.000000,0.33311229,0.71049948,1.96444507,701,1497,4139,405,821,2244,0.19257292,0.38975082,1.06517225,0.41582849,0.87995500,2.03146337
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-10-07 00:00:00.000000,0.31912968,0.71347102,2.12730784,672,1503,4483,388,814,2405,0.18449726,0.38656201,1.14148854,0.41582843,0.87993281,2.03146346
