FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-03-21 00:00:00.000000,0.00167502,0.00367220,0.00780302,3,7,15,1,2,5,0.00054602,0.00121604,0.00268448,0.50722317,0.71712682,1.02738640
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-03-22 00:00:00.000000,0.00153838,0.00340166,0.00775975,3,6,15,1,2,5,0.00052230,0.00119373,0.00263420,0.50123087,0.71718695,1.04233133
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-03-23 00:00:00.000000,0.00228031,0.00369573,0.00763995,4,7,15,1,2,5,0.00049304,0.00112355,0.00261422,0.49289539,0.72386663,1.06280497
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-03-24 00:00:00.000000,0.00257001,0.00443338,0.00763409,5,9,15,1,3,6,0.00090898,0.00158865,0.00303351,0.49073948,0.72729181,1.08705356
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-03-25 00:00:00.000000,0.00260216,0.00510124,0.00984026,5,10,20,1,3,7,0.00090724,0.00167011,0.00348332,0.48987522,0.73191899,1.11005256
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-03-26 00:00:00.000000,0.00229821,0.00529309,0.01113482,4,10,22,1,3,8,0.00078796,0.00179614,0.00420672,0.48899213,0.73604656,1.12836104
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-03-27 00:00:00.000000,0.00213542,0.00567752,0.01151400,4,11,23,1,3,9,0.00072603,0.00183345,0.00443951,0.45361999,0.74952767,1.14233560
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-03-28 00:00:00.000000,0.00204734,0.00582158,0.01178888,4,11,24,1,3,9,0.00068656,0.00193062,0.00457280,0.45272627,0.75243415,1.13229621
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-03-29 00:00:00.000000,0.00197758,0.00599346,0.01159421,4,12,23,1,4,9,0.00066914,0.00198244,0.00468175,0.45227048,0.76459430,1.21661512
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-03-30 00:00:00.000000,0.00584519,0.00933732,0.01543595,11,19,31,1,4,9,0.00065265,0.00204410,0.00477792,0.45099643,0.77846813,1.32215300
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-03-31 00:00:00.000000,0.00917519,0.01271596,0.01832534,18,25,37,7,10,14,0.00367405,0.00501354,0.00705629,0.44907713,0.77993812,1.36021466
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-04-01 00:00:00.000000,0.01248161,0.01775048,0.02271412,25,36,46,8,11,16,0.00393516,0.00552761,0.00804990,0.44652205,0.80523213,1.40324906
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-04-02 00:00:00.000000,0.01398867,0.01976667,0.02615754,28,40,53,9,14,20,0.00473292,0.00686485,0.01011822,0.41544165,0.79927754,1.39320048
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-04-03 00:00:00.000000,0.01585872,0.02210998,0.02990842,32,45,61,9,14,22,0.00489591,0.00729431,0.01107811,0.41219238,0.78922870,1.32229198
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-04-04 00:00:00.000000,0.01681645,0.02318928,0.03248993,34,47,66,10,16,25,0.00523540,0.00791698,0.01233876,0.40922812,0.78847894,1.31740848
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-04-05 00:00:00.000000,0.01787110,0.02377112,0.03496422,36,48,71,11,16,26,0.00540416,0.00808062,0.01310403,0.40515334,0.79127223,1.30944127
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-04-06 00:00:00.000000,0.01524149,0.02183975,0.03340143,31,44,68,11,16,28,0.00570218,0.00822625,0.01391239,0.40439305,0.79795948,1.29548083
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-04-07 00:00:00.000000,0.01264357,0.01984339,0.03164963,25,40,64,7,12,22,0.00346206,0.00611407,0.01125268,0.40224950,0.81792508,1.26533189
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-04-08 00:00:00.000000,0.00926646,0.01670365,0.02781613,18,34,56,6,12,22,0.00330820,0.00588268,0.01099220,0.39566743,0.82990456,1.14443547
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-04-09 00:00:00.000000,0.00802334,0.01549295,0.02709081,16,31,55,4,10,19,0.00234730,0.00494860,0.00958229,0.38535933,0.83030261,1.13239252
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-04-10 00:00:00.000000,0.00601244,0.01352776,0.02705452,12,27,55,4,9,18,0.00219907,0.00460064,0.00913620,0.37375455,0.84171720,1.15583218
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-04-11 00:00:00.000000,0.00529786,0.01236990,0.02624077,10,25,53,3,8,17,0.00170980,0.00407518,0.00839093,0.36294943,0.84963585,1.17755493
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-04-12 00:00:00.000000,0.00432640,0.01149449,0.02487858,8,23,50,3,8,17,0.00154160,0.00394891,0.00844395,0.35413370,0.85596062,1.18983854
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-04-13 00:00:00.000000,0.00644825,0.01146437,0.02223893,13,23,45,2,7,17,0.00139922,0.00375497,0.00849381,0.34745920,0.84676386,1.23467527
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-04-14 00:00:00.000000,0.00719446,0.01124910,0.02013943,14,22,41,4,7,13,0.00240321,0.00384405,0.00678401,0.34215783,0.84364010,1.25126413
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-04-15 00:00:00.000000,0.00662715,0.01072025,0.01866100,13,21,38,4,7,13,0.00224498,0.00365528,0.00637995,0.33758204,0.84502123,1.24066887
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-04-16 00:00:00.000000,0.00622590,0.01036667,0.02033070,12,21,41,3,7,14,0.00186848,0.00363911,0.00696618,0.33331382,0.84332425,1.19728412
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-04-17 00:00:00.000000,0.00544850,0.01025266,0.02161565,11,20,44,3,7,14,0.00182250,0.00354219,0.00720712,0.32918150,0.84934247,1.15577288
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-04-18 00:00:00.000000,0.00491725,0.01011576,0.02220538,10,20,45,2,6,15,0.00142780,0.00335785,0.00762295,0.32679439,0.84931015,1.13385602
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-04-19 00:00:00.000000,0.00449568,0.00990764,0.02238894,9,20,45,2,6,15,0.00132693,0.00333375,0.00771949,0.32284637,0.85786767,1.13110684
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-04-20 00:00:00.000000,0.00615291,0.01049061,0.02143546,12,21,43,2,6,16,0.00118180,0.00331164,0.00794348,0.31527782,0.86329438,1.12747184
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-04-21 00:00:00.000000,0.00656698,0.01117709,0.01998308,13,22,40,4,8,13,0.00238883,0.00394751,0.00669976,0.30438901,0.86121200,1.11519563
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-04-22 00:00:00.000000,0.00716868,0.01193465,0.01938788,14,24,39,4,8,13,0.00243702,0.00399476,0.00670041,0.29061674,0.85612116,1.11596915
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-04-23 00:00:00.000000,0.00678947,0.01215817,0.01945087,13,24,39,4,8,14,0.00236035,0.00408035,0.00688935,0.27111809,0.85402942,1.13223667
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-04-24 00:00:00.000000,0.00650819,0.01258900,0.02040010,13,25,41,4,8,14,0.00225596,0.00416815,0.00710417,0.26861788,0.85269428,1.14615274
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-04-25 00:00:00.000000,0.00608255,0.01211340,0.02078238,12,24,42,4,8,15,0.00216048,0.00415794,0.00759282,0.27389838,0.84254846,1.15666581
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-04-26 00:00:00.000000,0.00584940,0.01252963,0.02118690,11,25,43,4,8,15,0.00209747,0.00423424,0.00772395,0.29116296,0.80153580,1.16855340
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-04-27 00:00:00.000000,0.00653224,0.01151886,0.01945842,13,23,39,4,8,16,0.00203322,0.00430839,0.00793318,0.30618516,0.79357283,1.19371413
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-04-28 00:00:00.000000,0.00663089,0.01023210,0.01853530,13,20,37,4,6,16,0.00214565,0.00332887,0.00808540,0.30525438,0.78951447,1.22056137
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-04-29 00:00:00.000000,0.00579897,0.00931424,0.01717108,11,19,35,4,6,15,0.00201001,0.00327270,0.00753983,0.30383870,0.75642806,1.21858590
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-04-30 00:00:00.000000,0.00482538,0.00875100,0.01652322,9,17,33,3,5,14,0.00150033,0.00282685,0.00702206,0.30120825,0.74362660,1.21453335
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-05-01 00:00:00.000000,0.00407591,0.00782172,0.01574888,8,15,32,2,5,13,0.00134936,0.00273468,0.00657205,0.29602974,0.71881172,1.20884745
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-05-02 00:00:00.000000,0.00352022,0.00746110,0.01528441,7,15,31,2,4,12,0.00114110,0.00244728,0.00617459,0.21332900,0.70558674,1.19976552
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-05-03 00:00:00.000000,0.00304331,0.00705791,0.01526291,6,14,31,2,4,11,0.00103864,0.00236408,0.00577523,0.19675956,0.70257540,1.13711596
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-05-04 00:00:00.000000,0.00276625,0.00609838,0.01330232,5,12,27,1,4,11,0.00084950,0.00227948,0.00543275,0.19629784,0.70655133,1.12827394
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-05-05 00:00:00.000000,0.00259441,0.00545571,0.01135780,5,11,23,1,3,8,0.00080572,0.00177331,0.00407126,0.19974058,0.70145674,1.12675243
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-05-06 00:00:00.000000,0.00219408,0.00477547,0.00976933,4,9,19,1,3,7,0.00071741,0.00163200,0.00360679,0.21910707,0.69579568,1.12578027
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-05-07 00:00:00.000000,0.00223149,0.00437339,0.00935059,4,8,19,1,2,6,0.00077517,0.00140532,0.00327153,0.21234439,0.69785468,1.10388314
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-05-08 00:00:00.000000,0.00220997,0.00407290,0.00884828,4,8,18,1,2,6,0.00074980,0.00134322,0.00322914,0.21066902,0.69695062,1.06273288
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-05-09 00:00:00.000000,0.00197487,0.00389855,0.00824701,4,7,16,1,2,6,0.00066416,0.00131499,0.00310710,0.21338199,0.69449835,1.04758271
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-05-10 00:00:00.000000,0.00177853,0.00365651,0.00817210,3,7,16,1,2,5,0.00059827,0.00124404,0.00289300,0.21741770,0.68133584,1.05935443
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-05-11 00:00:00.000000,0.00137125,0.00300085,0.00693313,2,6,14,1,2,6,0.00054828,0.00120199,0.00294327,0.21950130,0.67597641,1.09881983
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-05-12 00:00:00.000000,0.00093040,0.00236239,0.00570347,1,4,11,0,1,4,0.00017949,0.00064852,0.00199371,0.22012765,0.66862409,1.09933795
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-05-13 00:00:00.000000,0.00034472,0.00148744,0.00419610,0,3,8,0,1,3,0.00012140,0.00057441,0.00169207,0.22026519,0.67238722,1.09894190
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-05-14 00:00:00.000000,0.00017429,0.00111650,0.00346748,0,2,7,0,0,2,0.00004221,0.00031317,0.00122012,0.22027143,0.65731397,1.09785484
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-05-15 00:00:00.000000,0.00007547,0.00072096,0.00254257,0,1,5,0,0,1,0.00002608,0.00026083,0.00095351,0.22022122,0.65355526,1.08159078
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-05-16 00:00:00.000000,0.00003906,0.00054224,0.00204569,0,1,4,0,0,1,0.00001086,0.00016840,0.00071983,0.22007644,0.63692854,1.09289500
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-05-17 00:00:00.000000,0.00001637,0.00037140,0.00156921,0,0,3,0,0,1,0.00000508,0.00013019,0.00056893,0.21988100,0.63553690,1.08701149
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-05-18 00:00:00.000000,0.00000711,0.00027153,0.00124070,0,0,2,0,0,0,0.00000210,0.00008464,0.00045042,0.21953420,0.61935519,1.07811944
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-05-19 00:00:00.000000,0.00000291,0.00017460,0.00099811,0,0,2,0,0,0,0.00000088,0.00005942,0.00036420,0.20989904,0.62551946,1.06895345
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-05-20 00:00:00.000000,0.00000141,0.00011566,0.00080517,0,0,1,0,0,0,0.00000039,0.00003755,0.00029407,0.21006545,0.60939722,1.06160702
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-05-21 00:00:00.000000,0.00000065,0.00008037,0.00064906,0,0,1,0,0,0,0.00000018,0.00002586,0.00023872,0.21017338,0.59974270,1.09309697
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-05-22 00:00:00.000000,0.00000027,0.00005615,0.00052232,0,0,1,0,0,0,0.00000007,0.00001677,0.00019326,0.20609680,0.59389868,1.05596768
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-05-23 00:00:00.000000,0.00000010,0.00003562,0.00041489,0,0,0,0,0,0,0.00000003,0.00001093,0.00015638,0.21515225,0.59294716,1.05933937
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-05-24 00:00:00.000000,0.00000004,0.00002311,0.00032309,0,0,0,0,0,0,0.00000001,0.00000715,0.00012588,0.21719860,0.59793143,1.07933195
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-05-25 00:00:00.000000,0.00000002,0.00001438,0.00025210,0,0,0,0,0,0,0.00000001,0.00000461,0.00010066,0.21817295,0.59490640,1.09811823
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-05-26 00:00:00.000000,0.00000001,0.00000936,0.00019969,0,0,0,0,0,0,0.00000000,0.00000287,0.00007970,0.21932589,0.59447826,1.11395600
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-05-27 00:00:00.000000,0.00000000,0.00000601,0.00015686,0,0,0,0,0,0,0.00000000,0.00000183,0.00006254,0.22131757,0.59315638,1.12612776
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-05-28 00:00:00.000000,0.00000000,0.00000379,0.00012245,0,0,0,0,0,0,0.00000000,0.00000116,0.00004876,0.22435211,0.58626181,1.13483364
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-05-29 00:00:00.000000,0.00000000,0.00000238,0.00009525,0,0,0,0,0,0,0.00000000,0.00000074,0.00003790,0.22667341,0.58380326,1.14082033
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-05-30 00:00:00.000000,0.00000000,0.00000147,0.00007400,0,0,0,0,0,0,0.00000000,0.00000046,0.00002943,0.22397901,0.58154511,1.14544855
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-05-31 00:00:00.000000,0.00000000,0.00000090,0.00005750,0,0,0,0,0,0,0.00000000,0.00000028,0.00002287,0.22244830,0.57073227,1.15257759
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-06-01 00:00:00.000000,0.00019493,0.00047805,0.00107279,0,0,2,0,0,0,0.00000000,0.00000017,0.00001777,0.21789522,0.56658170,1.10491604
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-06-02 00:00:00.000000,0.00038913,0.00095399,0.00204612,0,1,4,0,0,1,0.00018276,0.00041708,0.00096355,0.21163214,0.54416451,1.05252857
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-06-03 00:00:00.000000,0.00063996,0.00155894,0.00336212,1,3,6,0,1,2,0.00020321,0.00049970,0.00108239,0.20960756,0.52515395,1.02520706
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-06-04 00:00:00.000000,0.00071701,0.00177391,0.00382128,1,3,7,0,1,2,0.00025828,0.00062308,0.00144702,0.20973488,0.51243967,1.01744794
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-06-05 00:00:00.000000,0.00078770,0.00196967,0.00441587,1,4,9,0,1,3,0.00026525,0.00065306,0.00153570,0.21268098,0.51308572,1.01239324
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-06-06 00:00:00.000000,0.00082730,0.00206082,0.00461702,1,4,9,0,1,3,0.00028483,0.00068894,0.00162657,0.22056603,0.50976159,0.99998814
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-06-07 00:00:00.000000,0.00086733,0.00211274,0.00476549,1,4,9,0,1,3,0.00029215,0.00069860,0.00166178,0.21811416,0.50509568,0.97455439
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-06-08 00:00:00.000000,0.00101327,0.00214951,0.00450301,2,4,9,0,1,3,0.00030170,0.00071331,0.00169172,0.21353249,0.49903983,0.94553055
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-06-09 00:00:00.000000,0.00101860,0.00224952,0.00460617,2,4,9,0,1,3,0.00034366,0.00076533,0.00152002,0.20470800,0.51221081,0.92911461
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-06-10 00:00:00.000000,0.00101529,0.00228645,0.00508967,2,4,10,0,1,3,0.00034022,0.00077763,0.00155384,0.19643292,0.51648069,0.91807118
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-06-11 00:00:00.000000,0.00099825,0.00234858,0.00488709,2,4,9,0,1,3,0.00032982,0.00077886,0.00168718,0.17619158,0.51444838,0.91127220
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-06-12 00:00:00.000000,0.00097018,0.00225630,0.00510692,1,4,10,0,1,3,0.00032181,0.00075753,0.00174350,0.17136972,0.49278450,0.92728267
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-06-13 00:00:00.000000,0.00095236,0.00224347,0.00528583,1,4,10,0,1,3,0.00028989,0.00076810,0.00183417,0.17030396,0.49997673,0.94823630
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-06-14 00:00:00.000000,0.00087120,0.00226556,0.00544049,1,4,11,0,1,3,0.00027085,0.00076666,0.00186293,0.16887338,0.49051769,0.94818358
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-06-15 00:00:00.000000,0.00116796,0.00251594,0.00504212,2,5,10,0,1,3,0.00026184,0.00075074,0.00189528,0.16516115,0.49210501,0.96071578
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-06-16 00:00:00.000000,0.00139660,0.00295526,0.00473733,2,6,9,0,2,3,0.00038707,0.00107624,0.00189563,0.16239816,0.49029008,0.96625988
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-06-17 00:00:00.000000,0.00145836,0.00323892,0.00630520,2,6,12,0,2,4,0.00044853,0.00106581,0.00200181,0.15937350,0.49381461,0.96994581
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-06-18 00:00:00.000000,0.00149714,0.00322695,0.00722978,3,6,14,0,2,4,0.00048580,0.00111121,0.00242251,0.16093922,0.49217346,0.96554857
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-06-19 00:00:00.000000,0.00152561,0.00332110,0.00789394,3,6,16,1,2,5,0.00050555,0.00113255,0.00252573,0.15079767,0.46674976,0.97858745
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-06-20 00:00:00.000000,0.00153836,0.00334862,0.00821165,3,6,16,1,2,5,0.00051467,0.00114942,0.00272489,0.14555563,0.45958772,0.99099959
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-06-21 00:00:00.000000,0.00154584,0.00328888,0.00837517,3,6,17,1,2,5,0.00051948,0.00112842,0.00276672,0.14046338,0.45475117,0.98743776
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-06-22 00:00:00.000000,0.00117174,0.00260748,0.00660564,2,5,13,1,2,5,0.00050578,0.00112315,0.00282335,0.13127678,0.44876065,0.98760461
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-09-29 11:48:48.826833,2020-06-23 00:00:00.000000,0.00078297,0.00180555,0.00499482,1,3,10,0,0,2,0.00014475,0.00043999,0.00141451,0.13006449,0.45155291,0.98724596
