FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-06-24 00:00:00.000000,0.14969735,0.32667360,0.64899981,14,32,64,5,12,28,0.05761424,0.12904865,0.29207066,0.52311838,0.82850708,1.68599050
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-06-25 00:00:00.000000,0.13308564,0.32324461,0.64802752,13,32,64,5,12,28,0.05557806,0.12247506,0.28286648,0.52790280,0.84874203,1.80427257
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-06-26 00:00:00.000000,0.12790886,0.31156539,0.64497717,12,30,63,4,11,28,0.05012528,0.11940551,0.28434370,0.54564120,0.85481767,1.89018419
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-06-27 00:00:00.000000,0.12424479,0.30052803,0.64298219,12,29,63,4,11,29,0.04563439,0.11543477,0.29815663,0.56787058,0.87192653,2.06047423
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-06-28 00:00:00.000000,0.12012685,0.28999566,0.64029130,11,28,63,4,11,30,0.04247545,0.11399424,0.30930499,0.58903433,0.88909218,2.35017792
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-06-29 00:00:00.000000,0.14933241,0.30110719,0.66946580,14,29,66,3,11,30,0.03985589,0.11580750,0.30805369,0.61183140,0.89443207,2.43955547
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-06-30 00:00:00.000000,0.16371028,0.31125762,0.72356532,16,30,71,6,12,34,0.06846616,0.12934394,0.34408215,0.60898523,0.93430370,2.42907663
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-07-01 00:00:00.000000,0.19372786,0.34586785,0.72663261,19,34,72,7,12,35,0.07505948,0.13032551,0.36040922,0.60896666,0.97120324,2.40812691
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-07-02 00:00:00.000000,0.20906204,0.35650195,0.72206855,20,35,71,8,13,35,0.08390133,0.13904340,0.35945653,0.61815331,0.99230189,2.37654706
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-07-03 00:00:00.000000,0.21404659,0.37504437,0.71614501,21,37,71,8,14,35,0.08674075,0.14670841,0.35668284,0.68356390,1.01264588,2.38109519
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-07-04 00:00:00.000000,0.22276139,0.39498994,0.71201349,22,39,70,8,15,35,0.08599818,0.15339557,0.35356232,0.72923986,1.03660496,2.44981254
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-07-05 00:00:00.000000,0.21469143,0.41235324,0.70983914,21,40,70,8,16,34,0.08409770,0.16347246,0.35162472,0.74635752,1.06134547,2.46905920
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-07-06 00:00:00.000000,0.23130023,0.42911728,0.71642889,22,42,71,8,17,34,0.08639234,0.17336161,0.35135180,0.75469519,1.08948364,2.41829781
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-07-07 00:00:00.000000,0.23466300,0.45738365,0.74318504,23,45,73,8,18,35,0.08655751,0.18356980,0.35968120,0.75711902,1.12489691,2.38991189
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-07-08 00:00:00.000000,0.23631362,0.47400782,0.77634061,23,47,76,8,18,37,0.08478776,0.18853921,0.38201346,0.75735669,1.12690378,2.38027576
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-07-09 00:00:00.000000,0.22847861,0.48974455,0.85012260,22,48,84,8,18,39,0.08371737,0.19105217,0.39897544,0.75754776,1.13882997,2.44701871
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-07-10 00:00:00.000000,0.21959409,0.50360383,0.94808791,21,49,94,8,19,41,0.08244010,0.19615712,0.41929157,0.75790380,1.15244919,2.37701426
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-07-11 00:00:00.000000,0.21266484,0.50999430,1.03459355,21,50,102,8,20,45,0.08133396,0.20205642,0.46196349,0.75841248,1.13591087,2.59673838
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-07-12 00:00:00.000000,0.19849256,0.51807747,1.10753452,19,51,109,7,20,49,0.07712183,0.20182758,0.49904708,0.75943724,1.14227722,2.65257813
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-07-13 00:00:00.000000,0.27272535,0.60488945,1.17623397,27,59,116,7,20,53,0.07767537,0.20585255,0.53492622,0.78851942,1.15441851,2.66775839
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-07-14 00:00:00.000000,0.35885721,0.68812068,1.24263179,35,68,123,13,25,55,0.13833422,0.26091645,0.55611828,0.85964525,1.18598872,2.67020614
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-07-15 00:00:00.000000,0.48418035,0.75568248,1.29065625,48,74,128,16,28,57,0.16596827,0.29111743,0.58154330,0.86087836,1.21227371,2.65284356
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-07-16 00:00:00.000000,0.54410981,0.84078718,1.33825547,53,83,132,20,32,59,0.20179781,0.33084047,0.60138159,0.88362734,1.24381970,2.60377206
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-07-17 00:00:00.000000,0.62029276,0.92876320,1.37976600,61,92,136,22,35,62,0.22361152,0.35786841,0.63017586,0.88549073,1.26680693,2.52974741
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-07-18 00:00:00.000000,0.67366726,0.99532225,1.41841471,66,98,140,24,38,66,0.24964087,0.38729021,0.66923343,0.89532726,1.25058919,2.47122240
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-07-19 00:00:00.000000,0.72577988,1.05398565,1.51379328,71,104,150,26,40,70,0.26526536,0.40910382,0.71558425,0.89190445,1.24767786,2.45287151
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-07-20 00:00:00.000000,0.71093188,1.03147860,1.54033707,70,102,152,28,43,75,0.28308437,0.43925481,0.76106459,0.91427328,1.24574104,2.47568232
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-07-21 00:00:00.000000,0.69215803,1.00241815,1.56410117,68,99,155,25,40,73,0.25209696,0.40785599,0.73794849,0.91253658,1.24572026,2.53663518
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-07-22 00:00:00.000000,0.63888743,0.96732229,1.54506019,63,95,153,24,40,73,0.24616049,0.40894161,0.74346046,0.91233407,1.25184961,2.61216369
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-07-23 00:00:00.000000,0.61490735,0.94161722,1.53493473,60,93,152,22,38,73,0.22716359,0.38774805,0.73685258,0.91276428,1.23948431,2.44273307
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-07-24 00:00:00.000000,0.58160385,0.91556764,1.48776525,57,90,147,21,37,72,0.21322576,0.37420621,0.73452668,0.90897263,1.24146175,2.37444829
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-07-25 00:00:00.000000,0.55212820,0.89179740,1.49544978,54,88,148,19,36,72,0.19459662,0.36321580,0.72999352,0.90005297,1.27640416,2.47486118
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-07-26 00:00:00.000000,0.50815288,0.86276778,1.50283164,50,85,149,18,35,71,0.18414731,0.35447061,0.72562533,0.89583613,1.30822198,2.71177545
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-07-27 00:00:00.000000,0.47639379,0.84686462,1.48343762,47,83,147,17,34,71,0.17220579,0.34549946,0.72009738,0.83558894,1.33071836,2.72147950
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-07-28 00:00:00.000000,0.45195608,0.82712557,1.44208396,44,82,143,16,33,70,0.16794795,0.33332686,0.70677964,0.76568628,1.36005699,2.72155379
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-07-29 00:00:00.000000,0.43005115,0.79142542,1.39162974,42,78,138,16,31,68,0.16445857,0.31827892,0.69530847,0.72825204,1.38114253,2.74156289
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-07-30 00:00:00.000000,0.40377007,0.76104587,1.36335344,40,75,135,16,30,67,0.16280562,0.31081167,0.68195565,0.71170877,1.40320884,2.75880022
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-07-31 00:00:00.000000,0.38312254,0.73923491,1.34159133,37,73,133,15,30,66,0.15496881,0.30442462,0.66868350,0.71072339,1.42968931,2.76899869
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-08-01 00:00:00.000000,0.36723001,0.72755228,1.32717651,36,72,131,14,29,65,0.14793735,0.30113847,0.65552143,0.71720794,1.43036801,2.77137196
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-08-02 00:00:00.000000,0.35862655,0.71200314,1.31256745,35,70,130,14,29,63,0.14159835,0.29442528,0.64264359,0.73413195,1.46370914,3.10093335
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-08-03 00:00:00.000000,0.32236347,0.66826576,1.28085047,31,66,127,13,29,62,0.13602928,0.29248566,0.62945414,0.75814082,1.46754621,3.26205932
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-08-04 00:00:00.000000,0.29024053,0.62402553,1.24897546,28,61,123,11,25,60,0.11149396,0.25392851,0.60551373,0.73770037,1.47921629,3.29197319
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-08-05 00:00:00.000000,0.24709274,0.56865310,1.21388683,24,56,120,9,23,58,0.10053048,0.23770668,0.58606904,0.73098397,1.48383457,3.30521359
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-08-06 00:00:00.000000,0.21798040,0.52938095,1.17918659,21,52,116,8,21,56,0.08297369,0.21672368,0.56479084,0.73033681,1.48125006,3.31113140
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-08-07 00:00:00.000000,0.18279458,0.48916668,1.14476631,18,48,113,7,20,54,0.07158361,0.20300601,0.54452692,0.74341615,1.47765814,3.31593125
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-08-08 00:00:00.000000,0.15435527,0.45292414,1.11094478,15,44,110,5,18,51,0.05795910,0.18489991,0.52414936,0.75666319,1.47477655,3.34432488
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-08-09 00:00:00.000000,0.13317181,0.41424718,1.07006558,13,41,106,4,16,50,0.04902357,0.16667767,0.50421553,0.75277862,1.46477617,3.47446605
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-08-10 00:00:00.000000,0.11228786,0.37910598,1.01919494,11,37,101,3,14,48,0.04017185,0.14891586,0.48455102,0.74634774,1.47284558,3.53857854
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-08-11 00:00:00.000000,0.09355729,0.34915953,0.96972925,9,34,96,3,13,46,0.03365682,0.13363977,0.46528546,0.74302326,1.47028397,3.54426186
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-08-12 00:00:00.000000,0.07800412,0.32134713,0.92206845,7,31,91,2,11,44,0.02775319,0.12010843,0.44641161,0.74152359,1.47365532,3.54470383
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-08-13 00:00:00.000000,0.06504158,0.29579484,0.87606879,6,29,86,2,10,42,0.02314132,0.10913924,0.42600967,0.74067796,1.46979119,3.54475773
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-08-14 00:00:00.000000,0.05424225,0.27420074,0.83181491,5,27,82,1,9,40,0.01914169,0.10003141,0.40444105,0.74029257,1.46912147,3.54477107
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-08-15 00:00:00.000000,0.04523321,0.25413579,0.79953045,4,25,79,1,9,38,0.01595702,0.09141016,0.38370983,0.74012083,1.46899320,3.54477599
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-08-16 00:00:00.000000,0.03772156,0.23550398,0.76804729,3,23,76,1,8,36,0.01330628,0.08353106,0.36714933,0.74004531,1.46891712,3.54477803
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-08-17 00:00:00.000000,0.03145565,0.21820670,0.73727455,3,21,73,1,7,34,0.01109640,0.07633151,0.35237188,0.74001224,1.46887204,3.54477892
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-08-18 00:00:00.000000,0.02623062,0.20215481,0.70724864,2,20,70,0,6,33,0.00925286,0.07012869,0.33795031,0.73999773,1.46884530,3.54477931
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-08-19 00:00:00.000000,0.02187277,0.18726247,0.67799792,2,18,67,0,6,32,0.00771573,0.06512549,0.32389974,0.73999134,1.46882939,3.54477949
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-08-20 00:00:00.000000,0.01823884,0.17336044,0.64954615,1,17,64,0,5,30,0.00643370,0.06047364,0.31023171,0.73998850,1.46881990,3.54477957
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-08-21 00:00:00.000000,0.01520834,0.15967800,0.62191146,1,15,61,0,5,29,0.00536471,0.05614929,0.29695556,0.73998724,1.46881422,3.54477960
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2020-08-10 00:15:40.001760,2020-08-22 00:00:00.000000,0.01268132,0.14705686,0.59510733,1,14,59,0,5,28,0.00447323,0.05213012,0.28407813,0.73998667,1.46881079,3.54477962
