FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-03-25 00:00:00.000000,0.00678819,0.01287428,0.02801290,25,49,107,13,23,55,0.00344800,0.00623945,0.01462875,0.45427111,0.64024821,0.87155544
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-03-26 00:00:00.000000,0.00698031,0.01400767,0.02933366,26,53,112,14,25,59,0.00378083,0.00666230,0.01549407,0.45408418,0.63069113,0.87296018
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-03-27 00:00:00.000000,0.00714884,0.01503738,0.02898078,27,57,110,15,27,63,0.00404953,0.00721374,0.01665793,0.44739621,0.62221328,0.87069916
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-03-28 00:00:00.000000,0.00729309,0.01572769,0.03042573,27,60,116,15,29,68,0.00393303,0.00764958,0.01788993,0.43139769,0.60134813,0.85967928
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-03-29 00:00:00.000000,0.00739880,0.01636905,0.03269274,28,62,124,14,30,70,0.00381962,0.00792572,0.01849168,0.42110704,0.58052811,0.82647614
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-03-30 00:00:00.000000,0.00748755,0.01686333,0.03420704,28,64,130,14,31,73,0.00371290,0.00826656,0.01928896,0.37470700,0.56088071,0.76793654
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-03-31 00:00:00.000000,0.00821142,0.01679941,0.03608047,31,64,137,15,33,74,0.00392813,0.00875472,0.01942164,0.33354337,0.55908925,0.72619391
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-04-01 00:00:00.000000,0.00857340,0.01743128,0.03765418,32,66,143,16,34,77,0.00424010,0.00900730,0.02040894,0.32246731,0.55739274,0.70132874
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-04-02 00:00:00.000000,0.00886954,0.01786497,0.03825702,33,68,146,16,34,83,0.00437887,0.00915386,0.02191320,0.30886777,0.53598179,0.69895507
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-04-03 00:00:00.000000,0.00911712,0.01797097,0.03749238,34,68,143,16,35,88,0.00440813,0.00928089,0.02327560,0.30677459,0.52919464,0.66725418
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-04-04 00:00:00.000000,0.00920356,0.01817786,0.03835549,35,69,146,17,35,87,0.00451552,0.00933469,0.02296829,0.30528158,0.51651251,0.66077414
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-04-05 00:00:00.000000,0.00917658,0.01811370,0.03839715,35,69,146,17,35,85,0.00461255,0.00932675,0.02228290,0.30321335,0.49935184,0.64014880
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-04-06 00:00:00.000000,0.00921967,0.01800259,0.03816180,35,68,145,17,35,83,0.00470145,0.00917870,0.02175423,0.30038653,0.48603014,0.62609000
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-04-07 00:00:00.000000,0.00890389,0.01772750,0.03764019,34,67,143,17,35,82,0.00446384,0.00920966,0.02158886,0.29829932,0.47484411,0.61904117
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-04-08 00:00:00.000000,0.00849013,0.01749759,0.03660937,32,66,139,16,35,82,0.00425902,0.00926408,0.02156606,0.30130059,0.46436099,0.61715036
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-04-09 00:00:00.000000,0.00813093,0.01709387,0.03587496,31,65,137,15,34,83,0.00407934,0.00904484,0.02177937,0.28615610,0.46151036,0.60129110
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-04-10 00:00:00.000000,0.00781344,0.01673807,0.03595850,29,63,137,15,34,82,0.00397008,0.00890232,0.02169231,0.27945234,0.45511265,0.59594596
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-04-11 00:00:00.000000,0.00752205,0.01589706,0.03569071,28,60,136,14,32,78,0.00387436,0.00852356,0.02062947,0.25980406,0.44432883,0.58757032
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-04-12 00:00:00.000000,0.00717111,0.01549395,0.03473840,27,59,132,14,31,75,0.00378757,0.00836679,0.01980581,0.23965088,0.42840126,0.57943506
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-04-13 00:00:00.000000,0.00688721,0.01469957,0.03261606,26,56,124,14,30,75,0.00370729,0.00804096,0.01963946,0.22715419,0.41293687,0.57681251
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-04-14 00:00:00.000000,0.00661685,0.01453169,0.03053837,25,55,116,13,29,71,0.00359207,0.00766027,0.01882057,0.22199621,0.40663025,0.57767177
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-04-15 00:00:00.000000,0.00640072,0.01349206,0.02846773,24,51,108,13,27,68,0.00349775,0.00725849,0.01790416,0.22176169,0.40350482,0.57692162
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-04-16 00:00:00.000000,0.00622843,0.01246552,0.02657915,23,47,101,13,26,64,0.00340448,0.00687181,0.01675778,0.22650127,0.40080033,0.56221254
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-04-17 00:00:00.000000,0.00610441,0.01171851,0.02482973,23,44,94,12,25,59,0.00330972,0.00662511,0.01564385,0.23788492,0.39820515,0.53669779
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-04-18 00:00:00.000000,0.00575363,0.01097455,0.02333246,21,41,89,12,24,56,0.00318935,0.00628232,0.01472557,0.23827264,0.39797601,0.51472832
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-04-19 00:00:00.000000,0.00520079,0.01045604,0.02203433,19,39,84,11,22,53,0.00298286,0.00597809,0.01391572,0.23671450,0.39681363,0.49984402
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-04-20 00:00:00.000000,0.00471850,0.00986521,0.02094635,18,37,80,10,21,50,0.00285867,0.00560121,0.01314680,0.23553287,0.38773857,0.52016210
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-04-21 00:00:00.000000,0.00431724,0.00940988,0.01991088,16,35,76,9,19,47,0.00259753,0.00518547,0.01255552,0.23461256,0.38305241,0.53050534
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-04-22 00:00:00.000000,0.00396783,0.00923641,0.01891580,15,35,72,9,19,45,0.00238475,0.00510259,0.01195346,0.23398856,0.38028985,0.53113550
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-04-23 00:00:00.000000,0.00367398,0.00891071,0.01758982,14,34,67,8,19,43,0.00220125,0.00500173,0.01133098,0.23393710,0.37482221,0.52969986
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-04-24 00:00:00.000000,0.00360203,0.00872148,0.01676636,13,33,64,7,18,38,0.00204296,0.00492178,0.01015264,0.23564329,0.37272656,0.52453593
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-04-25 00:00:00.000000,0.00356241,0.00859252,0.01582297,13,32,60,7,18,37,0.00190550,0.00480342,0.00983683,0.24273651,0.37240648,0.51959397
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-04-26 00:00:00.000000,0.00356167,0.00864372,0.01585751,13,33,60,7,18,35,0.00189088,0.00473175,0.00931375,0.26187593,0.37120188,0.51387210
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-04-27 00:00:00.000000,0.00361610,0.00856442,0.01609117,13,32,61,7,17,33,0.00185277,0.00465800,0.00870925,0.26825540,0.36979359,0.50770148
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-04-28 00:00:00.000000,0.00371307,0.00839849,0.01619174,14,32,61,7,17,31,0.00194983,0.00456203,0.00826514,0.27232277,0.37278683,0.52181966
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-04-29 00:00:00.000000,0.00375338,0.00828296,0.01549722,14,31,59,7,17,31,0.00200422,0.00455620,0.00825771,0.26879808,0.37439590,0.52605610
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-04-30 00:00:00.000000,0.00357106,0.00806159,0.01489499,13,30,56,7,16,30,0.00205922,0.00443985,0.00790915,0.26306434,0.37347542,0.53616504
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-05-01 00:00:00.000000,0.00339911,0.00811085,0.01455896,12,30,55,7,16,28,0.00200752,0.00428684,0.00759020,0.25940540,0.37077603,0.53333532
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-05-02 00:00:00.000000,0.00324809,0.00799064,0.01504050,12,30,57,7,15,29,0.00189316,0.00413154,0.00759188,0.25910930,0.37095810,0.51907853
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-05-03 00:00:00.000000,0.00311827,0.00790081,0.01548987,11,30,59,6,15,29,0.00179072,0.00412967,0.00761494,0.25957103,0.37476551,0.52942919
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-05-04 00:00:00.000000,0.00368965,0.00768936,0.01507331,14,29,57,6,15,29,0.00170317,0.00418468,0.00763471,0.26078917,0.37685969,0.50546195
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-05-05 00:00:00.000000,0.00349455,0.00763693,0.01545731,13,29,59,7,16,27,0.00191478,0.00423433,0.00718648,0.26320795,0.37846503,0.50454748
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-05-06 00:00:00.000000,0.00348151,0.00733084,0.01586960,13,28,60,7,15,27,0.00190846,0.00413888,0.00711240,0.26722531,0.38327912,0.50077479
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-05-07 00:00:00.000000,0.00361626,0.00737265,0.01629953,13,28,62,7,15,27,0.00183547,0.00413630,0.00713725,0.27111946,0.38475759,0.49872921
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-05-08 00:00:00.000000,0.00351495,0.00758732,0.01673124,13,28,63,6,15,27,0.00179642,0.00414022,0.00713964,0.27164267,0.38789262,0.50098589
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-05-09 00:00:00.000000,0.00334306,0.00782376,0.01715776,12,29,65,6,15,27,0.00177033,0.00416051,0.00720326,0.27312460,0.38608688,0.50544020
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-05-10 00:00:00.000000,0.00318527,0.00783983,0.01756947,12,29,67,6,16,28,0.00175240,0.00423175,0.00738991,0.27482004,0.38462752,0.51071590
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-05-11 00:00:00.000000,0.00329871,0.00755595,0.01678375,12,28,64,6,16,28,0.00170593,0.00427690,0.00743386,0.27519248,0.38910570,0.51504138
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-05-12 00:00:00.000000,0.00326845,0.00736695,0.01591866,12,28,60,6,15,28,0.00176436,0.00408013,0.00747628,0.27515697,0.39622483,0.53435220
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-05-13 00:00:00.000000,0.00325842,0.00727700,0.01505374,12,27,57,6,14,28,0.00170361,0.00384412,0.00751215,0.27516512,0.39898886,0.54186254
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-05-14 00:00:00.000000,0.00326288,0.00728101,0.01423143,12,27,54,6,14,27,0.00160125,0.00381129,0.00729390,0.27523114,0.40404443,0.54044565
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-05-15 00:00:00.000000,0.00325063,0.00688699,0.01346682,12,26,51,6,13,26,0.00159877,0.00363068,0.00689251,0.27476781,0.40053770,0.55679341
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-05-16 00:00:00.000000,0.00310924,0.00677173,0.01275903,11,25,48,6,13,27,0.00158888,0.00357904,0.00707464,0.27251112,0.40459972,0.58958197
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-05-17 00:00:00.000000,0.00285886,0.00652564,0.01250285,10,24,47,6,13,27,0.00157358,0.00351696,0.00730117,0.27323463,0.41265746,0.60807886
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-05-18 00:00:00.000000,0.00292206,0.00677155,0.01272358,11,25,48,5,13,28,0.00146070,0.00346063,0.00751906,0.28142339,0.41869219,0.61742629
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-05-19 00:00:00.000000,0.00303364,0.00700784,0.01292371,11,26,49,5,13,28,0.00156339,0.00353828,0.00743609,0.30719784,0.42419686,0.62108903
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-05-20 00:00:00.000000,0.00322704,0.00718759,0.01298338,12,27,49,5,14,28,0.00154398,0.00367819,0.00742747,0.30726322,0.43140272,0.61947765
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-05-21 00:00:00.000000,0.00324232,0.00734594,0.01308303,12,28,49,5,14,28,0.00152142,0.00376977,0.00740391,0.30788815,0.43995666,0.61547777
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-05-22 00:00:00.000000,0.00321199,0.00762951,0.01312328,12,29,50,5,15,28,0.00150275,0.00393433,0.00738548,0.30931342,0.44703434,0.64010127
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-05-23 00:00:00.000000,0.00321490,0.00760214,0.01311744,12,29,50,5,15,28,0.00148908,0.00410494,0.00736702,0.31229450,0.46035056,0.64770082
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-05-24 00:00:00.000000,0.00328004,0.00756541,0.01319833,12,28,50,5,15,28,0.00149060,0.00418606,0.00734361,0.31827852,0.47453334,0.65513955
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-05-25 00:00:00.000000,0.00376594,0.00786250,0.01384448,14,30,52,5,16,27,0.00152213,0.00425080,0.00730129,0.32122480,0.47804555,0.66858389
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-05-26 00:00:00.000000,0.00366294,0.00846298,0.01444969,13,32,55,6,17,28,0.00180122,0.00451987,0.00739202,0.32160085,0.49553033,0.67327026
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-05-27 00:00:00.000000,0.00380988,0.00931852,0.01494669,14,35,57,7,17,29,0.00196636,0.00457290,0.00778287,0.32215217,0.50660187,0.67493957
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-05-28 00:00:00.000000,0.00407054,0.00941828,0.01692951,15,35,64,7,17,30,0.00199423,0.00462243,0.00809569,0.32724804,0.51173811,0.67971112
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-05-29 00:00:00.000000,0.00411608,0.00977655,0.01863549,15,37,71,7,18,34,0.00199758,0.00477111,0.00893136,0.36980408,0.53324472,0.77739870
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-05-30 00:00:00.000000,0.00417570,0.01019709,0.01932973,15,38,73,7,19,35,0.00202280,0.00505341,0.00923243,0.39957247,0.54238073,0.91841532
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-05-31 00:00:00.000000,0.00424685,0.01086438,0.02141462,16,41,81,7,21,37,0.00205471,0.00553891,0.00992722,0.40219631,0.56901113,0.95693002
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-06-01 00:00:00.000000,0.00467855,0.01130004,0.02249593,17,43,85,7,22,40,0.00209257,0.00589751,0.01065553,0.41582917,0.58305521,0.96121989
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-06-02 00:00:00.000000,0.00527204,0.01202584,0.02320118,20,45,88,9,24,43,0.00243122,0.00634040,0.01131385,0.41725378,0.60108425,0.95755665
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-06-03 00:00:00.000000,0.00586584,0.01249325,0.02300323,22,47,87,10,25,45,0.00283755,0.00677345,0.01195721,0.42420578,0.60451851,0.94562371
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-06-04 00:00:00.000000,0.00638614,0.01340950,0.02390233,24,51,91,12,27,48,0.00316303,0.00717397,0.01263795,0.43340586,0.61167967,0.92080625
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-06-05 00:00:00.000000,0.00685040,0.01419032,0.02537890,26,54,96,13,29,50,0.00340322,0.00773841,0.01328568,0.44413096,0.63795060,0.89102450
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-06-06 00:00:00.000000,0.00712705,0.01473374,0.02694545,27,56,102,13,30,49,0.00353839,0.00804643,0.01298477,0.46212354,0.66056915,0.87035101
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-06-07 00:00:00.000000,0.00737061,0.01512924,0.02864072,28,57,109,14,31,53,0.00368969,0.00825548,0.01390140,0.48826142,0.67587847,0.89146888
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-06-08 00:00:00.000000,0.00728083,0.01629136,0.03128636,27,62,119,14,32,57,0.00385022,0.00860695,0.01506360,0.50553417,0.70199896,0.91150469
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-06-09 00:00:00.000000,0.00874139,0.01762933,0.03408279,33,67,130,16,34,62,0.00436523,0.00905460,0.01646833,0.50451617,0.71041794,0.95514786
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-06-10 00:00:00.000000,0.00968710,0.01948786,0.03707726,37,74,141,16,37,68,0.00443285,0.00970362,0.01802617,0.53228881,0.72543272,1.07377577
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-06-11 00:00:00.000000,0.00985971,0.02061265,0.04022537,37,78,153,18,40,76,0.00471498,0.01071778,0.02000051,0.59363950,0.74827820,1.10098626
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-06-12 00:00:00.000000,0.01009254,0.02215258,0.04395336,38,84,167,19,43,83,0.00504286,0.01139067,0.02197350,0.61435370,0.77427042,1.11959810
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-06-13 00:00:00.000000,0.01043797,0.02397708,0.04941052,39,91,188,19,46,90,0.00514861,0.01225240,0.02374292,0.62409283,0.79812964,1.15669765
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-06-14 00:00:00.000000,0.01087413,0.02571133,0.05404918,41,98,206,20,50,97,0.00531170,0.01318857,0.02563300,0.62970445,0.82002976,1.16372915
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-06-15 00:00:00.000000,0.01165141,0.02794842,0.05846778,44,106,223,21,54,105,0.00550358,0.01428833,0.02774037,0.64954072,0.86536741,1.16609535
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-06-16 00:00:00.000000,0.01245900,0.03099848,0.06324912,47,118,241,22,61,113,0.00596697,0.01608532,0.02962245,0.68936227,0.88394866,1.16899964
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-06-17 00:00:00.000000,0.01344541,0.03475424,0.06851070,51,132,261,24,67,122,0.00641577,0.01773988,0.03215539,0.69542563,0.89964965,1.17420003
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-06-18 00:00:00.000000,0.01469887,0.03852788,0.07511431,56,147,286,26,76,134,0.00691128,0.01989604,0.03522831,0.70487156,0.90628280,1.18312615
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-06-19 00:00:00.000000,0.01644765,0.04389650,0.08229914,62,167,314,28,84,147,0.00758953,0.02205651,0.03868487,0.73260241,0.90951398,1.20848834
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-06-20 00:00:00.000000,0.01862600,0.04886645,0.09008842,71,186,344,32,92,161,0.00857299,0.02410595,0.04238905,0.75472142,0.92102599,1.23584342
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-06-21 00:00:00.000000,0.02114358,0.05363108,0.09854149,80,204,376,36,100,176,0.00963552,0.02642123,0.04627020,0.75814294,0.94542660,1.22540848
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-06-22 00:00:00.000000,0.02568320,0.05844495,0.10756484,98,223,410,40,112,192,0.01052394,0.02946796,0.05030915,0.75998639,0.95086161,1.22881900
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-06-23 00:00:00.000000,0.03000348,0.06350905,0.11738957,114,242,448,48,121,208,0.01261837,0.03192868,0.05455490,0.76387133,0.95807051,1.21664546
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-06-24 00:00:00.000000,0.03483739,0.06909312,0.12804304,133,263,489,57,131,227,0.01512524,0.03443214,0.05952083,0.77723127,0.95850527,1.19626207
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-06-25 00:00:00.000000,0.04035440,0.07602262,0.13962196,154,290,533,68,144,248,0.01785851,0.03782503,0.06491954,0.77981725,0.95181733,1.17183315
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-06-26 00:00:00.000000,0.04650784,0.08220815,0.15217232,177,314,581,79,158,270,0.02080676,0.04138349,0.07078800,0.78057228,0.95071297,1.12826794
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-06-27 00:00:00.000000,0.05177353,0.08862782,0.16561418,197,338,632,91,173,294,0.02390149,0.04534768,0.07716538,0.78013432,0.92756100,1.10493951
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-06-28 00:00:00.000000,0.05748382,0.09632445,0.17966792,219,368,686,103,190,320,0.02708211,0.04986163,0.08400116,0.76832523,0.91534345,1.09760908
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-06-29 00:00:00.000000,0.06258954,0.10307424,0.19467888,239,393,743,114,207,348,0.02988541,0.05426109,0.09113799,0.74169332,0.90524767,1.09280918
41039,0,USOregonLane,Oregon,Lane,2020-09-29 03:49:43.188931,2020-06-30 00:00:00.000000,0.06729937,0.11246341,0.21022767,257,429,803,121,223,377,0.03173039,0.05860570,0.09873442,0.72363510,0.89280713,1.08087708
