FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-05-07 00:00:00.000000,0.01477797,0.03612406,0.08058650,6,15,35,3,9,22,0.00777943,0.02096439,0.05103392,0.19615454,0.33040118,0.53450816
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-05-08 00:00:00.000000,0.01418942,0.03339240,0.07702339,6,14,33,3,8,20,0.00728977,0.01961481,0.04721581,0.19621352,0.32855504,0.55405867
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-05-09 00:00:00.000000,0.01379167,0.03257239,0.07324336,5,14,31,3,8,19,0.00706771,0.01877549,0.04450194,0.19631763,0.33591945,0.56677462
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-05-10 00:00:00.000000,0.01354396,0.03190331,0.06722757,5,13,29,3,7,18,0.00692071,0.01775913,0.04200063,0.20185304,0.34032064,0.58065792
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-05-11 00:00:00.000000,0.01576424,0.03213524,0.06718501,6,13,29,2,7,17,0.00684136,0.01741668,0.03984583,0.24287218,0.34672516,0.58063070
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-05-12 00:00:00.000000,0.01579486,0.03161156,0.06801637,6,13,29,3,7,16,0.00820802,0.01819942,0.03900634,0.24950307,0.35661694,0.63976969
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-05-13 00:00:00.000000,0.01648718,0.03260722,0.07038410,7,14,30,3,7,17,0.00800225,0.01785144,0.03924433,0.25115693,0.37304331,0.65485615
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-05-14 00:00:00.000000,0.01620261,0.03314972,0.06972869,7,14,30,3,7,17,0.00781301,0.01836199,0.04083122,0.25160532,0.38101758,0.65697379
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-05-15 00:00:00.000000,0.01462167,0.03352164,0.06987188,6,14,30,3,8,18,0.00768881,0.01861989,0.04170340,0.25293129,0.39597447,0.66447973
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-05-16 00:00:00.000000,0.01337794,0.03408574,0.07384304,5,14,32,3,7,17,0.00734185,0.01810400,0.04139881,0.25626226,0.40355483,0.66970592
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-05-17 00:00:00.000000,0.01357013,0.03299545,0.07775942,5,14,33,2,7,18,0.00688917,0.01784808,0.04297709,0.24684304,0.42264391,0.67249034
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-05-18 00:00:00.000000,0.01434990,0.03429527,0.08070244,6,14,35,3,7,19,0.00708560,0.01773690,0.04513753,0.24492089,0.43413797,0.68515917
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-05-19 00:00:00.000000,0.01514000,0.03659518,0.08506227,6,15,36,3,8,21,0.00774916,0.02035024,0.04839837,0.24513447,0.44701785,0.69890879
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-05-20 00:00:00.000000,0.01649314,0.03859840,0.09299345,7,16,40,3,9,22,0.00845552,0.02145254,0.05273960,0.24606757,0.45343943,0.71150933
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-05-21 00:00:00.000000,0.01765891,0.04022802,0.10006221,7,17,43,3,9,24,0.00914439,0.02238520,0.05573281,0.25834427,0.45650518,0.71921276
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-05-22 00:00:00.000000,0.01855006,0.04200840,0.10797655,8,18,46,4,9,25,0.00973306,0.02290857,0.05892876,0.25858311,0.47671914,0.76684349
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-05-23 00:00:00.000000,0.01895430,0.04371920,0.11437870,8,19,49,4,10,26,0.01038969,0.02353331,0.06185148,0.25935067,0.49182843,0.82719768
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-05-24 00:00:00.000000,0.01928426,0.04649428,0.11844034,8,20,51,4,10,27,0.01062421,0.02481428,0.06438642,0.27344310,0.51697415,0.87442201
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-05-25 00:00:00.000000,0.02251455,0.05220813,0.11980782,9,22,52,4,11,28,0.01045814,0.02649222,0.06648614,0.29784706,0.53296218,0.90694357
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-05-26 00:00:00.000000,0.02620489,0.05656020,0.12078149,11,24,52,6,13,28,0.01453140,0.03019269,0.06665104,0.30364432,0.54655621,0.94013584
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-05-27 00:00:00.000000,0.02915798,0.06147573,0.12932024,12,26,56,6,13,30,0.01525703,0.03179727,0.07032532,0.32386393,0.56480202,0.95176576
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-05-28 00:00:00.000000,0.03036298,0.06696051,0.14403072,13,29,62,6,15,33,0.01583103,0.03527869,0.07755728,0.32422719,0.57449084,0.95064682
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-05-29 00:00:00.000000,0.03176565,0.07382055,0.16130778,13,32,70,7,16,34,0.01649658,0.03816479,0.07977058,0.32521579,0.60598202,0.94262632
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-05-30 00:00:00.000000,0.03357626,0.08106913,0.17680462,14,35,76,7,18,39,0.01664853,0.04213206,0.09065419,0.33311892,0.62923920,0.95725142
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-05-31 00:00:00.000000,0.03545188,0.08825730,0.20073278,15,38,87,7,20,45,0.01699319,0.04644574,0.10504986,0.38601763,0.65499848,0.91946520
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-06-01 00:00:00.000000,0.05589914,0.10918765,0.21461924,24,47,93,7,22,50,0.01777575,0.05108860,0.11551536,0.42121882,0.67152615,0.95467391
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-06-02 00:00:00.000000,0.07561111,0.12802594,0.23535831,32,55,102,16,28,53,0.03796026,0.06644471,0.12358849,0.45442097,0.68501000,0.96064838
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-06-03 00:00:00.000000,0.09700650,0.15403390,0.26104921,42,66,113,20,33,61,0.04790293,0.07789527,0.14135507,0.46225962,0.69665117,0.96037787
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-06-04 00:00:00.000000,0.11361868,0.17585947,0.28324092,49,76,123,26,39,69,0.05992202,0.09094949,0.15923276,0.46842669,0.70376878,0.95233988
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-06-05 00:00:00.000000,0.12970189,0.19850786,0.32766989,56,86,142,30,45,77,0.06949760,0.10391412,0.17855353,0.46821341,0.70646748,0.92854201
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-06-06 00:00:00.000000,0.14469946,0.22269644,0.37653310,62,96,163,33,51,90,0.07804991,0.11793083,0.20771141,0.46764828,0.70961889,0.91554307
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-06-07 00:00:00.000000,0.15908161,0.24311665,0.42196463,69,105,183,37,57,103,0.08624233,0.13173348,0.23880582,0.46635204,0.69721717,0.92825271
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-06-08 00:00:00.000000,0.15984350,0.25683025,0.45465516,69,111,197,41,62,116,0.09440576,0.14269266,0.26690559,0.46371173,0.68229560,0.90907230
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-06-09 00:00:00.000000,0.15992931,0.26642323,0.47353115,69,115,205,41,61,119,0.09572755,0.14168903,0.27522525,0.45908919,0.67358809,0.86801978
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-06-10 00:00:00.000000,0.16337308,0.26951777,0.47411444,71,117,206,42,62,122,0.09733141,0.14341067,0.28141679,0.45857518,0.65821581,0.85046078
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-06-11 00:00:00.000000,0.17334329,0.27283517,0.46859148,75,118,203,41,63,121,0.09626378,0.14651989,0.27931717,0.45459808,0.63983058,0.84005536
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-06-12 00:00:00.000000,0.18113852,0.27170622,0.46585939,78,118,202,41,65,118,0.09566108,0.15081992,0.27332850,0.42710897,0.62278228,0.80533680
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-06-13 00:00:00.000000,0.18239384,0.26948582,0.47423309,79,117,206,41,65,120,0.09473531,0.15094224,0.27646245,0.41601103,0.59093782,0.79291901
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-06-14 00:00:00.000000,0.18024767,0.26950278,0.47971105,78,117,208,41,64,125,0.09509256,0.14859046,0.28913943,0.39558349,0.56939036,0.74538760
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-06-15 00:00:00.000000,0.17222440,0.26281755,0.47347765,74,114,205,41,64,130,0.09510720,0.14739851,0.29965265,0.39354033,0.55047520,0.71327745
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-06-16 00:00:00.000000,0.16408181,0.24965440,0.47372397,71,108,205,37,59,129,0.08680048,0.13663285,0.29881013,0.39193187,0.52956100,0.65089189
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-06-17 00:00:00.000000,0.15507497,0.22905818,0.46821002,67,99,203,34,57,129,0.07850334,0.13129214,0.29786674,0.37981471,0.50531074,0.63691707
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-06-18 00:00:00.000000,0.14199769,0.21697672,0.46191710,61,94,200,31,55,127,0.07248570,0.12672082,0.29432932,0.35195464,0.48557932,0.63523390
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-06-19 00:00:00.000000,0.12911330,0.20348838,0.43921899,56,88,190,29,51,118,0.06758133,0.11755997,0.27357138,0.34976642,0.47733735,0.62980961
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-06-20 00:00:00.000000,0.11805074,0.19095875,0.40302186,51,83,175,27,47,109,0.06301087,0.10820942,0.25094402,0.34260007,0.46414582,0.61641347
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-06-21 00:00:00.000000,0.10756360,0.18104652,0.37015963,46,78,160,25,43,100,0.05881930,0.10120415,0.23060133,0.29903488,0.45831019,0.59932087
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-06-22 00:00:00.000000,0.09783907,0.16768972,0.33272813,42,72,144,23,41,92,0.05494975,0.09442997,0.21185997,0.29113195,0.44942179,0.58943134
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-06-23 00:00:00.000000,0.09181226,0.15682431,0.29917230,39,68,130,19,38,82,0.04524080,0.08951012,0.18981927,0.29074936,0.44481189,0.58585332
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-06-24 00:00:00.000000,0.08040597,0.14565896,0.26862463,34,63,116,17,36,74,0.04012335,0.08373348,0.17060709,0.28962890,0.44314614,0.58404272
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-09-29 09:02:01.875486,2020-06-25 00:00:00.000000,0.07336959,0.13665600,0.24556322,31,59,106,15,34,66,0.03652850,0.07905124,0.15338758,0.28732802,0.44131042,0.58109294
