FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-05-12 00:00:00.000000,0.01667098,0.03890110,0.11807066,26,61,187,0,26,156,0.00015296,0.01688998,0.09846010,0.28360769,0.57857998,1.22551776
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-05-13 00:00:00.000000,0.01120313,0.03304024,0.12029324,17,52,190,14,32,109,0.00898733,0.02055055,0.06925143,0.28539894,0.58269180,1.23826528
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-05-14 00:00:00.000000,0.01583912,0.03763465,0.11635767,25,59,184,0,27,154,0.00015218,0.01704427,0.09729208,0.29546621,0.60342941,1.33504358
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-05-15 00:00:00.000000,0.01143747,0.03234253,0.11963192,18,51,189,14,33,108,0.00912586,0.02097913,0.06835628,0.34246835,0.68515374,1.37218893
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-05-16 00:00:00.000000,0.01641549,0.03903953,0.11655299,26,61,184,0,26,154,0.00016959,0.01679949,0.09770599,0.37739741,0.76074767,1.44191228
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-05-17 00:00:00.000000,0.01292811,0.03359746,0.12102892,20,53,191,17,37,108,0.01117011,0.02379911,0.06857602,0.41472760,0.78674839,1.57145096
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-05-18 00:00:00.000000,0.02131380,0.04257870,0.11888934,33,67,188,0,28,158,0.00021408,0.01803414,0.09995565,0.44084754,0.83596590,1.59654465
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-05-19 00:00:00.000000,0.01706016,0.03797622,0.12463889,27,60,197,21,45,111,0.01387061,0.02857646,0.07007737,0.44984347,0.85670854,1.59963181
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-05-20 00:00:00.000000,0.02750855,0.05157164,0.13887562,43,81,220,0,33,164,0.00030223,0.02106699,0.10394623,0.45231285,0.85891018,1.59852191
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-05-21 00:00:00.000000,0.02331753,0.04947146,0.15217646,36,78,241,24,57,115,0.01515711,0.03612920,0.07280319,0.46084098,0.90462564,1.57084745
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-05-22 00:00:00.000000,0.03642725,0.06574030,0.15193640,57,104,240,0,39,175,0.00044264,0.02488147,0.11099758,0.47691615,0.93559439,1.64556719
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-05-23 00:00:00.000000,0.02923467,0.06681827,0.16424271,46,105,260,29,70,131,0.01839060,0.04433362,0.08268262,0.49253657,0.92363767,1.60773373
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-05-24 00:00:00.000000,0.04576825,0.08664684,0.17605445,72,137,279,1,48,194,0.00064798,0.03051715,0.12269712,0.50735096,0.92015401,1.62328511
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-05-25 00:00:00.000000,0.03468669,0.09149900,0.18703370,54,145,296,33,88,158,0.02143554,0.05607714,0.09970156,0.50853330,0.91707775,1.63066656
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-05-26 00:00:00.000000,0.05356884,0.11769020,0.20443530,84,186,324,1,62,221,0.00092566,0.03952983,0.13974916,0.50601513,0.90746881,1.63377650
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-05-27 00:00:00.000000,0.03958690,0.12661169,0.22527894,62,200,357,38,114,192,0.02435779,0.07219942,0.12120382,0.48955959,0.89859649,1.63495454
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-05-28 00:00:00.000000,0.06327729,0.15120479,0.24679780,100,239,391,1,80,257,0.00111931,0.05093154,0.16260123,0.46274260,0.84843918,1.63225245
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-05-29 00:00:00.000000,0.04565538,0.14756172,0.27839463,72,233,441,43,141,227,0.02729983,0.08938539,0.14376743,0.40540547,0.72340726,1.58674587
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-05-30 00:00:00.000000,0.06653416,0.15986484,0.26778496,105,253,424,1,91,338,0.00120618,0.05753264,0.21337938,0.32101990,0.51921169,1.19707599
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-05-31 00:00:00.000000,0.03909105,0.11622803,0.25113025,61,184,398,44,110,216,0.02799068,0.06957387,0.13652057,0.25238829,0.36588557,0.90497037
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-06-01 00:00:00.000000,0.04896149,0.09870478,0.21816473,77,156,345,1,69,285,0.00081010,0.04399005,0.17989748,0.22920922,0.32618271,0.85477796
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-06-02 00:00:00.000000,0.02408709,0.07085999,0.21177727,38,112,335,29,62,191,0.01834404,0.03929521,0.12103220,0.22157863,0.30911298,0.84023586
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-06-03 00:00:00.000000,0.03184066,0.06344718,0.18864496,50,100,299,0,44,242,0.00041789,0.02803924,0.15298038,0.21226327,0.29769097,0.82569759
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-06-04 00:00:00.000000,0.01263072,0.04987767,0.17208690,20,79,272,18,39,164,0.01155704,0.02470887,0.10391707,0.20275574,0.28856681,0.80214049
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-06-05 00:00:00.000000,0.01686782,0.04904163,0.15237148,26,77,241,0,32,194,0.00020723,0.02052499,0.12265810,0.19414989,0.28910685,0.78262450
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-06-06 00:00:00.000000,0.00628021,0.03797705,0.14160712,9,60,224,9,28,132,0.00581769,0.01795991,0.08343015,0.19167707,0.29273862,0.73602167
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-06-07 00:00:00.000000,0.00873048,0.03208555,0.12733871,13,50,201,0,21,161,0.00010408,0.01368930,0.10199880,0.19066160,0.29351217,0.71743723
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-06-08 00:00:00.000000,0.00381474,0.02394818,0.11693294,6,37,185,5,20,110,0.00350986,0.01299786,0.06965923,0.19016943,0.28716448,0.71541446
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-06-09 00:00:00.000000,0.00568051,0.02016140,0.10371267,9,31,164,0,15,132,0.00006290,0.00958270,0.08338315,0.18994607,0.28910658,0.71497521
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-06-10 00:00:00.000000,0.00295461,0.01563591,0.09602358,4,24,152,4,14,89,0.00274514,0.00923628,0.05672553,0.18698422,0.28973145,0.71538174
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-06-11 00:00:00.000000,0.00445220,0.01476146,0.08494777,7,23,134,0,10,108,0.00004701,0.00670463,0.06836541,0.18545376,0.29129713,0.71832379
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-06-12 00:00:00.000000,0.00269610,0.01061297,0.07881572,4,16,124,4,10,73,0.00265944,0.00648582,0.04652937,0.18496864,0.30280532,0.78536443
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-06-13 00:00:00.000000,0.00413611,0.01187807,0.07002166,6,18,110,0,8,89,0.00004178,0.00518292,0.05639176,0.18596518,0.30325524,0.84869548
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-06-14 00:00:00.000000,0.00301607,0.00886561,0.06543047,4,14,103,4,8,60,0.00261200,0.00534393,0.03836653,0.18801181,0.30725114,0.88774535
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-06-15 00:00:00.000000,0.00433519,0.00900213,0.05817231,6,14,92,0,6,74,0.00004593,0.00427180,0.04689612,0.19068164,0.31847227,0.90419005
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-06-16 00:00:00.000000,0.00331372,0.00749318,0.05568922,5,11,88,3,7,50,0.00226048,0.00476238,0.03197121,0.20378593,0.32589011,0.90991523
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-06-17 00:00:00.000000,0.00497413,0.00794225,0.05042148,7,12,79,0,5,66,0.00004898,0.00378292,0.04215275,0.21664560,0.32813176,0.91312112
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-06-18 00:00:00.000000,0.00353644,0.00639066,0.04786693,5,10,75,3,7,45,0.00225581,0.00459978,0.02878962,0.22140319,0.33385575,0.89781418
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-06-19 00:00:00.000000,0.00440992,0.00766856,0.04343950,6,12,68,0,5,57,0.00005062,0.00349925,0.03635165,0.22339557,0.33568642,0.89220451
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-06-20 00:00:00.000000,0.00363769,0.00599813,0.04138517,5,9,65,3,7,41,0.00190386,0.00454085,0.02642466,0.22902663,0.34234031,0.89558832
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-06-21 00:00:00.000000,0.00424009,0.00747109,0.03765369,6,11,59,0,5,49,0.00005157,0.00340189,0.03153985,0.23394727,0.36189060,0.89413025
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-06-22 00:00:00.000000,0.00373123,0.00583042,0.03636871,5,9,57,2,7,37,0.00184988,0.00459792,0.02369624,0.25151565,0.40691272,0.92605041
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-06-23 00:00:00.000000,0.00453222,0.00767793,0.03360894,7,12,53,0,5,44,0.00005252,0.00332660,0.02829267,0.26884237,0.44983472,1.00025240
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-06-24 00:00:00.000000,0.00376980,0.00638260,0.03438116,5,10,54,3,8,33,0.00199606,0.00509016,0.02118977,0.27818227,0.49626219,1.04183826
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-06-25 00:00:00.000000,0.00463568,0.00839735,0.03401695,7,13,53,0,5,44,0.00005269,0.00372341,0.02821365,0.27938763,0.53477372,1.08547300
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-06-26 00:00:00.000000,0.00405726,0.00740054,0.03527289,6,11,55,3,9,31,0.00206265,0.00613352,0.01975620,0.28270361,0.56312332,1.13948422
26075,0,USMichiganJackson,Michigan,Jackson,2020-07-31 03:03:27.430909,2020-06-27 00:00:00.000000,0.00498166,0.00994586,0.03521609,7,15,55,0,6,46,0.00005901,0.00408688,0.02930377,0.28923794,0.58615044,1.16153918
