FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-07-18 05:41:54.637525,2020-06-25 00:00:00.000000,0.00022627,0.00589324,0.02680794,0,4,22,0,2,9,0.00015494,0.00275145,0.01118002,0.08237125,0.18207484,0.44646791
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-07-18 05:41:54.637525,2020-06-26 00:00:00.000000,0.00019666,0.00539471,0.02580490,0,4,21,0,2,8,0.00013441,0.00250836,0.01087696,0.08445544,0.18249224,0.44913208
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-07-18 05:41:54.637525,2020-06-27 00:00:00.000000,0.00017134,0.00494083,0.02484735,0,4,20,0,1,8,0.00011671,0.00232669,0.01085852,0.08725864,0.18616974,0.44924904
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-07-18 05:41:54.637525,2020-06-28 00:00:00.000000,0.00015009,0.00452871,0.02393216,0,3,19,0,1,8,0.00010415,0.00218010,0.01068046,0.08967358,0.18787425,0.44893897
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-07-18 05:41:54.637525,2020-06-29 00:00:00.000000,0.00013247,0.00419622,0.02436153,0,3,19,0,1,8,0.00009328,0.00206772,0.01021293,0.09100625,0.18672412,0.44882614
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-07-18 05:41:54.637525,2020-06-30 00:00:00.000000,0.00011702,0.00396993,0.02494515,0,3,20,0,1,8,0.00008351,0.00196937,0.00975498,0.09157032,0.19314211,0.46499560
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-07-18 05:41:54.637525,2020-07-01 00:00:00.000000,0.00010341,0.00363697,0.02530025,0,2,20,0,1,7,0.00007189,0.00184664,0.00930711,0.09176026,0.18924512,0.46964366
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-07-18 05:41:54.637525,2020-07-02 00:00:00.000000,0.00009138,0.00333049,0.02533348,0,2,20,0,1,7,0.00006173,0.00172713,0.00884010,0.09175968,0.18877597,0.47183748
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-07-18 05:41:54.637525,2020-07-03 00:00:00.000000,0.00008073,0.00300608,0.02527362,0,2,20,0,1,6,0.00005298,0.00159376,0.00842416,0.09157982,0.18926531,0.47814249
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-07-18 05:41:54.637525,2020-07-04 00:00:00.000000,0.00007129,0.00270441,0.02495162,0,2,20,0,1,6,0.00004543,0.00145588,0.00791543,0.09108911,0.18706520,0.51078269
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-07-18 05:41:54.637525,2020-07-05 00:00:00.000000,0.00006288,0.00246351,0.02448378,0,2,20,0,1,6,0.00003895,0.00133364,0.00743547,0.09009345,0.18172125,0.52605623
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-07-18 05:41:54.637525,2020-07-06 00:00:00.000000,0.00005539,0.00229024,0.02397699,0,1,19,0,1,5,0.00003338,0.00122452,0.00715373,0.08848244,0.18594216,0.52644194
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-07-18 05:41:54.637525,2020-07-07 00:00:00.000000,0.00004873,0.00215679,0.02348703,0,1,19,0,0,5,0.00002861,0.00112621,0.00706331,0.08694441,0.18379058,0.52658800
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-07-18 05:41:54.637525,2020-07-08 00:00:00.000000,0.00004281,0.00204087,0.02279297,0,1,18,0,0,5,0.00002452,0.00104802,0.00697585,0.08593500,0.18255681,0.52664312
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-07-18 05:41:54.637525,2020-07-09 00:00:00.000000,0.00003758,0.00193267,0.02209483,0,1,18,0,0,5,0.00002102,0.00099106,0.00685490,0.08542473,0.18360231,0.52666453
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-07-18 05:41:54.637525,2020-07-10 00:00:00.000000,0.00003298,0.00180132,0.02142313,0,1,17,0,0,5,0.00001802,0.00093713,0.00667466,0.08521106,0.18697212,0.52667330
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-07-18 05:41:54.637525,2020-07-11 00:00:00.000000,0.00002894,0.00167557,0.02077683,0,1,17,0,0,5,0.00001546,0.00088844,0.00658351,0.08512635,0.18747320,0.52667719
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-07-18 05:41:54.637525,2020-07-12 00:00:00.000000,0.00002540,0.00158809,0.02015490,0,1,16,0,0,5,0.00001333,0.00084773,0.00654190,0.08509333,0.18742639,0.52667910
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-07-18 05:41:54.637525,2020-07-13 00:00:00.000000,0.00002229,0.00150547,0.01955630,0,1,16,0,0,5,0.00001150,0.00080893,0.00650072,0.08508092,0.18740666,0.52668013
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-07-18 05:41:54.637525,2020-07-14 00:00:00.000000,0.00001956,0.00142735,0.01898006,0,1,15,0,0,5,0.00000991,0.00075138,0.00645996,0.08507627,0.18739838,0.52668074
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-07-18 05:41:54.637525,2020-07-15 00:00:00.000000,0.00001717,0.00135515,0.01842524,0,1,15,0,0,5,0.00000855,0.00069786,0.00641962,0.08507453,0.18739492,0.52668114
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-07-18 05:41:54.637525,2020-07-16 00:00:00.000000,0.00001507,0.00128077,0.01786015,0,1,14,0,0,5,0.00000737,0.00064557,0.00635452,0.08507388,0.18739347,0.52668141
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-07-18 05:41:54.637525,2020-07-17 00:00:00.000000,0.00001323,0.00121449,0.01728549,0,0,14,0,0,5,0.00000636,0.00060550,0.00626952,0.08507363,0.18739286,0.52668160
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-07-18 05:41:54.637525,2020-07-18 00:00:00.000000,0.00001162,0.00115170,0.01673140,0,0,13,0,0,5,0.00000548,0.00057734,0.00618564,0.08507354,0.18739261,0.52668173
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-07-18 05:41:54.637525,2020-07-19 00:00:00.000000,0.00001020,0.00109221,0.01619708,0,0,13,0,0,5,0.00000473,0.00055049,0.00610288,0.08507351,0.18739250,0.52668183
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-07-18 05:41:54.637525,2020-07-20 00:00:00.000000,0.00000896,0.00103583,0.01568175,0,0,12,0,0,4,0.00000408,0.00052489,0.00602127,0.08507350,0.18739246,0.52668190
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-07-18 05:41:54.637525,2020-07-21 00:00:00.000000,0.00000775,0.00098239,0.01531313,0,0,12,0,0,4,0.00000352,0.00050048,0.00594080,0.08507349,0.18739244,0.52668195
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-07-18 05:41:54.637525,2020-07-22 00:00:00.000000,0.00000668,0.00093175,0.01520471,0,0,12,0,0,4,0.00000304,0.00046695,0.00586147,0.08507349,0.18739243,0.52668199
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-07-18 05:41:54.637525,2020-07-23 00:00:00.000000,0.00000576,0.00088375,0.01509855,0,0,12,0,0,4,0.00000262,0.00043573,0.00578327,0.08507349,0.18739243,0.52668201
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-07-18 05:41:54.637525,2020-07-24 00:00:00.000000,0.00000497,0.00083824,0.01499459,0,0,12,0,0,4,0.00000226,0.00040680,0.00570620,0.08507349,0.18739243,0.52668203
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-07-18 05:41:54.637525,2020-07-25 00:00:00.000000,0.00000429,0.00079511,0.01489280,0,0,12,0,0,4,0.00000195,0.00038241,0.00563023,0.08507349,0.18739243,0.52668205
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-07-18 05:41:54.637525,2020-07-26 00:00:00.000000,0.00000370,0.00075189,0.01479314,0,0,12,0,0,4,0.00000168,0.00036287,0.00555535,0.08507349,0.18739243,0.52668206
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-07-18 05:41:54.637525,2020-07-27 00:00:00.000000,0.00000319,0.00069255,0.01469558,0,0,12,0,0,4,0.00000145,0.00034152,0.00548155,0.08507349,0.18739243,0.52668206
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-07-18 05:41:54.637525,2020-07-28 00:00:00.000000,0.00000275,0.00063822,0.01460006,0,0,11,0,0,4,0.00000125,0.00032021,0.00540882,0.08507349,0.18739243,0.52668207
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-07-18 05:41:54.637525,2020-07-29 00:00:00.000000,0.00000237,0.00059029,0.01450656,0,0,11,0,0,4,0.00000108,0.00030029,0.00533713,0.08507349,0.18739243,0.52668207
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2020-07-18 05:41:54.637525,2020-07-30 00:00:00.000000,0.00000205,0.00056084,0.01441504,0,0,11,0,0,4,0.00000093,0.00028168,0.00526648,0.08507349,0.18739243,0.52668208
