FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-04-13 00:00:00.000000,0.26989757,0.60140370,1.11836138,59,132,247,23,56,123,0.10457234,0.25332540,0.55673799,0.39200229,0.60967989,1.04324499
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-04-14 00:00:00.000000,0.28889834,0.62919442,1.19027583,63,139,263,24,58,133,0.11057956,0.26499479,0.60181661,0.39504886,0.62365498,1.04501261
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-04-15 00:00:00.000000,0.31397421,0.65792166,1.26565753,69,145,279,25,60,134,0.11741513,0.27420584,0.60849018,0.40072786,0.62852258,1.04730795
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-04-16 00:00:00.000000,0.32216712,0.69530044,1.34825150,71,153,298,27,63,135,0.12491664,0.28626245,0.61233497,0.39962701,0.63121947,1.05099597
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-04-17 00:00:00.000000,0.31524816,0.73818923,1.45874887,69,163,322,29,67,142,0.13303621,0.30539412,0.64515962,0.40521298,0.63381933,1.05836931
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-04-18 00:00:00.000000,0.33410717,0.78031506,1.57637647,73,172,348,31,68,154,0.14180571,0.31153817,0.69835732,0.41843376,0.62168024,1.07138665
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-04-19 00:00:00.000000,0.33667172,0.82305414,1.70283558,74,181,376,33,73,167,0.15122611,0.33111779,0.75540905,0.43374239,0.63616974,1.08819328
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-04-20 00:00:00.000000,0.33635522,0.87445207,1.83193634,74,193,405,33,77,180,0.15222977,0.35103828,0.81613301,0.44415525,0.63711180,1.10102269
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-04-21 00:00:00.000000,0.34250493,0.92790053,1.97146705,75,205,435,35,82,194,0.16245247,0.37262614,0.87915758,0.44974232,0.64112510,1.05600219
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-04-22 00:00:00.000000,0.35076809,0.96797851,2.12089890,77,214,468,39,87,209,0.17657448,0.39433379,0.94624258,0.45359251,0.64577560,1.03077815
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-04-23 00:00:00.000000,0.35852829,0.99893424,2.28057494,79,220,504,41,91,225,0.18811915,0.41171355,1.01810142,0.46024277,0.65106089,1.03772711
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-04-24 00:00:00.000000,0.36762456,1.04406988,2.45038342,81,230,541,43,97,242,0.19730955,0.43924799,1.09499136,0.46991555,0.65969015,1.06392519
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-04-25 00:00:00.000000,0.37860131,1.10179807,2.62785873,83,243,580,45,102,260,0.20721441,0.46353914,1.17692745,0.48357779,0.67871250,1.06022779
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-04-26 00:00:00.000000,0.40818214,1.14537292,2.79886424,90,253,618,48,106,279,0.22015937,0.48242286,1.26308807,0.49490976,0.68636140,1.06551662
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-04-27 00:00:00.000000,0.44729770,1.21931806,2.95778642,98,269,653,51,112,298,0.23509501,0.50846969,1.34846930,0.50234024,0.68970139,1.03443066
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-04-28 00:00:00.000000,0.48888374,1.31549171,3.11279959,108,290,688,56,119,315,0.25394954,0.54100523,1.42923949,0.52250498,0.70353711,1.02846887
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-04-29 00:00:00.000000,0.53075085,1.39186032,3.27042466,117,307,723,60,127,333,0.27546548,0.57778623,1.50697267,0.52428490,0.71296493,1.03356303
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-04-30 00:00:00.000000,0.55838253,1.48070354,3.43250830,123,327,758,64,135,350,0.28968965,0.61408503,1.58477503,0.52952361,0.72446693,1.03368752
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-05-01 00:00:00.000000,0.58858564,1.58363340,3.60232412,130,350,796,67,144,367,0.30331585,0.65443317,1.66436356,0.54173217,0.71656619,1.03336187
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-05-02 00:00:00.000000,0.62347686,1.69033796,3.78891330,137,373,837,72,154,386,0.32963080,0.69849767,1.74723913,0.54464832,0.71162808,1.03216745
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-05-03 00:00:00.000000,0.67134162,1.82638968,4.00716929,148,403,885,77,161,415,0.34866340,0.72980595,1.87866136,0.54440226,0.71040777,1.03732418
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-05-04 00:00:00.000000,0.76200270,1.96677328,4.25548227,168,434,940,82,169,433,0.37194256,0.76788229,1.96269216,0.54521933,0.71480964,1.02379579
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-05-05 00:00:00.000000,0.86580033,2.07148917,4.52025969,191,457,999,90,181,455,0.40724100,0.81957301,2.06016921,0.54462724,0.72711383,1.01613896
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-05-06 00:00:00.000000,0.95703021,2.19252432,4.71346112,211,484,1042,99,195,484,0.44861332,0.88230997,2.19069447,0.53176455,0.73575049,1.00492994
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-05-07 00:00:00.000000,1.03342063,2.29966562,4.91086665,228,508,1085,108,209,514,0.49291105,0.94780687,2.32905092,0.51900057,0.73889557,0.98844764
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-05-08 00:00:00.000000,1.11476691,2.40667410,5.11202219,246,532,1130,117,222,546,0.53173386,1.00693177,2.47220999,0.50211240,0.72293947,0.98492422
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-05-09 00:00:00.000000,1.20152080,2.51022284,5.31612435,265,554,1175,120,236,578,0.54596027,1.06812490,2.61616663,0.48252182,0.69842640,0.92532414
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-05-10 00:00:00.000000,1.32404083,2.58933533,5.52174798,292,572,1220,123,248,608,0.55888397,1.12608030,2.75184569,0.46277928,0.67804085,0.90074232
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-05-11 00:00:00.000000,1.46785473,2.67951692,5.71334662,324,592,1263,126,262,618,0.57120576,1.18857685,2.79630274,0.44760650,0.66625040,0.89835808
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-05-12 00:00:00.000000,1.52457973,2.78018256,5.90545995,337,614,1305,128,274,622,0.58140406,1.24303458,2.81758595,0.44211527,0.63784815,0.86687673
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-05-13 00:00:00.000000,1.56055937,2.86483967,5.98508273,345,633,1323,133,286,641,0.60264924,1.29756645,2.90195446,0.42030950,0.60494913,0.82354646
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-05-14 00:00:00.000000,1.61428052,2.91531288,5.95736146,356,644,1317,136,298,655,0.61915016,1.34919085,2.96307548,0.39460035,0.57514457,0.80872127
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-05-15 00:00:00.000000,1.66215952,2.93241783,5.91136557,367,648,1306,144,305,663,0.65510844,1.38042381,3.00331349,0.37898424,0.53706907,0.73819128
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-05-16 00:00:00.000000,1.62247492,2.89756768,5.83967204,358,640,1291,151,302,684,0.68579913,1.36708795,3.09723976,0.36962810,0.50344740,0.66880129
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-05-17 00:00:00.000000,1.55778466,2.83357285,5.73382378,344,626,1267,152,305,698,0.69193626,1.38324468,3.16143708,0.35499828,0.48597584,0.65413635
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-05-18 00:00:00.000000,1.48450836,2.76509251,5.59827105,328,611,1237,149,305,705,0.67709058,1.38065076,3.18949664,0.35500120,0.46642652,0.64258975
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-05-19 00:00:00.000000,1.40774505,2.69967428,5.51594953,311,596,1219,144,301,708,0.65257011,1.36339435,3.20436423,0.34970352,0.45909248,0.63423695
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-05-20 00:00:00.000000,1.32873253,2.62727850,5.51174853,293,580,1218,138,295,709,0.62795298,1.33666818,3.20878517,0.34102492,0.45344233,0.63230035
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-05-21 00:00:00.000000,1.24952426,2.60279292,5.51466281,276,575,1219,133,292,708,0.60387358,1.32512073,3.20492212,0.31104212,0.44429135,0.63016654
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-05-22 00:00:00.000000,1.18478062,2.57821373,5.48583137,261,569,1212,128,285,706,0.58038365,1.29347726,3.19440149,0.31059144,0.43414061,0.62638048
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-05-23 00:00:00.000000,1.12762263,2.52564538,5.44076361,249,558,1202,123,276,702,0.55755191,1.25088892,3.17764247,0.31154075,0.42747986,0.61794240
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-05-24 00:00:00.000000,1.08192440,2.41749674,5.38811259,239,534,1191,118,267,695,0.53544458,1.20898402,3.14754997,0.31139952,0.42433873,0.60066497
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-05-25 00:00:00.000000,1.06914983,2.32375003,5.32631053,236,513,1177,113,257,681,0.51408104,1.16591853,3.08260705,0.31134798,0.42319364,0.58627475
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-05-26 00:00:00.000000,1.07431060,2.24514192,5.26120146,237,496,1163,110,248,660,0.49767703,1.12216855,2.98561114,0.31049167,0.42604368,0.57781442
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-05-27 00:00:00.000000,1.06552430,2.18144426,5.19335202,235,482,1148,102,239,636,0.46284698,1.08136622,2.87688164,0.30604069,0.43156422,0.61462459
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-05-28 00:00:00.000000,1.01044185,2.12011639,5.12305178,223,468,1132,98,230,611,0.44749315,1.04460740,2.76744450,0.31070669,0.42678651,0.62493113
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-05-29 00:00:00.000000,0.99082260,2.06170800,5.05092285,219,455,1116,97,223,588,0.43944481,1.01219543,2.66361451,0.30230461,0.42981676,0.62561523
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-05-30 00:00:00.000000,0.97482752,2.00398525,4.97760647,215,443,1100,98,216,568,0.44514874,0.98028602,2.56924230,0.30124327,0.42119911,0.62345895
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-05-31 00:00:00.000000,0.94960007,1.94932564,4.90347129,209,430,1084,98,209,549,0.44596311,0.94985979,2.48555167,0.30140658,0.41793984,0.60627907
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-06-01 00:00:00.000000,0.90807495,1.89789394,4.83056549,200,419,1067,95,204,533,0.43245772,0.92556124,2.41117055,0.30124991,0.42246413,0.61637343
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-06-02 00:00:00.000000,0.86358823,1.84912798,4.75389251,190,408,1050,92,200,518,0.42058026,0.90622258,2.34466654,0.30113781,0.42477376,0.61339756
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-06-03 00:00:00.000000,0.81733718,1.83378825,4.58408606,180,405,1013,90,198,504,0.40971611,0.89565550,2.28289312,0.30055020,0.42786511,0.62798534
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-06-04 00:00:00.000000,0.78468026,1.79656698,4.41593910,173,397,976,85,196,491,0.38794256,0.88991477,2.22396458,0.29719982,0.43165673,0.63325878
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-06-05 00:00:00.000000,0.76686717,1.75453226,4.24199677,169,387,937,81,195,479,0.36769195,0.88624402,2.16677858,0.28532046,0.44535251,0.64159990
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-06-06 00:00:00.000000,0.75042766,1.69621784,4.06212998,165,374,898,79,191,466,0.36026471,0.86636274,2.11072099,0.27741257,0.45642215,0.63932503
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-06-07 00:00:00.000000,0.73533242,1.67214502,3.88443656,162,369,858,78,189,454,0.35519103,0.85567978,2.05557396,0.27507545,0.45187158,0.63241856
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-06-08 00:00:00.000000,0.71245744,1.66523484,3.71341280,157,368,820,81,188,442,0.36723969,0.85227544,2.00201675,0.27439809,0.45509255,0.64677564
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-06-09 00:00:00.000000,0.70528833,1.64815841,3.54849560,155,364,784,78,189,426,0.35546096,0.85534288,1.92831290,0.27420695,0.45658178,0.65780480
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-06-10 00:00:00.000000,0.73933851,1.62307243,3.45215544,163,358,763,75,187,407,0.34315555,0.84640744,1.84385793,0.27415944,0.45818938,0.66012531
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-06-11 00:00:00.000000,0.77248989,1.58589577,3.42658326,170,350,757,73,183,403,0.33145614,0.83109853,1.82544561,0.27416585,0.44970563,0.66031995
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-06-12 00:00:00.000000,0.80479083,1.56066399,3.39677907,177,345,750,71,177,404,0.32145102,0.80461852,1.82960354,0.27422842,0.44901397,0.65966842
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-06-13 00:00:00.000000,0.83361950,1.53151387,3.35348291,184,338,741,69,176,401,0.31468793,0.79705394,1.81816817,0.27444774,0.45026701,0.65408800
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-06-14 00:00:00.000000,0.81674339,1.52068546,3.28097609,180,336,725,68,170,396,0.30823134,0.77070701,1.79258124,0.27537662,0.45340738,0.64413870
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-06-15 00:00:00.000000,0.77551011,1.48642161,3.18058642,171,328,703,66,166,391,0.30146762,0.75254614,1.77244423,0.27893855,0.44262256,0.63794475
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-06-16 00:00:00.000000,0.73510734,1.43082749,3.07154718,162,316,679,63,161,388,0.28807733,0.73212808,1.75508675,0.28771212,0.44204222,0.62804597
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-06-17 00:00:00.000000,0.69116415,1.39015886,2.95828989,152,307,654,62,155,382,0.28084799,0.70553746,1.72981812,0.29143409,0.43464324,0.62483459
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-06-18 00:00:00.000000,0.65189558,1.34858723,2.92069064,144,298,645,61,151,368,0.27696714,0.68346024,1.66521410,0.29702090,0.43022618,0.62278853
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-06-19 00:00:00.000000,0.61489072,1.31024289,2.91034575,135,289,643,60,145,364,0.27335419,0.65877165,1.64986425,0.29716250,0.42255444,0.62279663
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-06-20 00:00:00.000000,0.58024333,1.26912796,2.91946479,128,280,645,59,140,359,0.26948332,0.63635712,1.62738738,0.29817059,0.41986304,0.63181607
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-06-21 00:00:00.000000,0.54753283,1.23037869,2.93314614,121,272,648,58,137,353,0.26339966,0.62012934,1.59797982,0.30398926,0.42239769,0.64552874
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-06-22 00:00:00.000000,0.52074552,1.17959178,2.96634692,115,260,655,56,133,345,0.25749906,0.60279427,1.56249538,0.30553597,0.42284835,0.64650751
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-06-23 00:00:00.000000,0.49754470,1.14274581,2.99842898,109,252,662,55,129,336,0.25322071,0.58456922,1.52169785,0.32252450,0.43124322,0.64688505
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-06-24 00:00:00.000000,0.48017709,1.11861950,3.00641868,106,247,664,54,125,326,0.24672947,0.56900814,1.47860000,0.32434163,0.45113550,0.64708674
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-06-25 00:00:00.000000,0.46354732,1.08666453,2.90930189,102,240,643,52,123,317,0.23848603,0.55824072,1.43434271,0.32667373,0.44822483,0.64709442
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-06-26 00:00:00.000000,0.44683324,1.06606823,2.81641382,98,235,622,50,120,307,0.23059850,0.54455433,1.38994123,0.33179600,0.45308401,0.66722009
22111,0,USLouisianaUnion,Louisiana,Union,2020-09-17 05:55:45.542566,2020-06-27 00:00:00.000000,0.42839986,1.04913993,2.72713221,94,231,602,51,116,297,0.23103471,0.52852257,1.34626811,0.32575655,0.46011921,0.67584334
