FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-03-21 00:00:00.000000,0.07760272,0.18532417,0.39763968,14,34,73,8,21,47,0.04417799,0.11590994,0.25686621,0.30496547,0.45887728,0.67693103
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-03-22 00:00:00.000000,0.08708224,0.19653249,0.41869972,16,36,77,9,22,48,0.05009115,0.12319011,0.26046065,0.30308198,0.43510399,0.65667982
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-03-23 00:00:00.000000,0.09004386,0.21034570,0.43373331,16,38,80,10,24,51,0.05563730,0.13471348,0.28079960,0.27795848,0.41027853,0.61721641
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-03-24 00:00:00.000000,0.09236986,0.21672920,0.44729691,17,39,82,10,25,52,0.05524112,0.13555360,0.28510330,0.25121200,0.40047676,0.58518817
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-03-25 00:00:00.000000,0.09236944,0.21509585,0.44971190,17,39,82,10,25,53,0.05610602,0.14055791,0.28890771,0.24271775,0.39406465,0.57089955
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-03-26 00:00:00.000000,0.09239663,0.21959455,0.45098649,17,40,83,10,25,54,0.05624963,0.14082344,0.29326186,0.24083311,0.37996598,0.50804162
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-03-27 00:00:00.000000,0.08895402,0.21595128,0.45817495,16,39,84,10,26,54,0.05610594,0.14153699,0.29592145,0.24230556,0.36808349,0.49256249
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-03-28 00:00:00.000000,0.08722469,0.21962596,0.45352742,16,40,83,10,26,54,0.05449517,0.14149394,0.29526041,0.23341552,0.35348159,0.48368013
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-03-29 00:00:00.000000,0.08862934,0.22072502,0.44456383,16,40,82,9,26,53,0.05272669,0.14315123,0.29059000,0.22321975,0.33230780,0.46593045
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-03-30 00:00:00.000000,0.08658182,0.21414003,0.43064877,15,39,79,9,26,52,0.05060969,0.14168198,0.28344451,0.21766396,0.32178828,0.44645813
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-03-31 00:00:00.000000,0.08479688,0.21025348,0.42810779,15,38,78,9,25,52,0.05199866,0.13801718,0.28593189,0.21953896,0.32120928,0.44162130
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-04-01 00:00:00.000000,0.08233418,0.20724351,0.44634912,15,38,82,9,25,53,0.05367231,0.13592333,0.28949773,0.21950873,0.32556528,0.44155509
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-04-02 00:00:00.000000,0.07771798,0.20676937,0.46148286,14,38,85,9,25,55,0.05258461,0.13641028,0.29957188,0.21627800,0.32314612,0.44153837
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-04-03 00:00:00.000000,0.07778745,0.20521360,0.47284563,14,37,87,9,24,57,0.04964431,0.13398190,0.30931701,0.21183514,0.32194843,0.44157773
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-04-04 00:00:00.000000,0.07815134,0.20281184,0.46628087,14,37,86,8,24,58,0.04732550,0.13046870,0.31822087,0.21035498,0.31366890,0.44177775
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-04-05 00:00:00.000000,0.07855939,0.19783538,0.48931798,14,36,90,8,23,60,0.04754401,0.12846407,0.32646364,0.20230235,0.31447493,0.44436844
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-04-06 00:00:00.000000,0.07386521,0.18140257,0.48046358,13,33,88,8,22,61,0.04779052,0.12402134,0.33418269,0.19841591,0.31450118,0.44589711
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-04-07 00:00:00.000000,0.06921852,0.16571859,0.45914256,12,30,84,8,20,57,0.04484333,0.11258721,0.31059955,0.19761288,0.31290510,0.44942963
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-04-08 00:00:00.000000,0.06405413,0.15307192,0.43060104,11,28,79,7,18,54,0.04056964,0.10273051,0.29506304,0.19797536,0.31432035,0.45189529
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-04-09 00:00:00.000000,0.05755292,0.14219482,0.40736269,10,26,75,6,17,51,0.03480901,0.09455976,0.28176276,0.19923331,0.31525687,0.45312225
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-04-10 00:00:00.000000,0.04823549,0.13285102,0.38476542,8,24,71,5,16,50,0.03202580,0.08970580,0.27182007,0.20156331,0.31547717,0.45791598
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-04-11 00:00:00.000000,0.04435790,0.12533761,0.36518944,8,23,67,5,15,49,0.02843100,0.08392367,0.26809247,0.20529179,0.31749212,0.46686705
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-04-12 00:00:00.000000,0.04139482,0.11653183,0.34622024,7,21,63,4,14,48,0.02528949,0.07886785,0.26299279,0.21137427,0.32630014,0.48124771
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-04-13 00:00:00.000000,0.03626549,0.10907547,0.33471260,6,20,61,4,13,46,0.02260105,0.07327815,0.25390570,0.21569949,0.32948632,0.52406965
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-04-14 00:00:00.000000,0.03086334,0.10278945,0.32579894,5,18,60,3,12,45,0.01925674,0.06768576,0.24595983,0.22281927,0.33660287,0.53568355
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-04-15 00:00:00.000000,0.02619655,0.09595910,0.32359857,4,17,59,3,11,44,0.01635458,0.06390182,0.23872330,0.22844828,0.34050336,0.54271141
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-04-16 00:00:00.000000,0.02219997,0.09299250,0.32145244,4,17,59,2,11,43,0.01386475,0.06081342,0.23373425,0.22079070,0.34486109,0.54640676
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-04-17 00:00:00.000000,0.01879675,0.08876778,0.31930928,3,16,58,2,10,42,0.01174183,0.05777006,0.23210765,0.21533412,0.35617916,0.54757034
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-04-18 00:00:00.000000,0.01590615,0.08394521,0.31710576,2,15,58,1,10,42,0.00993882,0.05480815,0.23047573,0.21218258,0.36365385,0.54976216
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-04-19 00:00:00.000000,0.01462761,0.07930196,0.31464137,2,14,58,1,9,42,0.00850694,0.05183650,0.22879340,0.21054840,0.38443783,0.56030301
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-04-20 00:00:00.000000,0.01362835,0.07851171,0.31134379,2,14,57,1,9,41,0.00792636,0.04976096,0.22687686,0.20974925,0.40451088,0.60749916
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-04-21 00:00:00.000000,0.01205814,0.07998430,0.30666681,2,14,56,1,9,41,0.00740087,0.04979367,0.22419851,0.22214199,0.41585535,0.63558374
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-04-22 00:00:00.000000,0.01078026,0.08263228,0.30103997,1,15,55,1,9,40,0.00656601,0.04898115,0.22032178,0.24480640,0.42981148,0.64801340
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-04-23 00:00:00.000000,0.00974764,0.08260338,0.29503634,1,15,54,1,9,39,0.00589259,0.04991272,0.21582476,0.25644758,0.44252142,0.67946733
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-04-24 00:00:00.000000,0.00895136,0.07983135,0.29426790,1,14,54,0,9,39,0.00536639,0.05218405,0.21576207,0.26147324,0.45340216,0.69009429
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-04-25 00:00:00.000000,0.00860436,0.08001598,0.30480602,1,14,56,0,9,40,0.00497138,0.05286175,0.21834188,0.26768411,0.46188270,0.69410060
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-04-26 00:00:00.000000,0.00842222,0.08016678,0.32077322,1,14,59,0,9,42,0.00472986,0.05179934,0.22769936,0.27852621,0.48738306,0.69747567
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-04-27 00:00:00.000000,0.01909777,0.09397283,0.34505335,3,17,63,0,9,44,0.00464429,0.05408166,0.24118906,0.29218403,0.51209952,0.76741368
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-04-28 00:00:00.000000,0.03035022,0.11116217,0.37152069,5,20,68,2,12,48,0.01523589,0.06527281,0.26102838,0.30805977,0.52940381,0.78506635
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-04-29 00:00:00.000000,0.04045920,0.12861557,0.40222699,7,23,74,4,13,51,0.02215678,0.07446275,0.28172732,0.32703982,0.53932975,0.81822632
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-04-30 00:00:00.000000,0.05015086,0.14955353,0.44044688,9,27,81,5,15,56,0.02748283,0.08391776,0.30550727,0.33268056,0.54963845,0.86265560
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-05-01 00:00:00.000000,0.05964565,0.17224735,0.49132694,11,31,90,6,18,62,0.03307336,0.09816080,0.33607611,0.35476888,0.57799190,0.90635736
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-05-02 00:00:00.000000,0.06285250,0.19157008,0.55381620,11,35,102,7,21,69,0.03885078,0.11602449,0.37743493,0.36774325,0.62210832,0.96396308
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-05-03 00:00:00.000000,0.07132195,0.21636932,0.62665586,13,39,115,8,23,78,0.04414984,0.12724018,0.42720031,0.41465140,0.65322461,0.99899278
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-05-04 00:00:00.000000,0.10444934,0.25496688,0.70915822,19,47,130,9,26,89,0.05076400,0.14420778,0.48393382,0.48171188,0.69210123,1.02125940
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-05-05 00:00:00.000000,0.13545468,0.30690184,0.80215255,24,56,148,13,30,101,0.07193862,0.16707622,0.54763739,0.49724632,0.73134386,1.03623907
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-05-06 00:00:00.000000,0.15894355,0.35359225,0.90721850,29,65,167,15,36,114,0.08464660,0.19602604,0.61934244,0.52393574,0.74991754,1.03930144
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-05-07 00:00:00.000000,0.18536141,0.41053309,1.02736964,34,75,189,18,42,129,0.09923670,0.23198601,0.70035723,0.53719299,0.79047653,1.02865877
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-05-08 00:00:00.000000,0.21442444,0.48136944,1.16978214,39,88,215,21,49,146,0.11529923,0.27087204,0.79320258,0.54910417,0.81037860,1.03824204
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-05-09 00:00:00.000000,0.24598544,0.57303868,1.36431502,45,105,251,24,59,166,0.13470668,0.32445805,0.90436448,0.58532454,0.85049256,1.07041584
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-05-10 00:00:00.000000,0.28841400,0.66088214,1.62356233,53,121,299,29,69,193,0.15852457,0.37870020,1.05001207,0.63937736,0.88127300,1.07757763
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-05-11 00:00:00.000000,0.37926952,0.75599655,1.93334814,69,139,356,34,81,228,0.18550476,0.44376617,1.23833229,0.69392811,0.89456982,1.07258566
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-05-12 00:00:00.000000,0.45308340,0.89075159,2.29621183,83,164,423,48,94,269,0.26026697,0.50994513,1.45938454,0.69416292,0.90372544,1.08189623
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-05-13 00:00:00.000000,0.55101950,1.03543887,2.72101512,101,191,502,58,108,309,0.31963491,0.58944486,1.67563243,0.69433079,0.91198545,1.11647660
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-05-14 00:00:00.000000,0.66226382,1.19141702,3.14327176,122,219,580,70,127,354,0.38299048,0.69335667,1.92313191,0.69454252,0.92586204,1.14347202
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-05-15 00:00:00.000000,0.79027329,1.36621463,3.70452478,145,252,683,84,148,407,0.45658593,0.80495534,2.20904432,0.71095186,0.92395420,1.15723712
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-05-16 00:00:00.000000,0.92807636,1.57051344,4.36895688,171,289,806,99,170,468,0.53917389,0.92391371,2.53937239,0.73748144,0.92937740,1.15868222
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-05-17 00:00:00.000000,1.07965304,1.83391270,5.13897082,199,338,948,112,200,538,0.60980680,1.08582873,2.91812073,0.76074480,0.93840873,1.15594957
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-05-18 00:00:00.000000,1.24515097,2.10061009,6.04305086,229,387,1115,126,233,617,0.68792186,1.26765686,3.34763626,0.77484600,0.94073824,1.12435424
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-05-19 00:00:00.000000,1.43421126,2.46165020,7.06423933,264,454,1303,147,265,706,0.79845943,1.43697861,3.82952261,0.78244064,0.92446567,1.11390990
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-05-20 00:00:00.000000,1.65219604,2.83844057,8.10659868,304,523,1495,167,300,805,0.91021175,1.62846057,4.36347170,0.78568307,0.91419374,1.09721360
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-05-21 00:00:00.000000,1.88517913,3.15832760,9.19370069,347,582,1696,191,339,935,1.03912592,1.84167779,5.07061390,0.74072809,0.90070204,1.07982678
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-05-22 00:00:00.000000,2.09884662,3.52111199,10.01003158,387,649,1847,216,384,1087,1.17395328,2.08139288,5.89475224,0.67931821,0.88611442,1.04767773
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-05-23 00:00:00.000000,2.36016310,3.99213109,10.81777859,435,736,1996,244,436,1229,1.32420628,2.36797011,6.66544501,0.65853970,0.84539296,1.03168147
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-05-24 00:00:00.000000,2.61018183,4.40254937,11.61867566,481,812,2143,274,488,1355,1.48747600,2.64667562,7.34746593,0.62155853,0.79893851,0.99041478
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-05-25 00:00:00.000000,2.85379585,4.76466390,12.40936011,526,879,2289,302,534,1536,1.63720407,2.89714367,8.32755381,0.60559013,0.77836407,0.95215233
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-05-26 00:00:00.000000,3.05449279,5.09672323,13.16949280,563,940,2430,321,587,1606,1.74012336,3.18124689,8.70361819,0.56686792,0.74951718,0.92568606
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-05-27 00:00:00.000000,3.22016741,5.47074873,13.97284201,594,1009,2578,339,633,1721,1.83962980,3.43479342,9.32943172,0.55514299,0.71715610,0.91500266
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-05-28 00:00:00.000000,3.37777222,5.66494716,14.70124170,623,1045,2712,357,668,1837,1.93553625,3.62140091,9.95712731,0.51840951,0.68989566,0.90066966
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-05-29 00:00:00.000000,3.51639544,5.74142432,15.31828938,648,1059,2826,373,694,1941,2.02438717,3.76488155,10.52219994,0.43666866,0.67467183,0.88171150
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-05-30 00:00:00.000000,3.62172859,5.81700287,15.73506623,668,1073,2903,387,720,2028,2.09847326,3.90436098,10.99153785,0.42121870,0.64273384,0.84743414
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-05-31 00:00:00.000000,3.67910027,5.95937856,15.94739441,678,1099,2942,396,724,2093,2.14775944,3.92471063,11.34454886,0.36773402,0.59646333,0.81512513
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-06-01 00:00:00.000000,3.68205152,6.02076059,16.14019811,679,1111,2978,397,727,2137,2.15365612,3.94217169,11.58090520,0.36545553,0.55272011,0.76439067
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-06-02 00:00:00.000000,3.60390946,5.94908792,16.20522799,665,1097,2990,392,712,2160,2.12480429,3.85927382,11.71022468,0.33161318,0.53263862,0.71239699
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-06-03 00:00:00.000000,3.48427896,5.91615188,15.60832254,642,1091,2880,385,696,2167,2.09115214,3.77461699,11.74531153,0.32421839,0.52606883,0.69108792
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-06-04 00:00:00.000000,3.32700336,5.82203034,15.03908241,613,1074,2775,371,696,2099,2.01073620,3.77361531,11.37679536,0.32329097,0.51373511,0.66477170
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-06-05 00:00:00.000000,3.11460958,5.68088786,14.54497189,574,1048,2683,350,684,1961,1.90190509,3.70690219,10.62743195,0.31649575,0.49604262,0.64500186
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-06-06 00:00:00.000000,2.90300122,5.47077942,14.19948713,535,1009,2620,327,658,1900,1.77387028,3.56961791,10.30169585,0.30993877,0.48114875,0.63736724
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-06-07 00:00:00.000000,2.69990277,5.24802377,13.89007974,498,968,2563,304,632,1905,1.64942663,3.42866495,10.32558537,0.30251760,0.46861127,0.62677118
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-06-08 00:00:00.000000,2.54905179,4.95906414,13.52419450,470,915,2495,282,599,1897,1.53205698,3.24839502,10.28177984,0.28502899,0.45598628,0.61203472
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-06-09 00:00:00.000000,2.39766635,4.67034573,13.13293864,442,861,2423,257,565,1865,1.39610916,3.06186420,10.11089426,0.26509360,0.45296770,0.60911604
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-06-10 00:00:00.000000,2.25890904,4.41472721,12.68616007,416,814,2340,244,529,1788,1.32463062,2.86827616,9.69330068,0.25456042,0.44797467,0.61963415
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-06-11 00:00:00.000000,2.00213352,4.17295725,12.23055378,369,770,2256,219,496,1711,1.19106100,2.68851297,9.27684912,0.25099252,0.44486117,0.62360227
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-06-12 00:00:00.000000,1.76738778,3.93820156,11.75862068,326,726,2169,196,470,1636,1.06619801,2.54982220,8.86747772,0.24996416,0.45078198,0.62457864
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-06-13 00:00:00.000000,1.64249067,3.72486592,11.27661116,303,687,2080,181,442,1562,0.98518258,2.39802584,8.46669390,0.23946101,0.44865770,0.62400280
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-06-14 00:00:00.000000,1.51802709,3.52022263,10.79738881,280,649,1992,164,415,1489,0.89363601,2.25265647,8.07314076,0.23694274,0.44283012,0.61815464
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-06-15 00:00:00.000000,1.39002306,3.33171966,10.29461756,256,614,1899,149,390,1418,0.81206518,2.11391667,7.68663384,0.22235377,0.44303244,0.62046028
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-06-16 00:00:00.000000,1.28443603,3.13585298,9.76627169,237,578,1802,138,365,1343,0.74853959,1.98248864,7.27868984,0.21733527,0.44186631,0.62516110
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-06-17 00:00:00.000000,1.26388881,2.93370082,9.25308509,233,541,1707,133,342,1283,0.72292693,1.85860610,6.95344253,0.21594252,0.43842010,0.62945218
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-06-18 00:00:00.000000,1.22624532,2.70476254,8.75756777,226,499,1616,131,321,1226,0.71120917,1.74006565,6.64579504,0.21601570,0.43798752,0.63935206
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-06-19 00:00:00.000000,1.14091869,2.50810768,8.28004273,210,462,1527,122,301,1164,0.66506792,1.63357397,6.31324075,0.21737722,0.43362622,0.64151277
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-06-20 00:00:00.000000,1.05355590,2.31297390,7.81933656,194,426,1442,112,282,1098,0.61017381,1.52829516,5.95103771,0.22108049,0.42911592,0.64225714
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-06-21 00:00:00.000000,0.96671662,2.12678501,7.36992808,178,392,1359,103,261,1028,0.56096752,1.41917944,5.57571795,0.22563924,0.42776318,0.64252072
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-09-09 06:50:51.278556,2020-06-22 00:00:00.000000,0.86469680,1.93788096,6.91340840,159,357,1275,95,243,960,0.51678371,1.31960308,5.20586685,0.22328142,0.42049679,0.64258398
